mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1802022	PROB	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	12	21	6	6	9
1805189	PROB	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	12	14	8	2	4
1809456	PROB	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	12	15	2	9	6
1811656	PROB	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	12	23	8	6	9
1814389	PROB	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	12	13	3	7	3
1815806	PROB	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	12	12	6	2	4
1816839	PROB	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	12	16	9	1	6
1818222	PROB	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	12	13	3	6	4
1819489	PROB	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	12	7	2	4	1
1820556	PROB	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	12	5	2	2	1
1821472	PROB	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	12	9	2	1	6
1822672	PROB	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	12	17	7	6	4
1824015	STOP	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1826739	REC_START	n/a	LTP390	ltpFR2	20	9	n/a	n/a	n/a	n/a	0	0	0
1826938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	9	SHELTER	1282	n/a	n/a	0	0	0
1827792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	9	DORM	488	n/a	n/a	0	0	0
1830113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	9	BOX	159	n/a	n/a	0	0	0
1830823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	9	FRAGRANCE	599	n/a	n/a	0	0	0
1832402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	9	FOOTBALL	591	n/a	n/a	0	0	0
1833550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	9	MAILBOX	857	n/a	n/a	0	0	0
1834776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	9	GYMNAST	675	n/a	n/a	0	0	0
1917171	DISTRACTOR	n/a	LTP390	ltpFR2	20	10	n/a	n/a	n/a	n/a	0	0	0
1917171	START	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1917187	PROB	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	13	14	4	2	8
1919687	PROB	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	13	18	5	9	4
1921637	PROB	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	13	16	1	8	7
1922654	PROB	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	13	14	1	8	5
1924120	PROB	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	13	15	4	2	9
1925120	PROB	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	13	12	5	5	2
1926036	PROB	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	13	7	1	4	2
1927003	PROB	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	13	12	5	3	4
1927937	PROB	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	13	4	1	1	2
1928754	PROB	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	13	15	1	7	7
1929737	PROB	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	13	21	4	9	8
1931687	PROB	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	13	19	9	4	6
1933187	PROB	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	13	13	6	6	1
1934870	PROB	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	13	10	2	6	2
1936437	PROB	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	13	12	4	7	1
1937637	PROB	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	13	10	1	1	8
1938704	PROB	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	13	20	8	5	7
1939986	STOP	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1942254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	10	COD	340	n/a	n/a	0	0	0
1945052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	10	FRUIT	610	n/a	n/a	0	0	0
1947620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	10	POISON	1096	n/a	n/a	0	0	0
1950403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	10	MESSAGE	888	n/a	n/a	0	0	0
1952853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	10	PAPER	1011	n/a	n/a	0	0	0
1955487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	10	FLIPPER	580	n/a	n/a	0	0	0
1958070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	10	COFFEE	341	n/a	n/a	0	0	0
1960687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	10	JELLY	755	n/a	n/a	0	0	0
1963253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	10	MUFFIN	929	n/a	n/a	0	0	0
1965870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	10	MACHINE	852	n/a	n/a	0	0	0
1968636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	10	XEROX	1628	n/a	n/a	0	0	0
1971070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	10	PIANO	1057	n/a	n/a	0	0	0
1973620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	10	STONE	1385	n/a	n/a	0	0	0
1976370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	10	KLEENEX	782	n/a	n/a	0	0	0
1978836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	10	PIGEON	1065	n/a	n/a	0	0	0
1981586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	10	AWARD	63	n/a	n/a	0	0	0
1984035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	10	TWISTER	1530	n/a	n/a	0	0	0
1986569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	10	SALT	1229	n/a	n/a	0	0	0
1989369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	10	LONDON	843	n/a	n/a	0	0	0
1992169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	10	EUROPE	541	n/a	n/a	0	0	0
1994619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	10	WIDOW	1608	n/a	n/a	0	0	0
1997269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	10	DOLPHIN	483	n/a	n/a	0	0	0
2000052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	10	KITCHEN	778	n/a	n/a	0	0	0
2002486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	10	PEANUT	1032	n/a	n/a	0	0	0
2004103	START	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2005221	DISTRACTOR	n/a	LTP390	ltpFR2	20	10	n/a	n/a	n/a	n/a	0	0	0
2005236	PROB	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	14	17	1	8	8
2006902	PROB	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	14	7	2	3	2
2008152	PROB	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	14	10	3	4	3
2010302	PROB	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	14	17	7	8	2
2012035	PROB	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	14	15	9	2	4
2013252	PROB	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	14	24	7	9	8
2014486	PROB	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	14	16	9	1	6
2015769	PROB	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	14	8	2	5	1
2017951	PROB	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	14	9	1	7	1
2019119	PROB	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	14	20	8	3	9
2020352	PROB	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	14	16	8	2	6
2022719	PROB	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	14	12	4	3	5
2023769	PROB	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	14	11	1	5	5
2024786	PROB	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	14	16	7	2	7
2025985	PROB	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	14	16	7	6	3
2027566	STOP	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2030052	REC_START	n/a	LTP390	ltpFR2	20	10	n/a	n/a	n/a	n/a	0	0	0
2031483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	10	MUFFIN	929	n/a	n/a	0	0	0
2032198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	10	MACHINE	852	n/a	n/a	0	0	0
2032969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	10	XEROX	1628	n/a	n/a	0	0	0
2033880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	10	PIANO	1057	n/a	n/a	0	0	0
2034604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	10	STONE	1385	n/a	n/a	0	0	0
2035621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	10	KLEENEX	782	n/a	n/a	0	0	0
2036811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	10	LONDON	843	n/a	n/a	0	0	0
2037679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	10	EUROPE	541	n/a	n/a	0	0	0
2045025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	10	KITCHEN	778	n/a	n/a	0	0	0
2120501	DISTRACTOR	n/a	LTP390	ltpFR2	20	11	n/a	n/a	n/a	n/a	0	0	0
2120501	START	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2120517	PROB	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	15	16	7	2	7
2121567	PROB	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	15	15	3	4	8
2122734	PROB	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	15	20	6	7	7
2124016	PROB	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	15	17	8	6	3
2125434	PROB	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	15	18	6	9	3
2126851	PROB	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	15	6	1	1	4
2127834	PROB	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	15	11	4	2	5
2129117	PROB	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	15	17	1	9	7
2131400	PROB	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	15	20	9	6	5
2133284	PROB	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	15	11	5	1	5
2134267	PROB	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	15	15	6	2	7
2135800	PROB	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	15	16	8	5	3
2138400	PROB	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	15	15	3	3	9
2139834	PROB	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	15	26	8	9	9
2143073	STOP	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2145467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	11	WORKER	1621	n/a	n/a	0	0	0
2148067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	11	YOLK	1633	n/a	n/a	0	0	0
2150700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	11	PEACH	1031	n/a	n/a	0	0	0
2153150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	11	PERMIT	1051	n/a	n/a	0	0	0
2155600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	11	TURNIP	1521	n/a	n/a	0	0	0
2158117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	11	GARDEN	623	n/a	n/a	0	0	0
2160633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	11	LIVER	833	n/a	n/a	0	0	0
2163217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	11	PORK	1108	n/a	n/a	0	0	0
2165750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	11	BELLY	119	n/a	n/a	0	0	0
2168550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	11	PANTHER	1009	n/a	n/a	0	0	0
2171066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	11	DONOR	485	n/a	n/a	0	0	0
2173633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	11	TWEEZERS	1526	n/a	n/a	0	0	0
2176350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	11	JUNGLE	764	n/a	n/a	0	0	0
2179166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	11	CHIPMUNK	304	n/a	n/a	0	0	0
2181900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	11	PRIMATE	1123	n/a	n/a	0	0	0
2184600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	11	CLOUD	328	n/a	n/a	0	0	0
2187366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	11	INFANT	737	n/a	n/a	0	0	0
2190150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	11	QUAIL	1147	n/a	n/a	0	0	0
2192982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	11	ASIA	46	n/a	n/a	0	0	0
2195633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	11	STOMACH	1384	n/a	n/a	0	0	0
2198183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	11	HAMPER	682	n/a	n/a	0	0	0
2200716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	11	FOREST	593	n/a	n/a	0	0	0
2203299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	11	FLASHLIGHT	575	n/a	n/a	0	0	0
2205766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	11	MATCH	878	n/a	n/a	0	0	0
2207383	START	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2208372	DISTRACTOR	n/a	LTP390	ltpFR2	20	11	n/a	n/a	n/a	n/a	0	0	0
2208383	PROB	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	16	15	9	2	4
2210283	PROB	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	16	14	3	3	8
2211466	PROB	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	16	9	1	2	6
2212882	PROB	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	16	5	3	1	1
2213816	PROB	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	16	20	7	7	6
2215799	PROB	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	16	19	6	6	7
2217466	PROB	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	16	15	2	9	7
2219849	PROB	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	16	16	2	7	7
2221482	PROB	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	16	15	3	8	4
2223199	PROB	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	16	18	2	8	8
2226866	PROB	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	16	15	2	6	3
2228981	PROB	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	16	8	5	1	2
2230676	STOP	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2233266	REC_START	n/a	LTP390	ltpFR2	20	11	n/a	n/a	n/a	n/a	0	0	0
2233698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	11	DONOR	485	n/a	n/a	0	0	0
2234540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	11	TWEEZERS	1526	n/a	n/a	0	0	0
2236696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	11	DONOR	485	n/a	n/a	0	0	0
2237692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	11	TWEEZERS	1526	n/a	n/a	0	0	0
2238886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	11	JUNGLE	764	n/a	n/a	0	0	0
2241193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	11	ASIA	46	n/a	n/a	0	0	0
2242485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	11	PRIMATE	1123	n/a	n/a	0	0	0
2243553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	11	CHIPMUNK	304	n/a	n/a	0	0	0
2323731	DISTRACTOR	n/a	LTP390	ltpFR2	20	12	n/a	n/a	n/a	n/a	0	0	0
2323731	START	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2323747	PROB	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	17	13	5	1	7
2325464	PROB	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	17	19	9	8	2
2326980	PROB	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	17	20	5	8	7
2328831	PROB	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	17	18	9	4	5
2330231	PROB	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	17	15	2	5	8
2332514	PROB	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	17	10	2	7	1
2334281	PROB	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	17	21	9	6	6
2336397	PROB	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	17	11	7	1	3
2337381	PROB	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	17	12	3	2	7
2339580	PROB	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	17	15	3	6	6
2340780	PROB	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	17	12	2	9	1
2342297	PROB	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	17	9	1	6	2
2343714	PROB	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	17	15	5	9	1
2344946	PROB	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	17	16	6	4	6
2346599	STOP	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2348764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	12	CLOCK	325	n/a	n/a	0	0	0
2351330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	12	SCISSORS	1250	n/a	n/a	0	0	0
2353780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	12	PAIL	1002	n/a	n/a	0	0	0
2356380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	12	GRAVEL	659	n/a	n/a	0	0	0
2358946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	12	OINTMENT	974	n/a	n/a	0	0	0
2361630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	12	GLASS	639	n/a	n/a	0	0	0
2364230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	12	SIBLING	1301	n/a	n/a	0	0	0
2366897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	12	LEADER	807	n/a	n/a	0	0	0
2369613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	12	DRESS	495	n/a	n/a	0	0	0
2372363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	12	STOVE	1388	n/a	n/a	0	0	0
2375163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	12	YARN	1631	n/a	n/a	0	0	0
2377962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	12	ARM	38	n/a	n/a	0	0	0
2380430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	12	MARROW	872	n/a	n/a	0	0	0
2383012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	12	ORCHID	982	n/a	n/a	0	0	0
2385730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	12	FLOWER	584	n/a	n/a	0	0	0
2388346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	12	PUDDLE	1140	n/a	n/a	0	0	0
2390813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	12	DRUG	501	n/a	n/a	0	0	0
2393530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	12	CABIN	211	n/a	n/a	0	0	0
2395979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	12	ISLAND	745	n/a	n/a	0	0	0
2398746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	12	RAFT	1159	n/a	n/a	0	0	0
2401280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	12	MARSH	874	n/a	n/a	0	0	0
2403879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	12	COMPASS	358	n/a	n/a	0	0	0
2406413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	12	DANCER	437	n/a	n/a	0	0	0
2408929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	12	TABLE	1426	n/a	n/a	0	0	0
2410546	START	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2411604	DISTRACTOR	n/a	LTP390	ltpFR2	20	12	n/a	n/a	n/a	n/a	0	0	0
2411613	PROB	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	18	13	1	7	5
2417763	PROB	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	18	12	2	8	2
2422363	PROB	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	18	9	1	6	2
2423496	PROB	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	18	13	6	5	2
2425329	PROB	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	18	17	7	7	3
2427246	PROB	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	18	12	7	4	1
2428812	PROB	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	18	13	9	3	1
2430246	PROB	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	18	12	2	3	7
2434530	STOP	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2436379	REC_START	n/a	LTP390	ltpFR2	20	12	n/a	n/a	n/a	n/a	0	0	0
2436831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	12	CLOCK	325	n/a	n/a	0	0	0
2437413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	12	SCISSORS	1250	n/a	n/a	0	0	0
2438039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	12	PAIL	1002	n/a	n/a	0	0	0
2438603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	12	GRAVEL	659	n/a	n/a	0	0	0
2439218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	12	OINTMENT	974	n/a	n/a	0	0	0
2526827	DISTRACTOR	n/a	LTP390	ltpFR2	20	13	n/a	n/a	n/a	n/a	0	0	0
2526828	START	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2526844	PROB	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	19	20	9	7	4
2528527	PROB	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	19	11	1	3	7
2529627	PROB	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	19	12	6	2	4
2530527	PROB	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	19	12	6	5	1
2531444	PROB	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	19	18	2	7	9
2533077	PROB	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	19	1	2	2	6
2534344	PROB	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	19	21	4	9	8
2536077	PROB	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	19	16	9	6	1
2537227	PROB	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	19	18	2	8	8
2540211	PROB	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	19	20	8	4	8
2541377	PROB	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	19	14	2	3	9
2542827	PROB	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	19	13	3	4	4
2544577	PROB	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	19	5	1	1	3
2545560	PROB	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	19	16	6	4	6
2547127	PROB	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	19	20	5	9	6
2548943	PROB	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	19	7	4	2	1
2550044	STOP	n/a	LTP390	ltpFR2	20	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2551677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	13	STALLION	1369	n/a	n/a	0	0	0
2554194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	13	ZEBRA	1635	n/a	n/a	0	0	0
2556760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	13	SALMON	1227	n/a	n/a	0	0	0
2559260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	13	MOP	916	n/a	n/a	0	0	0
2561810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	13	SWITCH	1422	n/a	n/a	0	0	0
2564527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	13	DRINK	498	n/a	n/a	0	0	0
2567060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	20	13	BISON	131	n/a	n/a	0	0	0
