mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
878244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	5	CLAMP	316	n/a	n/a	0	0	0
880719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	5	CRUTCH	417	n/a	n/a	0	0	0
883314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	5	SPARROW	1347	n/a	n/a	0	0	0
885985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	5	LUGGAGE	847	n/a	n/a	0	0	0
888518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	5	PENGUIN	1044	n/a	n/a	0	0	0
891237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	5	PARROT	1015	n/a	n/a	0	0	0
893891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	5	COTTAGE	384	n/a	n/a	0	0	0
896409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	5	DRINK	498	n/a	n/a	0	0	0
898902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	5	SANDWICH	1232	n/a	n/a	0	0	0
901529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	5	ELBOW	520	n/a	n/a	0	0	0
904190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	5	SURVEY	1414	n/a	n/a	0	0	0
906809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	5	TRIBE	1505	n/a	n/a	0	0	0
909486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	5	PREACHER	1119	n/a	n/a	0	0	0
912063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	5	IDOL	733	n/a	n/a	0	0	0
913674	START	n/a	LTP250	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
914847	DISTRACTOR	n/a	LTP250	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
914857	PROB	n/a	LTP250	ltpFR2	20	n/a	n/a	n/a	8	18	4	3	9
919009	PROB	n/a	LTP250	ltpFR2	20	n/a	n/a	n/a	8	6	1	4	1
920746	PROB	n/a	LTP250	ltpFR2	20	n/a	n/a	n/a	8	15	6	1	8
925081	PROB	n/a	LTP250	ltpFR2	20	n/a	n/a	n/a	8	16	7	3	6
926499	PROB	n/a	LTP250	ltpFR2	20	n/a	n/a	n/a	8	14	8	4	2
928002	PROB	n/a	LTP250	ltpFR2	20	n/a	n/a	n/a	8	15	7	2	6
930719	PROB	n/a	LTP250	ltpFR2	20	n/a	n/a	n/a	8	13	5	5	3
932037	PROB	n/a	LTP250	ltpFR2	20	n/a	n/a	n/a	8	20	7	5	8
933905	PROB	n/a	LTP250	ltpFR2	20	n/a	n/a	n/a	8	18	9	4	5
936372	STOP	n/a	LTP250	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
939594	REC_START	n/a	LTP250	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
940402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	5	TRIBE	1505	n/a	n/a	0	0	0
941311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	5	PREACHER	1119	n/a	n/a	0	0	0
942224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	5	IDOL	733	n/a	n/a	0	0	0
944238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	5	SPARROW	1347	n/a	n/a	0	0	0
946307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	5	SANDWICH	1232	n/a	n/a	0	0	0
947745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	5	SUPPER	1411	n/a	n/a	0	0	0
949925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	5	SAUSAGE	1238	n/a	n/a	0	0	0
1030067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	6	GUARD	667	n/a	n/a	0	0	0
1032719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	6	HORSE	719	n/a	n/a	0	0	0
1035420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	6	CHEST	295	n/a	n/a	0	0	0
1038072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	6	BANK	83	n/a	n/a	0	0	0
1040792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	6	LABEL	790	n/a	n/a	0	0	0
1043394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	6	PADDING	999	n/a	n/a	0	0	0
1046013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	6	SHOULDER	1294	n/a	n/a	0	0	0
1048715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	6	SUITCASE	1403	n/a	n/a	0	0	0
1051167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	6	KEEPER	769	n/a	n/a	0	0	0
1053802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	6	SMOG	1330	n/a	n/a	0	0	0
1056487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	6	RABBIT	1152	n/a	n/a	0	0	0
1059057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	6	HOSTESS	723	n/a	n/a	0	0	0
1061859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	6	COSTUME	383	n/a	n/a	0	0	0
1064494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	6	BLENDER	136	n/a	n/a	0	0	0
1067013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	6	CIGAR	308	n/a	n/a	0	0	0
1069666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	6	WORKER	1621	n/a	n/a	0	0	0
1072386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	6	BUNNY	198	n/a	n/a	0	0	0
1074920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	6	DUST	508	n/a	n/a	0	0	0
1077405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	6	JELLY	755	n/a	n/a	0	0	0
1079874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	6	ITEM	746	n/a	n/a	0	0	0
1082610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	6	ICING	732	n/a	n/a	0	0	0
1085060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	6	FIREMAN	569	n/a	n/a	0	0	0
1087580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	6	FIREPLACE	570	n/a	n/a	0	0	0
1090016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	6	PATROL	1027	n/a	n/a	0	0	0
1091633	START	n/a	LTP250	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1092603	DISTRACTOR	n/a	LTP250	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1092617	PROB	n/a	LTP250	ltpFR2	20	n/a	n/a	n/a	9	8	1	5	2
1094919	PROB	n/a	LTP250	ltpFR2	20	n/a	n/a	n/a	9	7	2	2	3
1096704	PROB	n/a	LTP250	ltpFR2	20	n/a	n/a	n/a	9	18	6	7	5
1100254	PROB	n/a	LTP250	ltpFR2	20	n/a	n/a	n/a	9	15	8	9	5
1103676	PROB	n/a	LTP250	ltpFR2	20	n/a	n/a	n/a	9	12	6	4	2
1106375	PROB	n/a	LTP250	ltpFR2	20	n/a	n/a	n/a	9	19	7	8	4
1109163	PROB	n/a	LTP250	ltpFR2	20	n/a	n/a	n/a	9	15	7	4	5
1112099	PROB	n/a	LTP250	ltpFR2	20	n/a	n/a	n/a	9	20	9	5	6
1115275	STOP	n/a	LTP250	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1117385	REC_START	n/a	LTP250	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1117850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	6	FIREMAN	569	n/a	n/a	0	0	0
1118812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	6	FIREPLACE	570	n/a	n/a	0	0	0
1119812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	6	PATROL	1027	n/a	n/a	0	0	0
1121360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	6	BUNNY	198	n/a	n/a	0	0	0
1207810	DISTRACTOR	n/a	LTP250	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1207810	START	n/a	LTP250	ltpFR2	20	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1207825	PROB	n/a	LTP250	ltpFR2	20	n/a	n/a	n/a	10	20	2	9	9
1210678	PROB	n/a	LTP250	ltpFR2	20	n/a	n/a	n/a	10	19	9	2	8
1212412	PROB	n/a	LTP250	ltpFR2	20	n/a	n/a	n/a	10	19	9	7	3
1214097	PROB	n/a	LTP250	ltpFR2	20	n/a	n/a	n/a	10	16	4	6	6
1215898	PROB	n/a	LTP250	ltpFR2	20	n/a	n/a	n/a	10	19	3	7	9
1217568	PROB	n/a	LTP250	ltpFR2	20	n/a	n/a	n/a	10	8	1	3	4
1219801	PROB	n/a	LTP250	ltpFR2	20	n/a	n/a	n/a	10	15	9	3	3
1222449	PROB	n/a	LTP250	ltpFR2	20	n/a	n/a	n/a	10	11	1	9	1
1223723	PROB	n/a	LTP250	ltpFR2	20	n/a	n/a	n/a	10	9	2	1	6
1225856	PROB	n/a	LTP250	ltpFR2	20	n/a	n/a	n/a	10	7	1	3	3
1227688	PROB	n/a	LTP250	ltpFR2	20	n/a	n/a	n/a	10	21	5	8	9
1230657	STOP	n/a	LTP250	ltpFR2	20	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1232927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	7	SERVER	1272	n/a	n/a	0	0	0
1235562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	7	WAITER	1580	n/a	n/a	0	0	0
1238314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	7	WASHER	1592	n/a	n/a	0	0	0
1241117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	7	EXPERT	543	n/a	n/a	0	0	0
1243886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	7	VICTIM	1562	n/a	n/a	0	0	0
1246555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	7	THRONE	1461	n/a	n/a	0	0	0
1249258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	7	STONE	1385	n/a	n/a	0	0	0
1251976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	7	TILE	1468	n/a	n/a	0	0	0
1254796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	7	JAPAN	749	n/a	n/a	0	0	0
1257264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	7	BLUEPRINT	142	n/a	n/a	0	0	0
1259834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	7	CABIN	211	n/a	n/a	0	0	0
1262418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	7	XEROX	1628	n/a	n/a	0	0	0
1265237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	7	CONVICT	371	n/a	n/a	0	0	0
1267907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	7	MESSAGE	888	n/a	n/a	0	0	0
1270459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	7	QUEEN	1149	n/a	n/a	0	0	0
1272945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	7	WORLD	1622	n/a	n/a	0	0	0
1275763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	7	VAGRANT	1544	n/a	n/a	0	0	0
1278531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	7	HORNET	718	n/a	n/a	0	0	0
1281151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	7	YARN	1631	n/a	n/a	0	0	0
1283771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	7	COFFEE	341	n/a	n/a	0	0	0
1286455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	7	PLAZA	1088	n/a	n/a	0	0	0
1289158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	7	CASHIER	254	n/a	n/a	0	0	0
1291644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	7	SISTER	1312	n/a	n/a	0	0	0
1294113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	7	COMET	353	n/a	n/a	0	0	0
1295731	START	n/a	LTP250	ltpFR2	20	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1296931	DISTRACTOR	n/a	LTP250	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1296948	PROB	n/a	LTP250	ltpFR2	20	n/a	n/a	n/a	11	12	6	4	2
1298598	PROB	n/a	LTP250	ltpFR2	20	n/a	n/a	n/a	11	9	1	2	6
1300066	PROB	n/a	LTP250	ltpFR2	20	n/a	n/a	n/a	11	13	1	3	9
1301685	PROB	n/a	LTP250	ltpFR2	20	n/a	n/a	n/a	11	13	8	4	1
1303350	PROB	n/a	LTP250	ltpFR2	20	n/a	n/a	n/a	11	10	5	2	3
1306353	PROB	n/a	LTP250	ltpFR2	20	n/a	n/a	n/a	11	11	2	7	2
1308872	PROB	n/a	LTP250	ltpFR2	20	n/a	n/a	n/a	11	22	6	8	8
1313794	PROB	n/a	LTP250	ltpFR2	20	n/a	n/a	n/a	11	14	6	1	7
1315645	PROB	n/a	LTP250	ltpFR2	20	n/a	n/a	n/a	11	14	9	4	1
1317647	PROB	n/a	LTP250	ltpFR2	20	n/a	n/a	n/a	11	18	3	7	8
1319284	STOP	n/a	LTP250	ltpFR2	20	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1321635	REC_START	n/a	LTP250	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1322369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	7	CASHIER	254	n/a	n/a	0	0	0
1323079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	7	SISTER	1312	n/a	n/a	0	0	0
1323887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	7	COMET	353	n/a	n/a	0	0	0
1325722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	7	SERVER	1272	n/a	n/a	0	0	0
1326438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	7	WAITER	1580	n/a	n/a	0	0	0
1331831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	7	WASHER	1592	n/a	n/a	0	0	0
1412058	DISTRACTOR	n/a	LTP250	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1412058	START	n/a	LTP250	ltpFR2	20	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1412073	PROB	n/a	LTP250	ltpFR2	20	n/a	n/a	n/a	12	16	4	3	9
1415926	PROB	n/a	LTP250	ltpFR2	20	n/a	n/a	n/a	12	19	7	5	7
1417962	PROB	n/a	LTP250	ltpFR2	20	n/a	n/a	n/a	12	10	2	2	6
1419510	PROB	n/a	LTP250	ltpFR2	20	n/a	n/a	n/a	12	22	9	5	8
1422814	PROB	n/a	LTP250	ltpFR2	20	n/a	n/a	n/a	12	11	2	4	5
1432238	PROB	n/a	LTP250	ltpFR2	20	n/a	n/a	n/a	12	10	4	1	5
1436057	STOP	n/a	LTP250	ltpFR2	20	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1436954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	8	GARBAGE	622	n/a	n/a	0	0	0
1439740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	8	SPOOL	1356	n/a	n/a	0	0	0
1442525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	8	SCOTCH	1251	n/a	n/a	0	0	0
1444996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	8	CARRIAGE	248	n/a	n/a	0	0	0
1447748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	8	LADDER	793	n/a	n/a	0	0	0
1450466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	8	RECEIPT	1173	n/a	n/a	0	0	0
1452918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	8	FIDDLE	561	n/a	n/a	0	0	0
1455605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	8	WHISTLE	1606	n/a	n/a	0	0	0
1458393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	8	INMATE	738	n/a	n/a	0	0	0
1461126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	8	PERCH	1048	n/a	n/a	0	0	0
1463895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	8	LIGHTNING	820	n/a	n/a	0	0	0
1466614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	8	STAKE	1368	n/a	n/a	0	0	0
1469264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	8	WAGON	1578	n/a	n/a	0	0	0
1471739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	8	MACHINE	852	n/a	n/a	0	0	0
1474536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	8	AGENT	10	n/a	n/a	0	0	0
1476960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	8	BARREL	91	n/a	n/a	0	0	0
1479559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	8	PUDDLE	1140	n/a	n/a	0	0	0
1482260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	8	LAGOON	795	n/a	n/a	0	0	0
1484930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	8	BATHTUB	100	n/a	n/a	0	0	0
1487464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	8	RAFT	1159	n/a	n/a	0	0	0
1490270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	8	PADDLE	1000	n/a	n/a	0	0	0
1492905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	8	RIVER	1194	n/a	n/a	0	0	0
1495337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	8	CAPTIVE	240	n/a	n/a	0	0	0
1498126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	8	CHILD	299	n/a	n/a	0	0	0
1499744	START	n/a	LTP250	ltpFR2	20	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1500894	DISTRACTOR	n/a	LTP250	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1500911	PROB	n/a	LTP250	ltpFR2	20	n/a	n/a	n/a	13	22	6	7	9
1505015	PROB	n/a	LTP250	ltpFR2	20	n/a	n/a	n/a	13	13	4	5	4
1516073	PROB	n/a	LTP250	ltpFR2	20	n/a	n/a	n/a	13	12	8	1	3
1518308	PROB	n/a	LTP250	ltpFR2	20	n/a	n/a	n/a	13	9	7	1	1
1519861	PROB	n/a	LTP250	ltpFR2	20	n/a	n/a	n/a	13	14	7	6	1
1523742	STOP	n/a	LTP250	ltpFR2	20	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1525516	REC_START	n/a	LTP250	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1528221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	8	CAPTIVE	240	n/a	n/a	0	0	0
1602049	REST_REWET	n/a	LTP250	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1884452	DISTRACTOR	n/a	LTP250	ltpFR2	20	9	n/a	n/a	n/a	n/a	0	0	0
1884453	START	n/a	LTP250	ltpFR2	20	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1884469	PROB	n/a	LTP250	ltpFR2	20	n/a	n/a	n/a	14	15	3	6	6
1886519	PROB	n/a	LTP250	ltpFR2	20	n/a	n/a	n/a	14	15	3	9	3
1889974	PROB	n/a	LTP250	ltpFR2	20	n/a	n/a	n/a	14	15	6	7	2
1893609	PROB	n/a	LTP250	ltpFR2	20	n/a	n/a	n/a	14	21	7	9	8
1896244	PROB	n/a	LTP250	ltpFR2	20	n/a	n/a	n/a	14	14	3	3	8
1899832	PROB	n/a	LTP250	ltpFR2	20	n/a	n/a	n/a	14	14	3	3	9
1901601	PROB	n/a	LTP250	ltpFR2	20	n/a	n/a	n/a	14	13	1	5	7
1904769	PROB	n/a	LTP250	ltpFR2	20	n/a	n/a	n/a	14	20	7	5	8
1907933	STOP	n/a	LTP250	ltpFR2	20	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1909382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	9	BOYFRIEND	162	n/a	n/a	0	0	0
1911993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	9	COCKTAIL	338	n/a	n/a	0	0	0
1914727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	9	TRACTOR	1493	n/a	n/a	0	0	0
1917246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	9	FARMER	553	n/a	n/a	0	0	0
1919715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	9	SUBWAY	1400	n/a	n/a	0	0	0
1922377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	9	CUPBOARD	425	n/a	n/a	0	0	0
1925165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	9	COOK	372	n/a	n/a	0	0	0
1927733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	9	LAPEL	800	n/a	n/a	0	0	0
1930501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	9	DAUGHTER	442	n/a	n/a	0	0	0
1933237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	9	BLACKBOARD	133	n/a	n/a	0	0	0
1935807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	9	SLOPE	1328	n/a	n/a	0	0	0
1938358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	9	FRIEND	606	n/a	n/a	0	0	0
1941149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	9	CAMEL	223	n/a	n/a	0	0	0
1943885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	9	YACHT	1629	n/a	n/a	0	0	0
1946431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	9	MASK	876	n/a	n/a	0	0	0
1949135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	9	BURGLAR	200	n/a	n/a	0	0	0
1951821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	9	COUNTY	389	n/a	n/a	0	0	0
1954627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	9	SWAMP	1416	n/a	n/a	0	0	0
1957225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	9	GRAVE	658	n/a	n/a	0	0	0
1959748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	9	TOMBSTONE	1478	n/a	n/a	0	0	0
1962262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	9	CANYON	235	n/a	n/a	0	0	0
1964685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	9	PASTRY	1022	n/a	n/a	0	0	0
1967400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	9	ORANGE	980	n/a	n/a	0	0	0
1969820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	9	COLONEL	348	n/a	n/a	0	0	0
1971438	START	n/a	LTP250	ltpFR2	20	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1972492	DISTRACTOR	n/a	LTP250	ltpFR2	20	9	n/a	n/a	n/a	n/a	0	0	0
1972504	PROB	n/a	LTP250	ltpFR2	20	n/a	n/a	n/a	15	20	7	8	5
1974391	PROB	n/a	LTP250	ltpFR2	20	n/a	n/a	n/a	15	10	7	1	2
1977025	PROB	n/a	LTP250	ltpFR2	20	n/a	n/a	n/a	15	18	6	3	9
1980061	PROB	n/a	LTP250	ltpFR2	20	n/a	n/a	n/a	15	15	5	7	3
1981545	PROB	n/a	LTP250	ltpFR2	20	n/a	n/a	n/a	15	21	6	7	9
1984101	PROB	n/a	LTP250	ltpFR2	20	n/a	n/a	n/a	15	22	9	6	8
1988653	PROB	n/a	LTP250	ltpFR2	20	n/a	n/a	n/a	15	20	4	7	9
1990739	PROB	n/a	LTP250	ltpFR2	20	n/a	n/a	n/a	15	17	5	7	5
1992405	PROB	n/a	LTP250	ltpFR2	20	n/a	n/a	n/a	15	13	5	4	4
1994873	STOP	n/a	LTP250	ltpFR2	20	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1997243	REC_START	n/a	LTP250	ltpFR2	20	9	n/a	n/a	n/a	n/a	0	0	0
1997738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	9	CANNON	232	n/a	n/a	0	0	0
1998422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	9	PASTRY	1022	n/a	n/a	0	0	0
1999267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	9	ORANGE	980	n/a	n/a	0	0	0
2000940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	9	BOYFRIEND	162	n/a	n/a	0	0	0
2001806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	9	COLONEL	348	n/a	n/a	0	0	0
2087698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	10	KITCHEN	778	n/a	n/a	0	0	0
2090125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	20	10	CROSS	413	n/a	n/a	0	0	0
