mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1533137	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	11	-1	CHIMNEY	301	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1536950	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	11	-1	PILOT	1070	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1541053	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	11	-1	FURNITURE	616	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1545156	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	11	-1	SEAT	1264	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1549284	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	11	-1	MANAGER	863	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1553406	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	11	-1	KITCHEN	778	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1557217	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	11	-1	PRAIRIE	1118	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1561237	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	11	-1	BLUEPRINT	142	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1565307	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	11	-1	ALMANAC	17	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1569145	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	11	-1	RECEPTIONIST	1174	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1573075	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	11	-1	MICROWAVE	892	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1577210	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	11	-1	BIBLE	124	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1581339	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	11	-1	FIDDLE	561	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1587392	REC_START	n/a	LTP091	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1587727	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	11	-1	FIDDLE	561	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1588843	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	11	-1	MICROWAVE	892	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1590121	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	11	-1	DRAWING	494	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1591443	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	11	-1	WATER	1594	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1592600	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	11	-1	LUMBER	848	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1597798	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	11	-1	PILOT	1070	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1599624	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	11	n/a	ENGINEER	536	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1601116	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	11	-1	DRIVER	499	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1666240	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	12	-1	CHIP	303	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1670053	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	12	-1	ACID	2	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1674231	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	12	-1	POT	1114	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1678135	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	12	-1	BOSS	152	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1682064	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	12	-1	CHEESE	289	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1685935	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	12	-1	BULB	192	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1690055	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	12	-1	MIRROR	899	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1694076	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	12	-1	WRIST	1626	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1698186	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	12	-1	BOWL	158	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1702232	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	12	-1	CHEDDAR	286	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1706319	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	12	-1	EMPLOYEE	531	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1710448	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	12	-1	STEM	1376	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1714377	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	12	-1	BLOSSOM	138	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1718230	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	12	-1	STREAM	1392	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1722068	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	12	-1	REEF	1177	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1726237	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	12	-1	MITTEN	902	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1732066	REC_START	n/a	LTP091	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1732440	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	12	-1	MITTEN	902	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1733148	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	12	-1	STEM	1376	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1733947	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	12	-1	BLOSSOM	138	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1734591	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	12	-1	WRIST	1626	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1735932	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	12	-1	STREAM	1392	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1736704	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	12	-1	WATER	1594	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1737373	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	12	-1	LUMBER	848	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1738771	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	12	-1	PILOT	1070	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1749302	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	12	-1	ACID	2	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1749910	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	12	-1	POT	1114	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1750354	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	12	-1	BOSS	152	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1807669	REST_REWET	n/a	LTP091	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2137776	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	13	0	TORTOISE	1486	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2141664	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	13	0	VALVE	1546	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2145676	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	13	0	APPLE	33	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2149738	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	13	0	CHIPMUNK	304	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2153658	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	13	0	TIMBER	1469	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2157612	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	13	0	HOME	712	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2161474	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	13	0	ANTEATER	26	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2165428	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	13	0	STAKE	1368	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2169614	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	13	0	BRICK	172	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2173535	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	13	0	JET	756	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2177380	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	13	0	AIRCRAFT	11	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2181575	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	13	0	MAID	856	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2185471	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	13	0	NAPKIN	937	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2189583	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	13	0	APARTMENT	30	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2193562	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	13	0	CONTRACTOR	369	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2197424	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	13	0	STUDENT	1395	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2203100	REC_START	n/a	LTP091	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2203230	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	13	0	HOME	712	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2203823	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	13	0	APARTMENT	30	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2204557	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	13	0	CONTRACTOR	369	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2205988	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	13	0	STUDENT	1395	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2208333	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	13	0	JET	756	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2209191	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	13	0	AIRCRAFT	11	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2209999	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	13	-1	PILOT	1070	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2211600	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	13	-1	LUMBER	848	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2212633	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	13	-1	WATER	1594	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2215802	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	13	1	SHELF	1280	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2217218	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	13	0	DOOR	486	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2217806	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	13	0	PRISON	1127	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2219358	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	13	1	HANDCUFFS	685	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2221278	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	13	1	WRITER	1627	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2253475	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	13	n/a	FREEZER	604	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2281309	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	14	1	STAPLER	1372	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2285438	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	14	1	LABEL	790	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2289333	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	14	1	CUSTARD	429	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2293161	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	14	1	LAGOON	795	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2297348	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	14	1	MARSH	874	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2301361	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	14	1	VOLCANO	1575	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2305556	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	14	0	DESSERT	453	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2309410	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	14	0	CALF	222	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2313271	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	14	0	BARLEY	88	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2317258	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	14	0	CHERRY	293	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2321196	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	14	0	BERRY	122	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2325017	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	14	0	MUSHROOM	934	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2329096	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	14	1	COBBLER	335	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2333066	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	14	1	DAISY	435	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2336962	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	14	0	CHAUFFEUR	283	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2340799	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	14	0	BISON	131	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2346451	REC_START	n/a	LTP091	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2346561	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	14	0	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2348786	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	14	0	CHAUFFEUR	283	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2351699	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	14	0	DESSERT	453	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2354278	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2356947	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	14	0	BARLEY	88	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2359212	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	14	n/a	WHEAT	1602	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2370097	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	14	1	LAGOON	795	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2370975	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	14	1	MARSH	874	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2373549	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	14	1	CUSTARD	429	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2374407	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	14	1	VOLCANO	1575	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2376632	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	14	1	STAPLER	1372	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2424759	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	15	1	GORILLA	650	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2428638	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	15	1	CRICKET	408	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2432659	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	15	1	MOUTH	926	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2436729	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	15	1	SIGN	1305	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2440583	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	15	1	ARM	38	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2443604	SLOW_MSG	n/a	LTP091	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2446093	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	15	1	CHECK	284	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2449989	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	15	1	YOLK	1633	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2453901	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	15	1	CHICK	296	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2458062	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	15	1	SALIVA	1226	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2462115	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	15	1	LOOP	844	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2465937	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	15	1	ROPE	1211	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2469990	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	15	1	NECK	939	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2474101	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	15	1	TREASURE	1500	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2478023	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	15	1	BEVERAGE	123	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2481868	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	15	1	SWATTER	1418	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2485997	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	15	1	CREATURE	403	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2491757	REC_START	n/a	LTP091	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2492490	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	15	1	GORILLA	650	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2494845	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	15	1	CREATURE	403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2496955	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	15	1	CRICKET	408	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2498521	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	15	n/a	WINGS	1614	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2500377	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	15	1	MOUTH	926	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2501047	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	15	1	SALIVA	1226	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2503770	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	15	1	ARM	38	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2505781	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	15	n/a	LIMB	822	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2507810	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	15	n/a	HIP	710	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2510255	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	15	n/a	KNEE	784	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2511537	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	15	n/a	NIECE	952	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2512844	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	15	0	DANCER	437	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2515148	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	15	n/a	RAIN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2518671	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	15	-1	WATER	1594	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2520652	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	15	-1	LUMBER	848	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2536440	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	15	-1	CATCHER	258	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2537008	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	15	-1	TEAM	1441	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2537468	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	15	-1	STAFF	1365	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2569891	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	16	1	FUR	615	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2574028	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	16	1	CAR	241	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2577848	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	16	1	LITTER	832	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2581968	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	16	0	LEOPARD	812	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2585931	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	16	0	LUNCH	849	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2589909	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	16	0	SUPPER	1411	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2593963	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	16	0	ANIMAL	23	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2597967	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	16	1	BAKER	71	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2602152	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	16	1	BISCUIT	130	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2606106	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	16	1	WINGS	1614	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2610069	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	16	0	FLY	586	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2614222	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	16	0	SPHINX	1349	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
