onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1351.882	n/a	REC_WORD	675941	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	6	DORM	488	n/a	n/a	0	0	0
1361.046	n/a	REC_WORD	680523	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	6	CANVAS	234	n/a	n/a	0	0	0
1364.646	n/a	REC_WORD	682323	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	6	PAPER	1011	n/a	n/a	0	0	0
1401.234	n/a	DISTRACTOR	700617	n/a	LTP258	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1401.234	n/a	START	700617	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1401.284	n/a	PROB	700642	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	9	8	3	3	2
1402.398	n/a	PROB	701199	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	9	241	3	9	9
1404.776	n/a	PROB	702388	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	9	11	5	1	5
1405.696	n/a	PROB	702848	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	9	11	6	1	4
1407.636	n/a	PROB	703818	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	9	4	1	1	2
1408.59	n/a	PROB	704295	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	9	15	7	5	2
1409.928	n/a	PROB	704964	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	9	20	6	6	8
1413.192	n/a	PROB	706596	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	9	17	5	8	4
1414.748	n/a	PROB	707374	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	9	10	2	7	1
1415.802	n/a	PROB	707901	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	9	16	3	8	5
1417.322	n/a	PROB	708661	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	9	10	1	8	1
1418.316	n/a	PROB	709158	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	9	20	8	8	4
1419.554	n/a	PROB	709777	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	9	15	5	5	5
1420.52	n/a	PROB	710260	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	9	16	5	5	6
1421.524	n/a	PROB	710762	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	9	17	3	8	6
1422.728	n/a	PROB	711364	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	9	12	6	4	2
1423.926	n/a	STOP	711963	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1426.096	n/a	WORD	713048	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	7	LIPSTICK	829	n/a	n/a	0	0	0
1428.706	n/a	WORD	714353	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	7	TABLE	1426	n/a	n/a	0	0	0
1431.148	n/a	WORD	715574	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	7	DECK	443	n/a	n/a	0	0	0
1433.742	n/a	WORD	716871	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	7	PLUTO	1092	n/a	n/a	0	0	0
1436.184	n/a	WORD	718092	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	7	DOUGHNUT	490	n/a	n/a	0	0	0
1438.628	n/a	WORD	719314	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	7	CANOE	233	n/a	n/a	0	0	0
1441.186	n/a	WORD	720593	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	7	OX	994	n/a	n/a	0	0	0
1443.914	n/a	WORD	721957	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	7	BUGGY	188	n/a	n/a	0	0	0
1446.372	n/a	WORD	723186	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	7	VESSEL	1558	n/a	n/a	0	0	0
1449.184	n/a	WORD	724592	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	7	PALACE	1006	n/a	n/a	0	0	0
1451.944	n/a	WORD	725972	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	7	RADISH	1158	n/a	n/a	0	0	0
1454.522	n/a	WORD	727261	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	7	CARRIAGE	248	n/a	n/a	0	0	0
1457.348	n/a	WORD	728674	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	7	CIRCUS	311	n/a	n/a	0	0	0
1460.11	n/a	WORD	730055	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	7	REPTILE	1185	n/a	n/a	0	0	0
1462.92	n/a	WORD	731460	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	7	PRAIRIE	1118	n/a	n/a	0	0	0
1465.558	n/a	WORD	732779	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	7	DOG	480	n/a	n/a	0	0	0
1468.318	n/a	WORD	734159	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	7	KEYBOARD	774	n/a	n/a	0	0	0
1470.784	n/a	WORD	735392	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	7	SCOUT	1252	n/a	n/a	0	0	0
1473.506	n/a	WORD	736753	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	7	MARBLE	867	n/a	n/a	0	0	0
1476.166	n/a	WORD	738083	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	7	CABLE	213	n/a	n/a	0	0	0
1478.646	n/a	WORD	739323	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	7	PRINCE	1124	n/a	n/a	0	0	0
1481.09	n/a	WORD	740545	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	7	SNAKE	1333	n/a	n/a	0	0	0
1483.732	n/a	WORD	741866	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	7	LIZARD	834	n/a	n/a	0	0	0
1486.504	n/a	WORD	743252	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	7	PLANET	1082	n/a	n/a	0	0	0
1488.116	n/a	START	744058	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1489.188	n/a	DISTRACTOR	744594	n/a	LTP258	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1489.204	n/a	PROB	744602	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	10	13	2	8	3
1490.588	n/a	PROB	745294	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	10	21	5	8	8
1492.696	n/a	PROB	746348	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	10	17	1	7	9
1493.67	n/a	PROB	746835	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	10	11	2	3	6
1495.478	n/a	PROB	747739	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	10	15	6	1	8
1497.294	n/a	PROB	748647	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	10	13	2	6	5
1498.806	n/a	PROB	749403	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	10	14	2	4	8
1500.96	n/a	PROB	750480	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	10	12	1	2	8
1501.902	n/a	PROB	750951	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	10	7	2	1	4
1503.284	n/a	PROB	751642	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	10	10	3	3	4
1505.476	n/a	PROB	752738	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	10	15	7	2	6
1507.524	n/a	PROB	753762	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	10	15	2	4	9
1510.312	n/a	PROB	755156	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	10	13	2	9	2
1511.37	n/a	STOP	755685	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1514.032	n/a	REC_START	757016	n/a	LTP258	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1515.274	n/a	REC_WORD	757637	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	7	MARBLE	867	n/a	n/a	0	0	0
1516.0	n/a	REC_WORD	758000	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	7	PRAIRIE	1118	n/a	n/a	0	0	0
1516.804	n/a	REC_WORD	758402	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	7	DOG	480	n/a	n/a	0	0	0
1519.216	n/a	REC_WORD	759608	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	7	REPTILE	1185	n/a	n/a	0	0	0
1520.936	n/a	REC_WORD	760468	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	7	SNAKE	1333	n/a	n/a	0	0	0
1521.946	n/a	REC_WORD	760973	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	7	CABLE	213	n/a	n/a	0	0	0
1529.472	n/a	REC_WORD	764736	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	7	CIRCUS	311	n/a	n/a	0	0	0
1531.866	n/a	REC_WORD	765933	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	7	RADISH	1158	n/a	n/a	0	0	0
1532.822	n/a	REC_WORD	766411	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	7	CARRIAGE	248	n/a	n/a	0	0	0
1533.762	n/a	REC_WORD	766881	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	7	BUGGY	188	n/a	n/a	0	0	0
1543.384	n/a	REC_WORD	771692	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	7	OX	994	n/a	n/a	0	0	0
1546.752	n/a	REC_WORD	773376	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	7	LIPSTICK	829	n/a	n/a	0	0	0
1547.488	n/a	REC_WORD	773744	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	7	TABLE	1426	n/a	n/a	0	0	0
1548.294	n/a	REC_WORD	774147	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	7	DECK	443	n/a	n/a	0	0	0
1549.064	n/a	REC_WORD	774532	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	7	DOUGHNUT	490	n/a	n/a	0	0	0
1555.486	n/a	REC_WORD	777743	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	7	CANOE	233	n/a	n/a	0	0	0
1605.08	n/a	WORD	802540	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	8	JOKER	759	n/a	n/a	0	0	0
1607.724	n/a	WORD	803862	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	8	FEMALE	559	n/a	n/a	0	0	0
1610.4	n/a	WORD	805200	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	8	FIST	572	n/a	n/a	0	0	0
1613.206	n/a	WORD	806603	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	8	GRAPE	654	n/a	n/a	0	0	0
1615.898	n/a	WORD	807949	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	8	TWIG	1527	n/a	n/a	0	0	0
1618.544	n/a	WORD	809272	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	8	PADDING	999	n/a	n/a	0	0	0
1621.192	n/a	WORD	810596	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	8	BUSH	202	n/a	n/a	0	0	0
1623.684	n/a	WORD	811842	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	8	JEEP	753	n/a	n/a	0	0	0
1626.256	n/a	WORD	813128	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	8	SALESMAN	1225	n/a	n/a	0	0	0
1629.072	n/a	WORD	814536	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	8	GREASE	660	n/a	n/a	0	0	0
1631.548	n/a	WORD	815774	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	8	KLEENEX	782	n/a	n/a	0	0	0
1634.242	n/a	WORD	817121	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	8	KNUCKLE	789	n/a	n/a	0	0	0
1636.886	n/a	WORD	818443	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	8	BOXER	160	n/a	n/a	0	0	0
1639.378	n/a	WORD	819689	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	8	SHELF	1280	n/a	n/a	0	0	0
1642.072	n/a	WORD	821036	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	8	SQUID	1361	n/a	n/a	0	0	0
1644.81	n/a	WORD	822405	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	8	SHRIMP	1297	n/a	n/a	0	0	0
1647.386	n/a	WORD	823693	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	8	WALRUS	1585	n/a	n/a	0	0	0
1649.968	n/a	WORD	824984	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	8	GERM	632	n/a	n/a	0	0	0
1652.59	n/a	WORD	826295	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	8	RUBY	1214	n/a	n/a	0	0	0
1655.02	n/a	WORD	827510	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	8	PLANT	1083	n/a	n/a	0	0	0
1657.548	n/a	WORD	828774	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	8	TROPHY	1509	n/a	n/a	0	0	0
1660.202	n/a	WORD	830101	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	8	CONVICT	371	n/a	n/a	0	0	0
1662.868	n/a	WORD	831434	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	8	GAUZE	626	n/a	n/a	0	0	0
1665.46	n/a	WORD	832730	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	8	SICKLE	1302	n/a	n/a	0	0	0
1667.066	n/a	START	833533	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1668.108	n/a	DISTRACTOR	834054	n/a	LTP258	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1668.12	n/a	PROB	834060	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	11	18	9	3	5
1669.324	n/a	PROB	834662	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	11	7	1	2	4
1671.194	n/a	PROB	835597	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	11	19	8	9	2
1672.18	n/a	PROB	836090	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	11	22	8	9	5
1674.038	n/a	PROB	837019	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	11	18	5	5	8
1674.942	n/a	PROB	837471	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	11	22	7	8	7
1678.254	n/a	PROB	839127	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	11	18	7	6	5
1680.312	n/a	PROB	840156	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	11	21	9	3	9
1682.152	n/a	PROB	841076	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	11	16	8	3	5
1683.892	n/a	PROB	841946	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	11	12	8	3	1
1685.834	n/a	PROB	842917	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	11	6	4	1	4
1687.624	n/a	PROB	843812	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	11	25	9	9	7
1689.518	n/a	PROB	844759	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	11	19	1	9	9
1690.684	n/a	STOP	845342	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1692.968	n/a	REC_START	846484	n/a	LTP258	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1696.474	n/a	REC_WORD	848237	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	8	CONVICT	371	n/a	n/a	0	0	0
1697.404	n/a	REC_WORD	848702	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	8	GAUZE	626	n/a	n/a	0	0	0
1698.072	n/a	REC_WORD	849036	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	8	SICKLE	1302	n/a	n/a	0	0	0
1704.648	n/a	REC_WORD	852324	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	8	SHELF	1280	n/a	n/a	0	0	0
1705.58	n/a	REC_WORD	852790	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	8	TROPHY	1509	n/a	n/a	0	0	0
1719.326	n/a	REC_WORD	859663	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	8	SQUID	1361	n/a	n/a	0	0	0
1723.746	n/a	REC_WORD	861873	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	8	SEAL	1262	n/a	n/a	0	0	0
1724.588	n/a	REC_WORD	862294	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	8	WALRUS	1585	n/a	n/a	0	0	0
1726.74	n/a	REC_WORD	863370	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	8	GERM	632	n/a	n/a	0	0	0
1727.634	n/a	REC_WORD	863817	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	8	KLEENEX	782	n/a	n/a	0	0	0
1728.7	n/a	REC_WORD	864350	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	8	GREASE	660	n/a	n/a	0	0	0
1730.804	n/a	REC_WORD	865402	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	8	SALESMAN	1225	n/a	n/a	0	0	0
1734.66	n/a	REC_WORD	867330	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	8	JEEP	753	n/a	n/a	0	0	0
1751.944	n/a	REC_WORD	875972	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	8	BOXER	160	n/a	n/a	0	0	0
1769.742	n/a	REST_REWET	884871	n/a	LTP258	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
2196.054	n/a	DISTRACTOR	1098027	n/a	LTP258	ltpFR2	23	9	n/a	n/a	n/a	n/a	0	0	0
2196.056	n/a	START	1098028	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2196.106	n/a	PROB	1098053	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	12	16	3	6	7
2197.278	n/a	PROB	1098639	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	12	11	5	2	4
2199.362	n/a	PROB	1099681	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	12	17	8	8	1
2200.936	n/a	PROB	1100468	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	12	11	5	4	2
2202.356	n/a	PROB	1101178	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	12	22	6	9	7
2203.768	n/a	PROB	1101884	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	12	23	7	8	8
2205.586	n/a	PROB	1102793	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	12	15	8	1	6
2207.132	n/a	PROB	1103566	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	12	13	5	7	1
2208.246	n/a	PROB	1104123	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	12	15	8	5	2
2209.422	n/a	PROB	1104711	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	12	20	7	8	5
2210.862	n/a	PROB	1105431	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	12	21	9	7	5
2212.268	n/a	PROB	1106134	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	12	8	6	1	2
2213.188	n/a	PROB	1106594	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	12	17	9	4	2
2214.71	n/a	PROB	1107355	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	12	15	7	3	5
2215.966	n/a	PROB	1107983	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	12	16	8	1	7
2216.998	n/a	PROB	1108499	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	12	17	1	8	8
2218.186	n/a	PROB	1109093	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	12	11	5	2	4
2219.73	n/a	STOP	1109865	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2221.118	n/a	WORD	1110559	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	9	BREAST	171	n/a	n/a	0	0	0
2223.628	n/a	WORD	1111814	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	9	ROOSTER	1209	n/a	n/a	0	0	0
2226.154	n/a	WORD	1113077	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	9	RECORD	1176	n/a	n/a	0	0	0
2228.848	n/a	WORD	1114424	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	9	SHOELACE	1289	n/a	n/a	0	0	0
2231.574	n/a	WORD	1115787	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	9	BUTCHER	203	n/a	n/a	0	0	0
2234.146	n/a	WORD	1117073	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	9	NEWSSTAND	949	n/a	n/a	0	0	0
2236.946	n/a	WORD	1118473	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	9	SHEARS	1276	n/a	n/a	0	0	0
2239.448	n/a	WORD	1119724	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	9	CANAL	226	n/a	n/a	0	0	0
2241.964	n/a	WORD	1120982	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	9	SUBURB	1399	n/a	n/a	0	0	0
2244.558	n/a	WORD	1122279	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	9	CAFE	216	n/a	n/a	0	0	0
2247.368	n/a	WORD	1123684	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	9	SANDWICH	1232	n/a	n/a	0	0	0
2249.928	n/a	WORD	1124964	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	9	WAX	1597	n/a	n/a	0	0	0
2252.414	n/a	WORD	1126207	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	9	INFANT	737	n/a	n/a	0	0	0
2255.026	n/a	WORD	1127513	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	9	CABBAGE	210	n/a	n/a	0	0	0
2257.674	n/a	WORD	1128837	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	9	GHETTO	633	n/a	n/a	0	0	0
2260.434	n/a	WORD	1130217	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	9	BANJO	82	n/a	n/a	0	0	0
2263.228	n/a	WORD	1131614	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	9	MAILMAN	858	n/a	n/a	0	0	0
2265.722	n/a	WORD	1132861	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	9	GIFT	635	n/a	n/a	0	0	0
2268.348	n/a	WORD	1134174	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	9	CHIPMUNK	304	n/a	n/a	0	0	0
2270.808	n/a	WORD	1135404	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	9	BEEF	113	n/a	n/a	0	0	0
2273.328	n/a	WORD	1136664	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	9	WINDSHIELD	1612	n/a	n/a	0	0	0
2275.91	n/a	WORD	1137955	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	9	STOCKING	1383	n/a	n/a	0	0	0
2278.42	n/a	WORD	1139210	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	9	CAMEL	223	n/a	n/a	0	0	0
2280.858	n/a	WORD	1140429	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	9	LEAF	808	n/a	n/a	0	0	0
2282.468	n/a	START	1141234	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2283.634	n/a	DISTRACTOR	1141817	n/a	LTP258	ltpFR2	23	9	n/a	n/a	n/a	n/a	0	0	0
2283.652	n/a	PROB	1141826	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	13	13	9	2	3
2284.974	n/a	PROB	1142487	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	13	14	8	1	5
2287.064	n/a	PROB	1143532	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	13	11	7	3	1
2288.136	n/a	PROB	1144068	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	13	20	5	6	9
2289.406	n/a	PROB	1144703	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	13	10	5	2	3
2292.424	n/a	PROB	1146212	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	13	1	1	9	2
2293.708	n/a	PROB	1146854	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	13	6	3	2	1
2294.678	n/a	PROB	1147339	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	13	15	6	5	4
2296.05	n/a	PROB	1148025	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	13	17	6	8	3
2297.688	n/a	PROB	1148844	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	13	20	8	6	6
2299.128	n/a	PROB	1149564	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	13	16	7	2	7
2301.71	n/a	PROB	1150855	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	13	12	1	3	8
2303.308	n/a	PROB	1151654	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	13	13	1	9	3
2304.318	n/a	PROB	1152159	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	13	14	3	8	3
2305.436	n/a	STOP	1152718	n/a	LTP258	ltpFR2	23	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2308.28	n/a	REC_START	1154140	n/a	LTP258	ltpFR2	23	9	n/a	n/a	n/a	n/a	0	0	0
2313.692	n/a	REC_WORD	1156846	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	9	ROOSTER	1209	n/a	n/a	0	0	0
2316.864	n/a	REC_WORD	1158432	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	9	BUTCHER	203	n/a	n/a	0	0	0
2317.52	n/a	REC_WORD	1158760	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	9	SHEARS	1276	n/a	n/a	0	0	0
2319.534	n/a	REC_WORD	1159767	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	9	CANAL	226	n/a	n/a	0	0	0
2320.83	n/a	REC_WORD	1160415	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	9	MAILMAN	858	n/a	n/a	0	0	0
2321.638	n/a	REC_WORD	1160819	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	9	BANJO	82	n/a	n/a	0	0	0
2324.288	n/a	REC_WORD	1162144	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	23	9	CAFE	216	n/a	n/a	0	0	0
