mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2741259	REC_START	n/a	LTP365	VFFR	6	270	CRIB	407	0
2742459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	270	CRIB	407	0
2744275	REC_STOP	n/a	LTP365	VFFR	6	270	CRIB	407	0
2746007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	271	STOMACH	1384	0
2747390	REC_START	n/a	LTP365	VFFR	6	271	STOMACH	1384	0
2747390	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	271	STOMACH	1384	0
2748890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	271	STOMACH	1384	0
2750390	REC_STOP	n/a	LTP365	VFFR	6	271	STOMACH	1384	0
2752157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	272	BELLY	119	1
2753840	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	272	BELLY	119	1
2753840	REC_START	n/a	LTP365	VFFR	6	272	BELLY	119	1
2754620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	272	BELLY	119	1
2756840	REC_STOP	n/a	LTP365	VFFR	6	272	BELLY	119	1
2758406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	273	MUSTARD	935	0
2760057	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	273	MUSTARD	935	0
2760057	REC_START	n/a	LTP365	VFFR	6	273	MUSTARD	935	0
2761287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	273	MUSTARD	935	0
2763056	REC_STOP	n/a	LTP365	VFFR	6	273	MUSTARD	935	0
2764723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	274	DIME	466	0
2766139	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	274	DIME	466	0
2766139	REC_START	n/a	LTP365	VFFR	6	274	DIME	466	0
2767489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	274	DIME	466	0
2769139	REC_STOP	n/a	LTP365	VFFR	6	274	DIME	466	0
2770774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	275	AUTHOR	61	0
2772390	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	275	AUTHOR	61	0
2772390	REC_START	n/a	LTP365	VFFR	6	275	AUTHOR	61	0
2773920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	275	AUTHOR	61	0
2775391	REC_STOP	n/a	LTP365	VFFR	6	275	AUTHOR	61	0
2777239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	276	HARP	689	0
2778656	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	276	HARP	689	0
2778656	REC_START	n/a	LTP365	VFFR	6	276	HARP	689	0
2779736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	276	HARP	689	0
2781672	REC_STOP	n/a	LTP365	VFFR	6	276	HARP	689	0
2783489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	277	BLENDER	136	0
2785122	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	277	BLENDER	136	0
2785122	REC_START	n/a	LTP365	VFFR	6	277	BLENDER	136	0
2786592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	277	BLENDER	136	0
2788122	REC_STOP	n/a	LTP365	VFFR	6	277	BLENDER	136	0
2789872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	278	SCARF	1246	0
2791222	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	278	SCARF	1246	0
2791222	REC_START	n/a	LTP365	VFFR	6	278	SCARF	1246	0
2792812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	278	SCARF	1246	0
2794238	REC_STOP	n/a	LTP365	VFFR	6	278	SCARF	1246	0
2796071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	279	RIVER	1194	0
2797356	REC_START	n/a	LTP365	VFFR	6	279	RIVER	1194	0
2797356	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	279	RIVER	1194	0
2799126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	279	RIVER	1194	0
2800371	REC_STOP	n/a	LTP365	VFFR	6	279	RIVER	1194	0
2802256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	280	DAUGHTER	442	0
2803755	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	280	DAUGHTER	442	0
2803755	REC_START	n/a	LTP365	VFFR	6	280	DAUGHTER	442	0
2805585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	280	DAUGHTER	442	0
2806771	REC_STOP	n/a	LTP365	VFFR	6	280	DAUGHTER	442	0
2808404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	281	BUG	187	0
2809639	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	281	BUG	187	0
2809639	REC_START	n/a	LTP365	VFFR	6	281	BUG	187	0
2811169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	281	BUG	187	0
2812654	REC_STOP	n/a	LTP365	VFFR	6	281	BUG	187	0
2814637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	282	LEADER	807	0
2816104	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	282	LEADER	807	0
2816104	REC_START	n/a	LTP365	VFFR	6	282	LEADER	807	0
2817604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	282	LEADER	807	0
2819105	REC_STOP	n/a	LTP365	VFFR	6	282	LEADER	807	0
2820987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	283	PARSLEY	1016	0
2822620	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	283	PARSLEY	1016	0
2822620	REC_START	n/a	LTP365	VFFR	6	283	PARSLEY	1016	0
2823820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	283	PARSLEY	1016	0
2825620	REC_STOP	n/a	LTP365	VFFR	6	283	PARSLEY	1016	0
2827472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	284	GOBLIN	645	0
2829204	REC_START	n/a	LTP365	VFFR	6	284	GOBLIN	645	0
2829204	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	284	GOBLIN	645	0
2830584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	284	GOBLIN	645	0
2832220	REC_STOP	n/a	LTP365	VFFR	6	284	GOBLIN	645	0
2833987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	285	PEBBLE	1035	0
2835270	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	285	PEBBLE	1035	0
2835270	REC_START	n/a	LTP365	VFFR	6	285	PEBBLE	1035	0
2836290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	285	PEBBLE	1035	0
2838288	REC_STOP	n/a	LTP365	VFFR	6	285	PEBBLE	1035	0
2839836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	286	LAVA	804	1
2841520	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	286	LAVA	804	1
2841520	REC_START	n/a	LTP365	VFFR	6	286	LAVA	804	1
2842480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	286	LAVA	804	1
2844519	REC_STOP	n/a	LTP365	VFFR	6	286	LAVA	804	1
2846236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	287	BRACES	164	0
2847986	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	287	BRACES	164	0
2847986	REC_START	n/a	LTP365	VFFR	6	287	BRACES	164	0
2849126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	287	BRACES	164	0
2850985	REC_STOP	n/a	LTP365	VFFR	6	287	BRACES	164	0
2854486	COUNTDOWN	n/a	LTP365	VFFR	6	287	10	n/a	0
2855504	COUNTDOWN	n/a	LTP365	VFFR	6	287	9	n/a	0
2856519	COUNTDOWN	n/a	LTP365	VFFR	6	287	8	n/a	0
2857536	COUNTDOWN	n/a	LTP365	VFFR	6	287	7	n/a	0
2858536	COUNTDOWN	n/a	LTP365	VFFR	6	287	6	n/a	0
2859536	COUNTDOWN	n/a	LTP365	VFFR	6	287	5	n/a	0
2860552	COUNTDOWN	n/a	LTP365	VFFR	6	287	4	n/a	0
2861569	COUNTDOWN	n/a	LTP365	VFFR	6	287	3	n/a	0
2862569	COUNTDOWN	n/a	LTP365	VFFR	6	287	2	n/a	0
2863586	COUNTDOWN	n/a	LTP365	VFFR	6	287	1	n/a	0
2865669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	288	PORTRAIT	1111	0
2867352	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	288	PORTRAIT	1111	0
2867352	REC_START	n/a	LTP365	VFFR	6	288	PORTRAIT	1111	0
2868822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	288	PORTRAIT	1111	0
2870368	REC_STOP	n/a	LTP365	VFFR	6	288	PORTRAIT	1111	0
2871985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	289	RECORD	1176	0
2873352	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	289	RECORD	1176	0
2873352	REC_START	n/a	LTP365	VFFR	6	289	RECORD	1176	0
2874625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	289	RECORD	1176	0
2876352	REC_STOP	n/a	LTP365	VFFR	6	289	RECORD	1176	0
2877951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	290	BACKBONE	66	0
2879168	REC_START	n/a	LTP365	VFFR	6	290	BACKBONE	66	0
2879168	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	290	BACKBONE	66	0
2880548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	290	BACKBONE	66	0
2882168	REC_STOP	n/a	LTP365	VFFR	6	290	BACKBONE	66	0
2884201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	291	WHISTLE	1606	0
2885434	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	291	WHISTLE	1606	0
2885434	REC_START	n/a	LTP365	VFFR	6	291	WHISTLE	1606	0
2886784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	291	WHISTLE	1606	0
2888434	REC_STOP	n/a	LTP365	VFFR	6	291	WHISTLE	1606	0
2889951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	292	SWITCH	1422	1
2891401	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	292	SWITCH	1422	1
2891401	REC_START	n/a	LTP365	VFFR	6	292	SWITCH	1422	1
2892301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	292	SWITCH	1422	1
2894401	REC_STOP	n/a	LTP365	VFFR	6	292	SWITCH	1422	1
2896434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	293	HATCHET	691	0
2898167	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	293	HATCHET	691	0
2898167	REC_START	n/a	LTP365	VFFR	6	293	HATCHET	691	0
2899277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	293	HATCHET	691	0
2901168	REC_STOP	n/a	LTP365	VFFR	6	293	HATCHET	691	0
2902684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	294	BATHTUB	100	0
2904150	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	294	BATHTUB	100	0
2904150	REC_START	n/a	LTP365	VFFR	6	294	BATHTUB	100	0
2905590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	294	BATHTUB	100	0
2907151	REC_STOP	n/a	LTP365	VFFR	6	294	BATHTUB	100	0
2909135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	295	WIDOW	1608	0
2910467	REC_START	n/a	LTP365	VFFR	6	295	WIDOW	1608	0
2910467	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	295	WIDOW	1608	0
2911937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	295	WIDOW	1608	0
2913467	REC_STOP	n/a	LTP365	VFFR	6	295	WIDOW	1608	0
2915517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	296	CLOUD	328	0
2917316	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	296	CLOUD	328	0
2917316	REC_START	n/a	LTP365	VFFR	6	296	CLOUD	328	0
2918336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	296	CLOUD	328	0
2920316	REC_STOP	n/a	LTP365	VFFR	6	296	CLOUD	328	0
2922367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	297	BANJO	82	0
2923816	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	297	BANJO	82	0
2923816	REC_START	n/a	LTP365	VFFR	6	297	BANJO	82	0
2924836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	297	BANJO	82	0
2926816	REC_STOP	n/a	LTP365	VFFR	6	297	BANJO	82	0
2928383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	298	GARLIC	624	0
2929849	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	298	GARLIC	624	0
2929849	REC_START	n/a	LTP365	VFFR	6	298	GARLIC	624	0
2931019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	298	GARLIC	624	0
2932849	REC_STOP	n/a	LTP365	VFFR	6	298	GARLIC	624	0
2934599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	299	LIGHTNING	820	1
2935816	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	299	LIGHTNING	820	1
2935816	REC_START	n/a	LTP365	VFFR	6	299	LIGHTNING	820	1
2936686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	299	LIGHTNING	820	1
2938816	REC_STOP	n/a	LTP365	VFFR	6	299	LIGHTNING	820	1
2940532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	300	PUPIL	1143	0
2941899	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	300	PUPIL	1143	0
2941899	REC_START	n/a	LTP365	VFFR	6	300	PUPIL	1143	0
2945232	REC_STOP	n/a	LTP365	VFFR	6	300	PUPIL	1143	0
2945232	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	300	<>	n/a	0
2947065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	301	SHORTS	1293	0
2948516	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	301	SHORTS	1293	0
2948516	REC_START	n/a	LTP365	VFFR	6	301	SHORTS	1293	0
2950166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	301	SHORTS	1293	0
2951532	REC_STOP	n/a	LTP365	VFFR	6	301	SHORTS	1293	0
2953482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	302	MARKER	870	0
2955231	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	302	MARKER	870	0
2955231	REC_START	n/a	LTP365	VFFR	6	302	MARKER	870	0
2956551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	302	MARKER	870	0
2958231	REC_STOP	n/a	LTP365	VFFR	6	302	MARKER	870	0
2959815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	303	FRIEND	606	0
2961281	REC_START	n/a	LTP365	VFFR	6	303	FRIEND	606	0
2961281	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	303	FRIEND	606	0
2962511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	303	FRIEND	606	0
2964297	REC_STOP	n/a	LTP365	VFFR	6	303	FRIEND	606	0
2966248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	304	AWARD	63	0
2967948	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	304	AWARD	63	0
2967948	REC_START	n/a	LTP365	VFFR	6	304	AWARD	63	0
2970258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	304	AWARD	63	0
2971431	REC_STOP	n/a	LTP365	VFFR	6	304	AWARD	63	0
2973414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	305	LETTUCE	814	0
2974731	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	305	LETTUCE	814	0
2974731	REC_START	n/a	LTP365	VFFR	6	305	LETTUCE	814	0
2976351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	305	LETTUCE	814	0
2977731	REC_STOP	n/a	LTP365	VFFR	6	305	LETTUCE	814	0
2979281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	306	TUNNEL	1519	0
2980831	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	306	TUNNEL	1519	0
2980831	REC_START	n/a	LTP365	VFFR	6	306	TUNNEL	1519	0
2982991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	306	TUNNEL	1519	0
2983997	REC_STOP	n/a	LTP365	VFFR	6	306	TUNNEL	1519	0
2985897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	307	ANTLER	29	0
2987598	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	307	ANTLER	29	0
2987598	REC_START	n/a	LTP365	VFFR	6	307	ANTLER	29	0
2989548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	307	ANTLER	29	0
2990612	REC_STOP	n/a	LTP365	VFFR	6	307	ANTLER	29	0
2992464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	308	PICTURE	1061	0
2994179	REC_START	n/a	LTP365	VFFR	6	308	PICTURE	1061	0
2994179	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	308	PICTURE	1061	0
2995649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	308	PICTURE	1061	0
2997180	REC_STOP	n/a	LTP365	VFFR	6	308	PICTURE	1061	0
2999279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	309	EUROPE	541	0
3000779	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	309	EUROPE	541	0
3000779	REC_START	n/a	LTP365	VFFR	6	309	EUROPE	541	0
3001829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	309	EUROPE	541	0
3003795	REC_STOP	n/a	LTP365	VFFR	6	309	EUROPE	541	0
3005329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	310	MARS	873	0
3006996	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	310	MARS	873	0
3006996	REC_START	n/a	LTP365	VFFR	6	310	MARS	873	0
3008706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	310	MARS	873	0
3009996	REC_STOP	n/a	LTP365	VFFR	6	310	MARS	873	0
3012045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	311	TORTOISE	1486	0
3013629	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	311	TORTOISE	1486	0
3013629	REC_START	n/a	LTP365	VFFR	6	311	TORTOISE	1486	0
3015009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	311	TORTOISE	1486	0
3016629	REC_STOP	n/a	LTP365	VFFR	6	311	TORTOISE	1486	0
3020161	COUNTDOWN	n/a	LTP365	VFFR	6	311	10	n/a	0
3021163	COUNTDOWN	n/a	LTP365	VFFR	6	311	9	n/a	0
3022178	COUNTDOWN	n/a	LTP365	VFFR	6	311	8	n/a	0
3023178	COUNTDOWN	n/a	LTP365	VFFR	6	311	7	n/a	0
3024194	COUNTDOWN	n/a	LTP365	VFFR	6	311	6	n/a	0
3025212	COUNTDOWN	n/a	LTP365	VFFR	6	311	5	n/a	0
3026228	COUNTDOWN	n/a	LTP365	VFFR	6	311	4	n/a	0
3027229	COUNTDOWN	n/a	LTP365	VFFR	6	311	3	n/a	0
3028245	COUNTDOWN	n/a	LTP365	VFFR	6	311	2	n/a	0
3029261	COUNTDOWN	n/a	LTP365	VFFR	6	311	1	n/a	0
3031611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	312	BLOCKADE	137	0
3032927	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	312	BLOCKADE	137	0
3032927	REC_START	n/a	LTP365	VFFR	6	312	BLOCKADE	137	0
3034007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	312	BLOCKADE	137	0
3035927	REC_STOP	n/a	LTP365	VFFR	6	312	BLOCKADE	137	0
3037660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	313	BUTCHER	203	0
3039127	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	313	BUTCHER	203	0
3039127	REC_START	n/a	LTP365	VFFR	6	313	BUTCHER	203	0
3040537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	313	BUTCHER	203	0
3042128	REC_STOP	n/a	LTP365	VFFR	6	313	BUTCHER	203	0
3043760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	314	TRIBE	1505	1
3045510	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	314	TRIBE	1505	1
3045510	REC_START	n/a	LTP365	VFFR	6	314	TRIBE	1505	1
3046380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	314	TRIBE	1505	1
3048510	REC_STOP	n/a	LTP365	VFFR	6	314	TRIBE	1505	1
3050310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	315	PACKAGE	997	0
3051527	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	315	PACKAGE	997	0
3051527	REC_START	n/a	LTP365	VFFR	6	315	PACKAGE	997	0
3053447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	315	PACKAGE	997	0
3054560	REC_STOP	n/a	LTP365	VFFR	6	315	PACKAGE	997	0
3056376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	316	MEDAL	885	0
3058160	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	316	MEDAL	885	0
3058160	REC_START	n/a	LTP365	VFFR	6	316	MEDAL	885	0
3059210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	316	MEDAL	885	0
3061176	REC_STOP	n/a	LTP365	VFFR	6	316	MEDAL	885	0
3063076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	317	PISTOL	1075	0
3064709	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	317	PISTOL	1075	0
3064709	REC_START	n/a	LTP365	VFFR	6	317	PISTOL	1075	0
3065939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	317	PISTOL	1075	0
3067709	REC_STOP	n/a	LTP365	VFFR	6	317	PISTOL	1075	0
3069542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	318	JUNGLE	764	0
3071092	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	318	JUNGLE	764	0
3071092	REC_START	n/a	LTP365	VFFR	6	318	JUNGLE	764	0
3072292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	318	JUNGLE	764	0
3074092	REC_STOP	n/a	LTP365	VFFR	6	318	JUNGLE	764	0
3075792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	319	PEDAL	1037	0
3077492	REC_START	n/a	LTP365	VFFR	6	319	PEDAL	1037	0
3077492	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	319	PEDAL	1037	0
3079742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	319	PEDAL	1037	0
3080725	REC_STOP	n/a	LTP365	VFFR	6	319	PEDAL	1037	0
3082275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	320	GLOBE	641	0
3083908	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	320	GLOBE	641	0
3083908	REC_START	n/a	LTP365	VFFR	6	320	GLOBE	641	0
3085441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	320	GLOBE	641	0
3086908	REC_STOP	n/a	LTP365	VFFR	6	320	GLOBE	641	0
3088492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	321	PLAYGROUND	1087	0
3089958	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	321	PLAYGROUND	1087	0
3089958	REC_START	n/a	LTP365	VFFR	6	321	PLAYGROUND	1087	0
3091278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	321	PLAYGROUND	1087	0
3092958	REC_STOP	n/a	LTP365	VFFR	6	321	PLAYGROUND	1087	0
3094741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	322	DRIVER	499	1
3096358	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	322	DRIVER	499	1
3096358	REC_START	n/a	LTP365	VFFR	6	322	DRIVER	499	1
3097258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	322	DRIVER	499	1
3099358	REC_STOP	n/a	LTP365	VFFR	6	322	DRIVER	499	1
3100974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	323	SURVEY	1414	0
3102476	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	323	SURVEY	1414	0
3102476	REC_START	n/a	LTP365	VFFR	6	323	SURVEY	1414	0
3103706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	323	SURVEY	1414	0
3105491	REC_STOP	n/a	LTP365	VFFR	6	323	SURVEY	1414	0
3107224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	6	324	WHISKERS	1605	0
