onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2193.996	n/a	REC_WORD	1096998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	9	0	SARDINE	1235	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2326.41	n/a	WORD	1163205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	10	-1	ARENA	37	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2330.24	n/a	WORD	1165120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	10	-1	SPICE	1350	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2334.302	n/a	WORD	1167151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	10	-1	ROBE	1198	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2338.35	n/a	WORD	1169175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	10	-1	ELM	527	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2342.366	n/a	WORD	1171183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	10	-1	BUSH	202	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2346.332	n/a	WORD	1173166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	10	-1	CHEERLEADER	288	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2350.3	n/a	WORD	1175150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	10	-1	NAPKIN	937	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2354.468	n/a	WORD	1177234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	10	-1	MOTEL	919	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2358.55	n/a	WORD	1179275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	10	-1	WAIST	1579	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2362.482	n/a	WORD	1181241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	10	-1	RUBY	1214	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2366.448	n/a	WORD	1183224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	10	-1	SUPERMARKET	1409	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2370.48	n/a	WORD	1185240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	10	-1	BEAN	105	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2374.478	n/a	WORD	1187239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	10	-1	FLANNEL	574	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2378.494	n/a	WORD	1189247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	10	-1	SHORE	1291	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2382.692	n/a	WORD	1191346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	10	-1	CANOE	233	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2386.67	n/a	WORD	1193335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	10	-1	MAGAZINE	853	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2392.51	n/a	REC_START	1196255	n/a	LTP260	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2393.616	n/a	REC_WORD	1196808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	10	-1	SHORE	1291	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2394.79	n/a	REC_WORD	1197395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	10	-1	CANOE	233	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2396.054	n/a	REC_WORD	1198027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	10	-1	SUPERMARKET	1409	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2397.54	n/a	REC_WORD	1198770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	10	-1	MAGAZINE	853	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2401.23	n/a	REC_WORD	1200615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	10	-1	BEAN	105	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2402.188	n/a	REC_WORD	1201094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	10	-1	NAPKIN	937	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2403.99	n/a	REC_WORD	1201995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	10	-1	ARENA	37	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2405.276	n/a	REC_WORD	1202638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	10	-1	ELM	527	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2407.936	n/a	REC_WORD	1203968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	10	n/a	SHRUB	1299	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2410.542	n/a	REC_WORD_VV	1205271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2411.196	n/a	REC_WORD	1205598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	10	-1	CHEERLEADER	288	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2412.42	n/a	REC_WORD	1206210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	10	-1	SPICE	1350	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2413.804	n/a	REC_WORD	1206902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	10	-1	ROBE	1198	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2514.312	n/a	WORD	1257156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	11	1	HOOD	714	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2518.326	n/a	WORD	1259163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	11	1	HOUND	724	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2522.274	n/a	WORD	1261137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	11	1	PUBLICATION	1136	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2526.408	n/a	WORD	1263204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	11	1	NEWSSTAND	949	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2530.372	n/a	WORD	1265186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	11	1	TRENCH	1503	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2534.27	n/a	WORD	1267135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	11	1	PELICAN	1039	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2538.132	n/a	WORD	1269066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	11	1	SEAGULL	1261	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2542.1	n/a	WORD	1271050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	11	1	TROUSERS	1510	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2546.032	n/a	WORD	1273016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	11	1	WINDSHIELD	1612	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2549.91	n/a	WORD	1274955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	11	1	TECHNICIAN	1443	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2553.828	n/a	WORD	1276914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	11	1	SUIT	1402	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2557.758	n/a	WORD	1278879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	11	1	PUBLISHER	1137	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2561.942	n/a	WORD	1280971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	11	1	AUTHOR	61	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2565.788	n/a	WORD	1282894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	11	1	LAPEL	800	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2569.754	n/a	WORD	1284877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	11	1	RECEPTIONIST	1174	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2573.69	n/a	WORD	1286845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	11	1	EAGLE	512	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2579.474	n/a	REC_START	1289737	n/a	LTP260	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2580.458	n/a	REC_WORD	1290229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	11	1	RECEPTIONIST	1174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2581.776	n/a	REC_WORD	1290888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	11	1	EAGLE	512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2582.78	n/a	REC_WORD	1291390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	11	1	AUTHOR	61	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2585.592	n/a	REC_WORD	1292796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	11	1	HOOD	714	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2586.776	n/a	REC_WORD	1293388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	11	1	HOUND	724	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2587.816	n/a	REC_WORD	1293908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	11	1	TROUSERS	1510	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2588.998	n/a	REC_WORD	1294499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	11	1	NEWSSTAND	949	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2590.228	n/a	REC_WORD	1295114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	11	1	TRENCH	1503	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2591.378	n/a	REC_WORD	1295689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	11	1	PUBLICATION	1136	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2595.322	n/a	REC_WORD	1297661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	11	1	TECHNICIAN	1443	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2597.704	n/a	REC_WORD	1298852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	11	1	SUIT	1402	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2598.828	n/a	REC_WORD	1299414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	11	1	LAPEL	800	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2600.184	n/a	REC_WORD	1300092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	11	1	PELICAN	1039	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2601.388	n/a	REC_WORD	1300694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	11	1	SEAGULL	1261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2612.28	n/a	REC_WORD	1306140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	11	1	PUBLISHER	1137	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2752.132	n/a	WORD	1376066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	12	-1	JELLY	755	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2756.168	n/a	WORD	1378084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	12	-1	GREASE	660	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2760.318	n/a	WORD	1380159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	12	-1	HEEL	700	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2764.468	n/a	WORD	1382234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	12	-1	SCENERY	1247	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2768.45	n/a	WORD	1384225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	12	-1	ITEM	746	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2772.292	n/a	WORD	1386146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	12	-1	BALCONY	72	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2776.408	n/a	WORD	1388204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	12	-1	CLIFF	322	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2780.424	n/a	WORD	1390212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	12	-1	PICTURE	1061	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2784.276	n/a	WORD	1392138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	12	-1	POLE	1097	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2788.19	n/a	WORD	1394095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	12	-1	NEST	945	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2792.206	n/a	WORD	1396103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	12	-1	PIGEON	1065	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2796.322	n/a	WORD	1398161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	12	-1	PENGUIN	1044	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2800.288	n/a	WORD	1400144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	12	-1	SHOP	1290	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2804.466	n/a	WORD	1402233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	12	-1	BLUEJAY	141	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2808.436	n/a	WORD	1404218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	12	-1	GLASSES	640	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2812.382	n/a	WORD	1406191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	12	-1	SAILOR	1223	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2818.354	n/a	REC_START	1409177	n/a	LTP260	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2819.268	n/a	REC_WORD	1409634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	12	-1	SAILOR	1223	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2820.492	n/a	REC_WORD	1410246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	12	-1	GLASSES	640	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2821.514	n/a	REC_WORD	1410757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	12	-1	SHOP	1290	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2822.904	n/a	REC_WORD	1411452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	12	-1	POLE	1097	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2824.036	n/a	REC_WORD	1412018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	12	-1	NEST	945	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2826.006	n/a	REC_WORD	1413003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	12	-1	PIGEON	1065	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2828.042	n/a	REC_WORD	1414021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	12	-1	PENGUIN	1044	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2831.522	n/a	REC_WORD	1415761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	12	-1	BALCONY	72	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2832.664	n/a	REC_WORD	1416332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	12	-1	CLIFF	322	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2833.674	n/a	REC_WORD	1416837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	12	-1	SCENERY	1247	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2835.186	n/a	REC_WORD	1417593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	12	-1	ITEM	746	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2836.55	n/a	REC_WORD	1418275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	12	-1	JELLY	755	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2837.958	n/a	REC_WORD	1418979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	12	-1	GREASE	660	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2845.866	n/a	REC_WORD	1422933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	12	-1	HEEL	700	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2859.438	n/a	REC_WORD	1429719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	12	-1	BLUEJAY	141	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2893.996	n/a	REST_REWET	1446998	n/a	LTP260	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3381.29	n/a	WORD	1690645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	13	0	BRIEFCASE	175	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3385.122	n/a	WORD	1692561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	13	0	TERMINAL	1450	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3389.204	n/a	WORD	1694602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	13	0	PRINCE	1124	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3393.202	n/a	WORD	1696601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	13	0	SCROLL	1257	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3397.432	n/a	WORD	1698716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	13	0	WRIST	1626	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3401.334	n/a	WORD	1700667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	13	0	HAND	683	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3405.468	n/a	WORD	1702734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	13	0	RANCH	1166	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3409.45	n/a	WORD	1704725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	13	0	SHRUB	1299	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3413.66	n/a	WORD	1706830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	13	0	STABLE	1363	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3417.88	n/a	WORD	1708940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	13	0	VENUS	1557	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3422.03	n/a	WORD	1711015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	13	0	JUPITER	765	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3426.012	n/a	WORD	1713006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	13	0	HANDKERCHIEF	686	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3430.044	n/a	WORD	1715022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	13	0	SPRINKLE	1359	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3434.042	n/a	WORD	1717021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	13	0	PITCHFORK	1078	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3438.208	n/a	WORD	1719104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	13	0	ARTICLE	42	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3442.09	n/a	WORD	1721045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	13	0	WATERFALL	1595	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3447.958	n/a	REC_START	1723979	n/a	LTP260	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3448.576	n/a	REC_WORD	1724288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	13	0	WATERFALL	1595	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3449.762	n/a	REC_WORD	1724881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	13	n/a	NEPTUNE	943	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3450.944	n/a	REC_WORD	1725472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	13	0	JUPITER	765	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3452.232	n/a	REC_WORD	1726116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	13	0	RANCH	1166	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3453.37	n/a	REC_WORD	1726685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	13	0	SHRUB	1299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3454.7	n/a	REC_WORD	1727350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	13	0	STABLE	1363	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3456.232	n/a	REC_WORD	1728116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	13	0	PITCHFORK	1078	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3459.608	n/a	REC_WORD	1729804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	13	0	TERMINAL	1450	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3460.858	n/a	REC_WORD	1730429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	13	0	PRINCE	1124	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3462.744	n/a	REC_WORD	1731372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	13	0	BRIEFCASE	175	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3463.91	n/a	REC_WORD	1731955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	13	0	HAND	683	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3465.204	n/a	REC_WORD	1732602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	13	0	WRIST	1626	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3466.328	n/a	REC_WORD	1733164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	13	0	ARTICLE	42	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3467.41	n/a	REC_WORD	1733705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	13	0	SCROLL	1257	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3552.796	n/a	WORD	1776398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	14	1	CAB	209	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3556.992	n/a	WORD	1778496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	14	1	DASHBOARD	441	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3561.19	n/a	WORD	1780595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	14	1	SECRETARY	1265	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3565.36	n/a	WORD	1782680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	14	1	LAGOON	795	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3569.528	n/a	WORD	1784764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	14	1	QUEEN	1149	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3573.744	n/a	WORD	1786872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	14	1	BINDER	127	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3577.692	n/a	WORD	1788846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	6	14	1	SEA	1259	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
