onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2995.522	n/a	STOP	1497761	n/a	LTP145	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2997.618	n/a	WORD	1498809	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	12	11	1	TOMBSTONE	1478	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3000.626	n/a	START	1500313	n/a	LTP145	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3001.758	n/a	PROB	1500879	n/a	LTP145	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	3	6	n/a	n/a	n/a	n/a	n/a
3003.982	n/a	PROB	1501991	n/a	LTP145	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	8	7	n/a	n/a	n/a	n/a	n/a
3006.174	n/a	PROB	1503087	n/a	LTP145	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	2	3	n/a	n/a	n/a	n/a	n/a
3008.376	n/a	STOP	1504188	n/a	LTP145	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3009.73	n/a	WORD	1504865	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	12	11	1	COSTUME	383	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3012.74	n/a	START	1506370	n/a	LTP145	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3013.582	n/a	PROB	1506791	n/a	LTP145	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	9	2	n/a	n/a	n/a	n/a	n/a
3015.338	n/a	PROB	1507669	n/a	LTP145	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	3	1	n/a	n/a	n/a	n/a	n/a
3016.888	n/a	PROB	1508444	n/a	LTP145	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	6	7	n/a	n/a	n/a	n/a	n/a
3020.25	n/a	STOP	1510125	n/a	LTP145	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3021.736	n/a	WORD	1510868	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	12	11	0	CONTRACT	368	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3024.744	n/a	START	1512372	n/a	LTP145	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3025.668	n/a	PROB	1512834	n/a	LTP145	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	4	4	n/a	n/a	n/a	n/a	n/a
3027.008	n/a	PROB	1513504	n/a	LTP145	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	4	1	n/a	n/a	n/a	n/a	n/a
3028.834	n/a	PROB	1514417	n/a	LTP145	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	4	3	n/a	n/a	n/a	n/a	n/a
3032.744	n/a	STOP	1516372	n/a	LTP145	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3033.616	n/a	WORD	1516808	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	12	11	0	COLLEGE	346	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3036.624	n/a	START	1518312	n/a	LTP145	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3037.516	n/a	PROB	1518758	n/a	LTP145	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	2	9	n/a	n/a	n/a	n/a	n/a
3039.44	n/a	PROB	1519720	n/a	LTP145	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	7	5	n/a	n/a	n/a	n/a	n/a
3041.138	n/a	PROB	1520569	n/a	LTP145	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	5	9	n/a	n/a	n/a	n/a	n/a
3043.754	n/a	STOP	1521877	n/a	LTP145	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3045.47	n/a	WORD	1522735	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	12	11	0	ZEBRA	1635	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3048.478	n/a	START	1524239	n/a	LTP145	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3049.478	n/a	PROB	1524739	n/a	LTP145	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	3	4	n/a	n/a	n/a	n/a	n/a
3051.786	n/a	PROB	1525893	n/a	LTP145	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	2	9	n/a	n/a	n/a	n/a	n/a
3056.48	n/a	STOP	1528240	n/a	LTP145	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3057.624	n/a	WORD	1528812	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	12	11	0	FIST	572	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3060.632	n/a	START	1530316	n/a	LTP145	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3061.798	n/a	PROB	1530899	n/a	LTP145	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	5	2	n/a	n/a	n/a	n/a	n/a
3063.556	n/a	PROB	1531778	n/a	LTP145	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	9	5	n/a	n/a	n/a	n/a	n/a
3068.632	n/a	STOP	1534316	n/a	LTP145	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3069.456	n/a	WORD	1534728	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	12	11	1	LOCK	838	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3072.464	n/a	START	1536232	n/a	LTP145	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3073.646	n/a	PROB	1536823	n/a	LTP145	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	3	6	n/a	n/a	n/a	n/a	n/a
3075.128	n/a	PROB	1537564	n/a	LTP145	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	5	9	n/a	n/a	n/a	n/a	n/a
3080.464	n/a	STOP	1540232	n/a	LTP145	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3081.46	n/a	WORD	1540730	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	12	11	1	TOMB	1477	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3084.468	n/a	START	1542234	n/a	LTP145	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3085.324	n/a	PROB	1542662	n/a	LTP145	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	6	1	1	n/a	n/a	n/a	n/a	n/a
3086.64	n/a	PROB	1543320	n/a	LTP145	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	6	2	1	n/a	n/a	n/a	n/a	n/a
3088.616	n/a	PROB	1544308	n/a	LTP145	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	6	1	n/a	n/a	n/a	n/a	n/a
3090.174	n/a	PROB	1545087	n/a	LTP145	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	3	5	n/a	n/a	n/a	n/a	n/a
3091.974	n/a	STOP	1545987	n/a	LTP145	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3093.432	n/a	WORD	1546716	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	12	11	1	COBBLER	335	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3096.44	n/a	START	1548220	n/a	LTP145	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3097.446	n/a	PROB	1548723	n/a	LTP145	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	3	3	n/a	n/a	n/a	n/a	n/a
3099.346	n/a	PROB	1549673	n/a	LTP145	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	3	1	1	1	n/a	n/a	n/a	n/a	n/a
3100.48	n/a	PROB	1550240	n/a	LTP145	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	9	2	n/a	n/a	n/a	n/a	n/a
3103.582	n/a	STOP	1551791	n/a	LTP145	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3105.486	n/a	WORD	1552743	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	12	11	1	BLUEBERRY	140	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3108.494	n/a	START	1554247	n/a	LTP145	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3109.384	n/a	PROB	1554692	n/a	LTP145	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	6	7	n/a	n/a	n/a	n/a	n/a
3111.592	n/a	PROB	1555796	n/a	LTP145	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	2	9	8	n/a	n/a	n/a	n/a	n/a
3113.774	n/a	PROB	1556887	n/a	LTP145	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	9	3	n/a	n/a	n/a	n/a	n/a
3115.862	n/a	STOP	1557931	n/a	LTP145	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3117.474	n/a	WORD	1558737	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	12	11	0	BATHTUB	100	n/a	n/a	2	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3118.78	n/a	KEY_MSG	1559390	n/a	LTP145	ltpFR	12	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3120.482	n/a	START	1560241	n/a	LTP145	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3121.364	n/a	PROB	1560682	n/a	LTP145	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	6	3	n/a	n/a	n/a	n/a	n/a
3123.522	n/a	PROB	1561761	n/a	LTP145	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	9	7	9	n/a	n/a	n/a	n/a	n/a
3127.008	n/a	STOP	1563504	n/a	LTP145	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3129.496	n/a	WORD	1564748	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	12	11	0	DIVER	476	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3132.504	n/a	START	1566252	n/a	LTP145	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3133.52	n/a	PROB	1566760	n/a	LTP145	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	7	5	n/a	n/a	n/a	n/a	n/a
3135.234	n/a	PROB	1567617	n/a	LTP145	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	3	3	n/a	n/a	n/a	n/a	n/a
3137.342	n/a	PROB	1568671	n/a	LTP145	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	3	1	2	n/a	n/a	n/a	n/a	n/a
3138.584	n/a	PROB	1569292	n/a	LTP145	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	4	6	n/a	n/a	n/a	n/a	n/a
3140.088	n/a	STOP	1570044	n/a	LTP145	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3142.4	n/a	REC_START	1571200	n/a	LTP145	ltpFR	12	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3144.012	n/a	REC_WORD	1572006	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	12	11	0	DIVER	476	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3154.564	n/a	REC_WORD	1577282	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	12	11	1	BLUEBERRY	140	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3156.2	n/a	REC_WORD	1578100	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	12	11	1	TOMB	1477	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3157.496	n/a	REC_WORD	1578748	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	12	11	1	TOMBSTONE	1478	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3182.142	n/a	REC_WORD	1591071	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	12	11	1	HAY	693	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3188.822	n/a	REC_WORD	1594411	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	12	11	1	ANGEL	22	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3223.624	n/a	WORD	1611812	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	12	12	1	PILL	1068	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3227.682	n/a	WORD	1613841	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	12	12	1	POT	1114	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3231.788	n/a	WORD	1615894	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	12	12	1	SODA	1341	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3235.62	n/a	WORD	1617810	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	12	12	1	STRANGER	1389	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3239.604	n/a	WORD	1619802	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	12	12	1	PUBLISHER	1137	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3243.486	n/a	WORD	1621743	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	12	12	1	EDITOR	516	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3247.65	n/a	WORD	1623825	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	12	12	1	PLUM	1090	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3251.484	n/a	WORD	1625742	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	12	12	1	OX	994	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3255.298	n/a	WORD	1627649	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	12	12	1	COTTAGE	384	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3259.288	n/a	WORD	1629644	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	12	12	1	BUTTERFLY	206	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3263.288	n/a	WORD	1631644	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	12	12	1	INSECT	740	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3267.202	n/a	WORD	1633601	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	12	12	1	WIRE	1616	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3271.268	n/a	WORD	1635634	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	12	12	1	WILDERNESS	1610	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3275.45	n/a	WORD	1637725	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	12	12	1	BEVERAGE	123	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3279.366	n/a	WORD	1639683	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	12	12	1	COMB	351	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3283.574	n/a	WORD	1641787	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	12	12	1	FRIEND	606	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3289.422	n/a	REC_START	1644711	n/a	LTP145	ltpFR	12	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3290.814	n/a	REC_WORD	1645407	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	12	12	1	FRIEND	606	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3292.32	n/a	REC_WORD	1646160	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	12	12	1	COMB	351	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3293.582	n/a	REC_WORD	1646791	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	12	12	1	PILL	1068	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3294.776	n/a	REC_WORD	1647388	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	12	12	1	PLUM	1090	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3296.252	n/a	REC_WORD	1648126	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	12	12	1	OX	994	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3299.6	n/a	REC_WORD	1649800	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	12	12	1	POT	1114	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3301.276	n/a	REC_WORD	1650638	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	12	12	1	EDITOR	516	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3302.03	n/a	REC_WORD	1651015	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	12	12	1	PUBLISHER	1137	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3303.316	n/a	REC_WORD	1651658	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	12	12	1	COTTAGE	384	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3304.28	n/a	REC_WORD	1652140	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	12	12	1	WILDERNESS	1610	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3306.494	n/a	REC_WORD	1653247	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	12	12	1	BUTTERFLY	206	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384.268	n/a	REC_START	1692134	n/a	LTP145	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385.944	n/a	FFR_REC_WORD	1692972	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	12	n/a	1	OX	994	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386.882	n/a	FFR_REC_WORD	1693441	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	12	n/a	1	PLUM	1090	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387.854	n/a	FFR_REC_WORD	1693927	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	12	n/a	1	COTTAGE	384	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388.886	n/a	FFR_REC_WORD	1694443	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	12	n/a	1	WILDERNESS	1610	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390.304	n/a	FFR_REC_WORD	1695152	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	12	n/a	1	FRIEND	606	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391.63	n/a	FFR_REC_WORD	1695815	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	12	n/a	0	WAGON	1578	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393.618	n/a	FFR_REC_WORD	1696809	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	12	n/a	1	PUBLISHER	1137	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394.764	n/a	FFR_REC_WORD	1697382	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	12	n/a	1	EDITOR	516	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397.722	n/a	FFR_REC_WORD	1698861	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	12	n/a	1	BLUEBERRY	140	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399.05	n/a	FFR_REC_WORD	1699525	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	12	n/a	1	BERRY	122	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400.092	n/a	FFR_REC_WORD	1700046	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	12	n/a	0	RASPBERRY	1168	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402.302	n/a	FFR_REC_WORD	1701151	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	12	n/a	1	ACTOR	5	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403.34	n/a	FFR_REC_WORD	1701670	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	12	n/a	1	CAR	241	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404.338	n/a	FFR_REC_WORD	1702169	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	12	n/a	0	AUTOMOBILE	62	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406.368	n/a	FFR_REC_WORD	1703184	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	12	n/a	1	WATER	1594	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407.266	n/a	FFR_REC_WORD	1703633	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	12	n/a	1	THORN	1459	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408.808	n/a	FFR_REC_WORD	1704404	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	12	n/a	1	FOSSIL	596	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412.126	n/a	FFR_REC_WORD	1706063	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	12	n/a	1	TRAY	1498	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413.218	n/a	FFR_REC_WORD	1706609	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	12	n/a	1	CUP	424	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414.28	n/a	FFR_REC_WORD	1707140	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	12	n/a	1	BOWL	158	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415.698	n/a	FFR_REC_WORD	1707849	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	12	n/a	1	JAPAN	749	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416.806	n/a	FFR_REC_WORD	1708403	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	12	n/a	1	ISLAND	745	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417.838	n/a	FFR_REC_WORD	1708919	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	12	n/a	1	OCEAN	970	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419.2	n/a	FFR_REC_WORD	1709600	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	12	n/a	1	SEA	1259	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422.732	n/a	FFR_REC_WORD	1711366	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	12	n/a	1	DIME	466	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423.9	n/a	FFR_REC_WORD	1711950	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	12	n/a	1	GUM	672	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428.18	n/a	FFR_REC_WORD	1714090	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	12	n/a	0	DIVER	476	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447.98	n/a	FFR_REC_WORD	1723990	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	12	n/a	1	VIDEO	1564	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456.362	n/a	FFR_REC_WORD	1728181	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	12	n/a	0	STETHOSCOPE	1379	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
