onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
733.558	n/a	REC_WORD	366779	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	3	RELISH	1183	n/a	n/a	0	0	0
736.91	n/a	REC_WORD	368455	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	3	SNAIL	1332	n/a	n/a	0	0	0
746.642	n/a	REC_WORD	373321	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	3	BANJO	82	n/a	n/a	0	0	0
758.144	n/a	REC_WORD	379072	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	3	SEAL	1262	n/a	n/a	0	0	0
760.948	n/a	REC_WORD	380474	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	3	POSTAGE	1113	n/a	n/a	0	0	0
761.948	n/a	REC_WORD_VV	380974	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	3	<>	-1	n/a	n/a	0	0	0
767.45	n/a	REC_WORD	383725	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	3	LETTER	813	n/a	n/a	0	0	0
817.702	n/a	WORD	408851	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	4	COMET	353	n/a	n/a	0	0	0
820.45	n/a	WORD	410225	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	4	PATIENT	1024	n/a	n/a	0	0	0
823.086	n/a	WORD	411543	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	4	QUARTER	1148	n/a	n/a	0	0	0
825.672	n/a	WORD	412836	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	4	BEAST	108	n/a	n/a	0	0	0
828.462	n/a	WORD	414231	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	4	ITEM	746	n/a	n/a	0	0	0
831.03	n/a	WORD	415515	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	4	WHISKERS	1605	n/a	n/a	0	0	0
833.778	n/a	WORD	416889	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	4	STAR	1373	n/a	n/a	0	0	0
836.43	n/a	WORD	418215	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	4	ORANGE	980	n/a	n/a	0	0	0
839.148	n/a	WORD	419574	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	4	APPLE	33	n/a	n/a	0	0	0
841.684	n/a	WORD	420842	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	4	TREAT	1501	n/a	n/a	0	0	0
844.492	n/a	WORD	422246	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	4	LEG	809	n/a	n/a	0	0	0
847.028	n/a	WORD	423514	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	4	STICKER	1382	n/a	n/a	0	0	0
849.624	n/a	WORD	424812	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	4	JOURNAL	760	n/a	n/a	0	0	0
852.348	n/a	WORD	426174	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	4	PANTHER	1009	n/a	n/a	0	0	0
855.13	n/a	WORD	427565	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	4	CHAUFFEUR	283	n/a	n/a	0	0	0
857.882	n/a	WORD	428941	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	4	WITNESS	1618	n/a	n/a	0	0	0
860.668	n/a	WORD	430334	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	4	NOTEBOOK	959	n/a	n/a	0	0	0
863.168	n/a	WORD	431584	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	4	LAKE	796	n/a	n/a	0	0	0
865.904	n/a	WORD	432952	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	4	SPONGE	1355	n/a	n/a	0	0	0
868.658	n/a	WORD	434329	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	4	BOX	159	n/a	n/a	0	0	0
871.242	n/a	WORD	435621	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	4	LAGOON	795	n/a	n/a	0	0	0
873.762	n/a	WORD	436881	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	4	VALVE	1546	n/a	n/a	0	0	0
876.314	n/a	WORD	438157	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	4	SUMMIT	1405	n/a	n/a	0	0	0
878.966	n/a	WORD	439483	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	4	FOOT	590	n/a	n/a	0	0	0
880.584	n/a	START	440292	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
881.666	n/a	DISTRACTOR	440833	n/a	LTP236	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
881.67	n/a	PROB	440835	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	5	17	8	4	5
883.37	n/a	PROB	441685	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	5	19	8	5	6
884.938	n/a	PROB	442469	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	5	13	8	4	1
887.288	n/a	PROB	443644	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	5	9	1	6	2
889.094	n/a	PROB	444547	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	5	14	4	3	7
890.274	n/a	PROB	445137	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	5	18	2	8	8
891.544	n/a	PROB	445772	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	5	12	7	1	4
892.844	n/a	PROB	446422	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	5	27	9	9	9
894.012	n/a	PROB	447006	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	5	23	8	9	6
896.064	n/a	PROB	448032	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	5	19	7	9	3
897.148	n/a	PROB	448574	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	5	16	6	6	4
898.198	n/a	PROB	449099	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	5	11	4	1	6
899.316	n/a	PROB	449658	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	5	10	3	3	4
900.386	n/a	PROB	450193	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	5	6	2	2	2
901.268	n/a	PROB	450634	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	5	7	1	1	5
902.302	n/a	PROB	451151	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	5	9	6	1	2
903.536	n/a	STOP	451768	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
906.522	n/a	REC_START	453261	n/a	LTP236	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
907.194	n/a	REC_WORD	453597	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	4	LEG	809	n/a	n/a	0	0	0
907.758	n/a	REC_WORD	453879	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	4	FOOT	590	n/a	n/a	0	0	0
908.588	n/a	REC_WORD	454294	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	4	VALVE	1546	n/a	n/a	0	0	0
909.24	n/a	REC_WORD	454620	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	4	SUMMIT	1405	n/a	n/a	0	0	0
910.648	n/a	REC_WORD	455324	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	4	COMET	353	n/a	n/a	0	0	0
911.58	n/a	REC_WORD	455790	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	4	LAKE	796	n/a	n/a	0	0	0
913.06	n/a	REC_WORD	456530	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	4	LAGOON	795	n/a	n/a	0	0	0
929.436	n/a	REC_WORD	464718	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	4	PANTHER	1009	n/a	n/a	0	0	0
932.668	n/a	REC_WORD	466334	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	4	BOX	159	n/a	n/a	0	0	0
942.938	n/a	REC_WORD	471469	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	4	LEG	809	n/a	n/a	0	0	0
968.886	n/a	REC_WORD	484443	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	4	ORANGE	980	n/a	n/a	0	0	0
969.614	n/a	REC_WORD	484807	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	4	APPLE	33	n/a	n/a	0	0	0
970.21	n/a	REC_WORD	485105	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	4	TREAT	1501	n/a	n/a	0	0	0
972.958	n/a	REC_WORD	486479	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	4	CHAUFFEUR	283	n/a	n/a	0	0	0
973.918	n/a	REC_WORD	486959	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	4	WITNESS	1618	n/a	n/a	0	0	0
974.57	n/a	REC_WORD	487285	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	4	JOURNAL	760	n/a	n/a	0	0	0
975.15	n/a	REC_WORD	487575	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	4	NOTEBOOK	959	n/a	n/a	0	0	0
996.96	n/a	WORD	498480	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	5	PENGUIN	1044	n/a	n/a	0	0	0
999.412	n/a	WORD	499706	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	5	CRITIC	410	n/a	n/a	0	0	0
1002.214	n/a	WORD	501107	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	5	POISON	1096	n/a	n/a	0	0	0
1004.932	n/a	WORD	502466	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	5	NECKLACE	940	n/a	n/a	0	0	0
1007.668	n/a	WORD	503834	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	5	TROUT	1511	n/a	n/a	0	0	0
1010.126	n/a	WORD	505063	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	5	SURVEY	1414	n/a	n/a	0	0	0
1012.772	n/a	WORD	506386	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	5	TURKEY	1520	n/a	n/a	0	0	0
1015.408	n/a	WORD	507704	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	5	LAMP	798	n/a	n/a	0	0	0
1018.226	n/a	WORD	509113	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	5	LASER	801	n/a	n/a	0	0	0
1020.896	n/a	WORD	510448	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	5	AIRPORT	13	n/a	n/a	0	0	0
1023.43	n/a	WORD	511715	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	5	SWITCH	1422	n/a	n/a	0	0	0
1025.908	n/a	WORD	512954	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	5	ELBOW	520	n/a	n/a	0	0	0
1028.6	n/a	WORD	514300	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	5	BRANCH	168	n/a	n/a	0	0	0
1031.038	n/a	WORD	515519	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	5	CANAL	226	n/a	n/a	0	0	0
1033.848	n/a	WORD	516924	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	5	PAIL	1002	n/a	n/a	0	0	0
1036.282	n/a	WORD	518141	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	5	UMPIRE	1535	n/a	n/a	0	0	0
1038.72	n/a	WORD	519360	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	5	FOOTBALL	591	n/a	n/a	0	0	0
1041.422	n/a	WORD	520711	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	5	MEAT	883	n/a	n/a	0	0	0
1044.064	n/a	WORD	522032	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	5	FLAG	573	n/a	n/a	0	0	0
1046.574	n/a	WORD	523287	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	5	POPCORN	1104	n/a	n/a	0	0	0
1049.31	n/a	WORD	524655	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	5	SWORD	1423	n/a	n/a	0	0	0
1051.736	n/a	WORD	525868	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	5	HOOD	714	n/a	n/a	0	0	0
1054.32	n/a	WORD	527160	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	5	LUGGAGE	847	n/a	n/a	0	0	0
1057.09	n/a	WORD	528545	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	5	CASKET	255	n/a	n/a	0	0	0
1058.702	n/a	START	529351	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1059.558	n/a	DISTRACTOR	529779	n/a	LTP236	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
1059.57	n/a	PROB	529785	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	6	19	1	9	9
1061.174	n/a	PROB	530587	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	6	16	6	5	5
1063.894	n/a	PROB	531947	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	6	16	9	3	4
1065.012	n/a	PROB	532506	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	6	23	7	8	8
1066.112	n/a	PROB	533056	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	6	18	6	9	3
1067.214	n/a	PROB	533607	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	6	15	3	8	4
1068.732	n/a	PROB	534366	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	6	9	4	1	4
1069.916	n/a	PROB	534958	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	6	17	9	2	6
1071.1	n/a	PROB	535550	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	6	16	5	4	7
1072.152	n/a	PROB	536076	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	6	5	1	1	3
1073.02	n/a	PROB	536510	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	6	11	8	1	2
1074.57	n/a	PROB	537285	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	6	15	1	8	6
1075.572	n/a	PROB	537786	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	6	14	3	3	8
1077.056	n/a	PROB	538528	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	6	12	5	2	5
1078.64	n/a	PROB	539320	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	6	15	1	9	5
1079.608	n/a	PROB	539804	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	6	10	3	3	4
1080.642	n/a	PROB	540321	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	6	15	3	5	7
1081.796	n/a	STOP	540898	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1084.46	n/a	REC_START	542230	n/a	LTP236	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
1085.296	n/a	REC_WORD	542648	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	5	SWORD	1423	n/a	n/a	0	0	0
1086.1	n/a	REC_WORD	543050	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	5	HOOD	714	n/a	n/a	0	0	0
1086.95	n/a	REC_WORD	543475	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	5	LUGGAGE	847	n/a	n/a	0	0	0
1087.84	n/a	REC_WORD	543920	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	5	CASKET	255	n/a	n/a	0	0	0
1090.308	n/a	REC_WORD	545154	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	5	PENGUIN	1044	n/a	n/a	0	0	0
1091.028	n/a	REC_WORD	545514	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	5	NECKLACE	940	n/a	n/a	0	0	0
1091.834	n/a	REC_WORD	545917	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	5	POISON	1096	n/a	n/a	0	0	0
1092.626	n/a	REC_WORD	546313	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	5	TROUT	1511	n/a	n/a	0	0	0
1093.852	n/a	REC_WORD	546926	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	5	PAIL	1002	n/a	n/a	0	0	0
1095.584	n/a	REC_WORD	547792	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	5	SURVEY	1414	n/a	n/a	0	0	0
1096.43	n/a	REC_WORD	548215	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	5	LAMP	798	n/a	n/a	0	0	0
1097.034	n/a	REC_WORD	548517	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	5	LASER	801	n/a	n/a	0	0	0
1097.686	n/a	REC_WORD	548843	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	5	SWITCH	1422	n/a	n/a	0	0	0
1098.644	n/a	REC_WORD	549322	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	5	ELBOW	520	n/a	n/a	0	0	0
1119.596	n/a	REC_WORD	559798	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	5	MEAT	883	n/a	n/a	0	0	0
1125.292	n/a	REC_WORD	562646	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	5	UMPIRE	1535	n/a	n/a	0	0	0
1126.054	n/a	REC_WORD	563027	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	5	FLAG	573	n/a	n/a	0	0	0
1126.596	n/a	REC_WORD	563298	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	5	FOOTBALL	591	n/a	n/a	0	0	0
1174.932	n/a	WORD	587466	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	6	NEUTRON	947	n/a	n/a	0	0	0
1177.484	n/a	WORD	588742	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	6	ATOM	55	n/a	n/a	0	0	0
1180.07	n/a	WORD	590035	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	6	MARKER	870	n/a	n/a	0	0	0
1182.506	n/a	WORD	591253	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	6	CELLAR	267	n/a	n/a	0	0	0
1185.222	n/a	WORD	592611	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	6	GLASS	639	n/a	n/a	0	0	0
1187.76	n/a	WORD	593880	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	6	SNAKE	1333	n/a	n/a	0	0	0
1190.382	n/a	WORD	595191	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	6	POWDER	1117	n/a	n/a	0	0	0
1192.864	n/a	WORD	596432	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	6	ARM	38	n/a	n/a	0	0	0
1195.648	n/a	WORD	597824	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	6	TOMBSTONE	1478	n/a	n/a	0	0	0
1198.152	n/a	WORD	599076	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	6	LABEL	790	n/a	n/a	0	0	0
1200.668	n/a	WORD	600334	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	6	BLOCKADE	137	n/a	n/a	0	0	0
1203.472	n/a	WORD	601736	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	6	APRON	35	n/a	n/a	0	0	0
1206.04	n/a	WORD	603020	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	6	PLUTO	1092	n/a	n/a	0	0	0
1208.726	n/a	WORD	604363	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	6	KITCHEN	778	n/a	n/a	0	0	0
1211.494	n/a	WORD	605747	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	6	SLIME	1327	n/a	n/a	0	0	0
1213.964	n/a	WORD	606982	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	6	CORAL	378	n/a	n/a	0	0	0
1216.398	n/a	WORD	608199	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	6	SWIMMER	1420	n/a	n/a	0	0	0
1218.966	n/a	WORD	609483	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	6	SHOVEL	1295	n/a	n/a	0	0	0
1221.636	n/a	WORD	610818	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	6	WINDOW	1611	n/a	n/a	0	0	0
1224.372	n/a	WORD	612186	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	6	KLEENEX	782	n/a	n/a	0	0	0
1226.806	n/a	WORD	613403	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	6	NOMAD	955	n/a	n/a	0	0	0
1229.542	n/a	WORD	614771	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	6	VIRUS	1572	n/a	n/a	0	0	0
1232.166	n/a	WORD	616083	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	6	PUPPY	1144	n/a	n/a	0	0	0
1234.752	n/a	WORD	617376	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	6	GRAVE	658	n/a	n/a	0	0	0
1236.364	n/a	START	618182	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1237.33	n/a	DISTRACTOR	618665	n/a	LTP236	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1237.338	n/a	PROB	618669	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	7	9	5	3	1
1239.064	n/a	PROB	619532	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	7	18	9	7	2
1240.266	n/a	PROB	620133	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	7	13	5	4	4
1242.248	n/a	PROB	621124	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	7	20	6	5	9
1244.334	n/a	PROB	622167	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	7	17	1	9	7
1245.354	n/a	PROB	622677	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	7	18	2	8	8
1246.438	n/a	PROB	623219	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	7	16	4	8	4
1247.454	n/a	PROB	623727	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	7	20	7	8	5
1248.774	n/a	PROB	624387	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	7	13	1	3	9
1249.824	n/a	PROB	624912	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	7	16	9	1	6
1250.708	n/a	PROB	625354	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	7	15	4	4	7
1251.742	n/a	PROB	625871	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	7	11	4	2	5
1252.758	n/a	PROB	626379	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	7	15	6	7	2
1255.712	n/a	PROB	627856	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	7	7	3	1	3
1256.878	n/a	PROB	628439	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	7	17	7	8	2
1258.278	n/a	PROB	629139	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	7	16	7	3	6
1259.238	n/a	STOP	629619	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1262.232	n/a	REC_START	631116	n/a	LTP236	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1262.726	n/a	REC_WORD	631363	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	6	NOMAD	955	n/a	n/a	0	0	0
1263.436	n/a	REC_WORD	631718	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	6	VIRUS	1572	n/a	n/a	0	0	0
1264.236	n/a	REC_WORD	632118	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	6	GRAVE	658	n/a	n/a	0	0	0
1264.958	n/a	REC_WORD	632479	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	6	PUPPY	1144	n/a	n/a	0	0	0
1265.616	n/a	REC_WORD	632808	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	6	TOMBSTONE	1478	n/a	n/a	0	0	0
1266.416	n/a	REC_WORD	633208	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	6	CELLAR	267	n/a	n/a	0	0	0
1267.798	n/a	REC_WORD	633899	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	6	KLEENEX	782	n/a	n/a	0	0	0
1268.826	n/a	REC_WORD	634413	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	6	MARKER	870	n/a	n/a	0	0	0
1275.846	n/a	REC_WORD	637923	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	6	GLASS	639	n/a	n/a	0	0	0
1276.772	n/a	REC_WORD	638386	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	6	WINDOW	1611	n/a	n/a	0	0	0
1279.068	n/a	REC_WORD	639534	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	6	LABEL	790	n/a	n/a	0	0	0
1300.578	n/a	REC_WORD	650289	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	6	NEUTRON	947	n/a	n/a	0	0	0
1301.86	n/a	REC_WORD	650930	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	6	ATOM	55	n/a	n/a	0	0	0
1302.516	n/a	REC_WORD	651258	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	13	6	PLUTO	1092	n/a	n/a	0	0	0
1352.672	n/a	DISTRACTOR	676336	n/a	LTP236	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1352.672	n/a	START	676336	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1352.688	n/a	PROB	676344	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	8	15	3	9	3
1354.42	n/a	PROB	677210	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	8	15	7	4	4
1355.638	n/a	PROB	677819	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	8	15	6	5	4
1358.24	n/a	PROB	679120	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	8	11	9	1	1
1359.138	n/a	PROB	679569	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	8	17	9	3	5
1360.44	n/a	PROB	680220	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	8	17	5	7	5
1361.826	n/a	PROB	680913	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	8	15	5	2	8
1363.96	n/a	PROB	681980	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	8	13	1	6	6
1365.248	n/a	PROB	682624	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	8	15	1	9	5
1366.28	n/a	PROB	683140	n/a	LTP236	ltpFR2	13	n/a	n/a	n/a	8	16	6	4	6
