onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2704.58	n/a	WORD	1352290	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	13	1	BOAT	144	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2708.758	n/a	WORD	1354379	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	13	1	VESSEL	1558	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2712.596	n/a	WORD	1356298	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	13	1	EMPLOYEE	531	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2716.742	n/a	WORD	1358371	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	13	1	PIER	1063	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2720.878	n/a	WORD	1360439	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	13	1	CORD	379	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2724.79	n/a	WORD	1362395	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	13	1	CUSTOMER	430	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2728.81	n/a	WORD	1364405	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	13	1	WATERFALL	1595	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2733.014	n/a	WORD	1366507	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	13	1	BOSS	152	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2737.192	n/a	WORD	1368596	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	13	1	WHIP	1604	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2741.096	n/a	WORD	1370548	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	13	1	BOWL	158	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2745.2	n/a	WORD	1372600	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	13	1	SAUSAGE	1238	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2749.254	n/a	WORD	1374627	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	13	1	RECIPE	1175	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2753.282	n/a	WORD	1376641	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	13	1	GATE	625	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2757.21	n/a	WORD	1378605	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	13	1	SALMON	1227	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2761.356	n/a	WORD	1380678	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	13	1	KID	775	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2767.018	n/a	REC_START	1383509	n/a	LTP126	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2768.174	n/a	REC_WORD	1384087	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	13	1	WHIP	1604	n/a	0	n/a	n/a	n/a	n/a	n/a
2768.794	n/a	REC_WORD	1384397	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	13	1	BOWL	158	n/a	0	n/a	n/a	n/a	n/a	n/a
2769.152	n/a	REC_WORD	1384576	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	13	1	SAUSAGE	1238	n/a	0	n/a	n/a	n/a	n/a	n/a
2770.086	n/a	REC_WORD	1385043	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	13	1	GATE	625	n/a	0	n/a	n/a	n/a	n/a	n/a
2770.884	n/a	REC_WORD	1385442	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	13	1	KID	775	n/a	1	n/a	n/a	n/a	n/a	n/a
2771.466	n/a	REC_WORD	1385733	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	13	1	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
2772.384	n/a	REC_WORD	1386192	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	13	1	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
2773.402	n/a	REC_WORD	1386701	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	13	1	VESSEL	1558	n/a	0	n/a	n/a	n/a	n/a	n/a
2774.116	n/a	REC_WORD	1387058	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	13	1	BOAT	144	n/a	0	n/a	n/a	n/a	n/a	n/a
2783.574	n/a	REC_WORD	1391787	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	13	1	CORD	379	n/a	0	n/a	n/a	n/a	n/a	n/a
2850.962	n/a	WORD	1425481	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	14	1	HANDCUFFS	685	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2855.09	n/a	WORD	1427545	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	14	1	CENT	270	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2859.012	n/a	WORD	1429506	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	14	1	LONDON	843	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2863.172	n/a	WORD	1431586	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	14	0	FRAME	600	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2867.35	n/a	WORD	1433675	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	14	0	CRIMINAL	409	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2871.496	n/a	WORD	1435748	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	14	0	MONEY	908	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2875.358	n/a	WORD	1437679	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	14	0	PRUNE	1134	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2879.27	n/a	WORD	1439635	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	14	1	POISON	1096	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2883.2	n/a	WORD	1441600	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	14	1	ROOSTER	1209	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2887.062	n/a	WORD	1443531	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	14	1	CHICK	296	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2890.992	n/a	WORD	1445496	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	14	0	WARRIOR	1589	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2894.894	n/a	WORD	1447447	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	14	0	FIREMAN	569	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2898.848	n/a	WORD	1449424	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	14	0	OPERATOR	979	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2902.82	n/a	WORD	1451410	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	14	0	BANDANNA	80	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2906.64	n/a	WORD	1453320	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	14	1	FOREHEAD	592	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2910.51	n/a	WORD	1455255	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	14	1	SMOG	1330	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2916.254	n/a	REC_START	1458127	n/a	LTP126	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2916.738	n/a	REC_WORD	1458369	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	14	1	SMOG	1330	n/a	0	n/a	n/a	n/a	n/a	n/a
2917.94	n/a	REC_WORD	1458970	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	14	1	FOREHEAD	592	n/a	0	n/a	n/a	n/a	n/a	n/a
2918.954	n/a	REC_WORD	1459477	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	14	0	FIREMAN	569	n/a	1	n/a	n/a	n/a	n/a	n/a
2920.604	n/a	REC_WORD	1460302	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	14	0	WARRIOR	1589	n/a	1	n/a	n/a	n/a	n/a	n/a
2921.538	n/a	REC_WORD	1460769	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	14	0	OPERATOR	979	n/a	1	n/a	n/a	n/a	n/a	n/a
2940.594	n/a	REC_WORD	1470297	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	14	0	FRAME	600	n/a	0	n/a	n/a	n/a	n/a	n/a
2941.318	n/a	REC_WORD	1470659	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	14	1	POISON	1096	n/a	0	n/a	n/a	n/a	n/a	n/a
3009.756	n/a	WORD	1504878	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	15	0	FLASK	576	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3013.8	n/a	WORD	1506900	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	15	0	CONE	363	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3017.704	n/a	WORD	1508852	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	15	0	SAILOR	1223	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3021.532	n/a	WORD	1510766	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	15	0	RUM	1217	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3025.528	n/a	WORD	1512764	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	15	0	FARM	552	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3029.514	n/a	WORD	1514757	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	15	0	BEAST	108	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3033.426	n/a	WORD	1516713	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	15	0	GODDESS	646	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3037.438	n/a	WORD	1518719	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	15	0	CHEERLEADER	288	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3041.636	n/a	WORD	1520818	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	15	0	CONTAINER	366	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3045.696	n/a	WORD	1522848	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	15	0	TEAM	1441	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3049.842	n/a	WORD	1524921	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	15	0	BASEBALL	93	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3053.946	n/a	WORD	1526973	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	15	0	JEANS	752	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3057.824	n/a	WORD	1528912	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	15	0	BEAD	103	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3061.67	n/a	WORD	1530835	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	15	0	TACK	1428	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3065.874	n/a	WORD	1532937	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	15	0	CANOE	233	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3069.71	n/a	WORD	1534855	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	15	0	BARREL	91	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3075.42	n/a	REC_START	1537710	n/a	LTP126	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3075.76	n/a	REC_WORD	1537880	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	15	0	JEANS	752	n/a	0	n/a	n/a	n/a	n/a	n/a
3076.452	n/a	REC_WORD	1538226	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	15	0	BEAD	103	n/a	0	n/a	n/a	n/a	n/a	n/a
3077.086	n/a	REC_WORD	1538543	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	15	0	TACK	1428	n/a	0	n/a	n/a	n/a	n/a	n/a
3077.694	n/a	REC_WORD	1538847	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	15	0	CANOE	233	n/a	1	n/a	n/a	n/a	n/a	n/a
3078.632	n/a	REC_WORD	1539316	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	15	0	FARM	552	n/a	1	n/a	n/a	n/a	n/a	n/a
3079.162	n/a	REC_WORD	1539581	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	15	0	SAILOR	1223	n/a	1	n/a	n/a	n/a	n/a	n/a
3080.044	n/a	REC_WORD	1540022	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	15	0	RUM	1217	n/a	0	n/a	n/a	n/a	n/a	n/a
3082.45	n/a	REC_WORD	1541225	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	15	0	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a
3083.178	n/a	REC_WORD	1541589	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	15	0	WAITRESS	1581	n/a	0	n/a	n/a	n/a	n/a	n/a
3092.996	n/a	REC_WORD	1546498	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	15	0	CONE	363	n/a	0	n/a	n/a	n/a	n/a	n/a
3157.418	n/a	WORD	1578709	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	16	0	SURGEON	1413	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3161.388	n/a	WORD	1580694	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	16	0	SCALPEL	1243	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3165.424	n/a	WORD	1582712	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	16	0	GAUZE	626	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3169.396	n/a	WORD	1584698	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	16	0	TAG	1429	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3173.266	n/a	WORD	1586633	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	16	0	FIELD	562	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3177.454	n/a	WORD	1588727	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	16	0	PUB	1135	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3181.366	n/a	WORD	1590683	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	16	0	CABIN	211	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3185.494	n/a	WORD	1592747	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	16	0	DRIVEWAY	500	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3189.64	n/a	WORD	1594820	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	16	0	FIST	572	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3193.584	n/a	WORD	1596792	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	16	0	RAZOR	1171	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3197.488	n/a	WORD	1598744	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	16	0	SCREW	1254	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3201.368	n/a	WORD	1600684	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	16	0	HOUSE	725	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3205.462	n/a	WORD	1602731	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	16	0	NOTE	958	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3209.574	n/a	WORD	1604787	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	16	0	ORCHESTRA	981	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3213.638	n/a	WORD	1606819	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	16	0	KETTLE	772	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3217.658	n/a	WORD	1608829	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	16	0	MARSH	874	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3223.55	n/a	REC_START	1611775	n/a	LTP126	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3223.954	n/a	REC_WORD	1611977	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	16	0	SURGEON	1413	n/a	1	n/a	n/a	n/a	n/a	n/a
3224.662	n/a	REC_WORD	1612331	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	16	0	FIELD	562	n/a	1	n/a	n/a	n/a	n/a	n/a
3225.372	n/a	REC_WORD	1612686	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	16	0	CABIN	211	n/a	1	n/a	n/a	n/a	n/a	n/a
3225.92	n/a	REC_WORD	1612960	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	16	0	HOUSE	725	n/a	1	n/a	n/a	n/a	n/a	n/a
3226.654	n/a	REC_WORD	1613327	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	16	n/a	MARCH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3228.324	n/a	REC_WORD	1614162	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	16	0	MARSH	874	n/a	1	n/a	n/a	n/a	n/a	n/a
3312.682	n/a	REC_START	1656341	n/a	LTP126	ltpFR	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3313.46	n/a	FFR_REC_WORD	1656730	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	n/a	1	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
3314.288	n/a	FFR_REC_WORD	1657144	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	n/a	1	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
3319.842	n/a	FFR_REC_WORD	1659921	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	n/a	0	CABIN	211	n/a	1	n/a	n/a	n/a	n/a	n/a
3320.748	n/a	FFR_REC_WORD	1660374	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	n/a	0	HOUSE	725	n/a	1	n/a	n/a	n/a	n/a	n/a
3321.652	n/a	FFR_REC_WORD	1660826	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	n/a	0	FIELD	562	n/a	1	n/a	n/a	n/a	n/a	n/a
3323.942	n/a	FFR_REC_WORD	1661971	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	n/a	-1	BLACKBERRY	132	n/a	-1	n/a	n/a	n/a	n/a	n/a
3324.894	n/a	FFR_REC_WORD	1662447	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	n/a	1	SAUSAGE	1238	n/a	0	n/a	n/a	n/a	n/a	n/a
3325.722	n/a	FFR_REC_WORD	1662861	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	n/a	1	HANDCUFFS	685	n/a	0	n/a	n/a	n/a	n/a	n/a
3326.722	n/a	FFR_REC_WORD_VV	1663361	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3329.5	n/a	FFR_REC_WORD	1664750	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	n/a	0	TACK	1428	n/a	0	n/a	n/a	n/a	n/a	n/a
3330.346	n/a	FFR_REC_WORD	1665173	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	n/a	1	CORD	379	n/a	0	n/a	n/a	n/a	n/a	n/a
3332.482	n/a	FFR_REC_WORD	1666241	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	n/a	0	WAITRESS	1581	n/a	0	n/a	n/a	n/a	n/a	n/a
3333.12	n/a	FFR_REC_WORD	1666560	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	n/a	0	SERVANT	1271	n/a	0	n/a	n/a	n/a	n/a	n/a
3334.822	n/a	FFR_REC_WORD	1667411	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	n/a	0	WARRIOR	1589	n/a	1	n/a	n/a	n/a	n/a	n/a
3335.616	n/a	FFR_REC_WORD	1667808	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	n/a	0	OPERATOR	979	n/a	1	n/a	n/a	n/a	n/a	n/a
3336.378	n/a	FFR_REC_WORD	1668189	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	n/a	0	SURGEON	1413	n/a	1	n/a	n/a	n/a	n/a	n/a
3343.528	n/a	FFR_REC_WORD	1671764	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	n/a	-1	GAZELLE	628	n/a	-1	n/a	n/a	n/a	n/a	n/a
3345.252	n/a	FFR_REC_WORD	1672626	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	n/a	0	SPY	1360	n/a	0	n/a	n/a	n/a	n/a	n/a
3348.926	n/a	FFR_REC_WORD	1674463	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	n/a	0	CANOE	233	n/a	1	n/a	n/a	n/a	n/a	n/a
3356.912	n/a	FFR_REC_WORD	1678456	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	n/a	-1	VALLEY	1545	n/a	-1	n/a	n/a	n/a	n/a	n/a
3368.232	n/a	FFR_REC_WORD	1684116	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	n/a	0	MARSH	874	n/a	1	n/a	n/a	n/a	n/a	n/a
3394.542	n/a	FFR_REC_WORD	1697271	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	n/a	0	JEANS	752	n/a	0	n/a	n/a	n/a	n/a	n/a
3404.794	n/a	FFR_REC_WORD	1702397	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	n/a	1	COUCH	386	n/a	0	n/a	n/a	n/a	n/a	n/a
3406.476	n/a	FFR_REC_WORD	1703238	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	n/a	-1	NOSE	957	n/a	-1	n/a	n/a	n/a	n/a	n/a
3406.944	n/a	FFR_REC_WORD	1703472	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	n/a	-1	EYELASH	546	n/a	-1	n/a	n/a	n/a	n/a	n/a
3409.292	n/a	FFR_REC_WORD	1704646	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	n/a	0	SCALPEL	1243	n/a	0	n/a	n/a	n/a	n/a	n/a
3410.292	n/a	FFR_REC_WORD_VV	1705146	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3410.83	n/a	FFR_REC_WORD	1705415	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	n/a	0	GAUZE	626	n/a	0	n/a	n/a	n/a	n/a	n/a
3412.402	n/a	FFR_REC_WORD	1706201	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	n/a	0	TACK	1428	n/a	0	n/a	n/a	n/a	n/a	n/a
3413.404	n/a	FFR_REC_WORD	1706702	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	n/a	n/a	TAPE	1433	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3418.138	n/a	FFR_REC_WORD	1709069	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	n/a	0	RUM	1217	n/a	0	n/a	n/a	n/a	n/a	n/a
3418.678	n/a	FFR_REC_WORD	1709339	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	n/a	0	SAILOR	1223	n/a	1	n/a	n/a	n/a	n/a	n/a
3430.3	n/a	FFR_REC_WORD	1715150	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	n/a	0	TORCH	1484	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3448.066	n/a	FFR_REC_WORD	1724033	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	n/a	n/a	IRON	744	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3457.546	n/a	FFR_REC_WORD	1728773	wordpools/wasnorm_wordpool.txt	LTP126	ltpFR	3	n/a	1	CHIEF	298	n/a	1	n/a	n/a	n/a	n/a	n/a
3633.156	n/a	REC_START	1816578	n/a	LTP126	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3633.188	n/a	RECOG_LURE	1816594	n/a	LTP126	ltpFR	3	1	n/a	BEARD	107	5	n/a	n/a	n/a	n/a	n/a	n/a
3634.378	n/a	RECOG_RESP	1817189	n/a	LTP126	ltpFR	3	1	n/a	BEARD	107	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3635.694	n/a	RECOG_CONF	1817847	n/a	LTP126	ltpFR	3	1	n/a	BEARD	107	5	n/a	n/a	n/a	n/a	n/a	n/a
3637.3	n/a	RECOG_TARGET	1818650	n/a	LTP126	ltpFR	3	1	-1	PAIL	1002	1	-1	n/a	n/a	n/a	n/a	n/a
3638.562	n/a	RECOG_RESP	1819281	n/a	LTP126	ltpFR	3	1	-1	PAIL	1002	n/a	-1	n/a	n/a	n/a	n/a	n/a
3639.706	n/a	RECOG_CONF	1819853	n/a	LTP126	ltpFR	3	1	-1	PAIL	1002	1	-1	n/a	n/a	n/a	n/a	n/a
3641.296	n/a	RECOG_TARGET	1820648	n/a	LTP126	ltpFR	3	1	1	FOREHEAD	592	5	0	n/a	n/a	n/a	n/a	n/a
3642.534	n/a	RECOG_RESP	1821267	n/a	LTP126	ltpFR	3	1	1	FOREHEAD	592	n/a	0	n/a	n/a	n/a	n/a	n/a
3643.726	n/a	RECOG_CONF	1821863	n/a	LTP126	ltpFR	3	1	1	FOREHEAD	592	5	0	n/a	n/a	n/a	n/a	n/a
3645.34	n/a	RECOG_TARGET	1822670	n/a	LTP126	ltpFR	3	1	0	COUNTY	389	5	0	n/a	n/a	n/a	n/a	n/a
