mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
669417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	4	ZIPPER	1636	n/a	n/a	0	0	0
672017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	4	SUBWAY	1400	n/a	n/a	0	0	0
674732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	4	AGENT	10	n/a	n/a	0	0	0
677346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	4	SHRUB	1299	n/a	n/a	0	0	0
679813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	4	ORCHID	982	n/a	n/a	0	0	0
682628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	4	OUTFIT	988	n/a	n/a	0	0	0
685176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	4	MATCH	878	n/a	n/a	0	0	0
687975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	4	FIREMAN	569	n/a	n/a	0	0	0
690574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	4	TURKEY	1520	n/a	n/a	0	0	0
693188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	4	BREAST	171	n/a	n/a	0	0	0
695988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	4	PICNIC	1060	n/a	n/a	0	0	0
698419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	4	GUARD	667	n/a	n/a	0	0	0
701201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	4	PIZZA	1079	n/a	n/a	0	0	0
703951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	4	SAUSAGE	1238	n/a	n/a	0	0	0
706599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	4	MARKER	870	n/a	n/a	0	0	0
709181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	4	PLAID	1080	n/a	n/a	0	0	0
711997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	4	SNACK	1331	n/a	n/a	0	0	0
714662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	4	MOTOR	922	n/a	n/a	0	0	0
717111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	4	SHERIFF	1284	n/a	n/a	0	0	0
719676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	4	PADDLE	1000	n/a	n/a	0	0	0
722391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	4	COLLEGE	346	n/a	n/a	0	0	0
725124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	4	HEDGE	699	n/a	n/a	0	0	0
727656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	4	GAVEL	627	n/a	n/a	0	0	0
730138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	4	CREVICE	405	n/a	n/a	0	0	0
731754	START	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
732695	DISTRACTOR	n/a	LTP355	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
732703	PROB	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	7	15	2	7	6
734785	PROB	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	7	14	5	8	1
736234	PROB	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	7	11	8	1	2
737501	PROB	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	7	12	4	2	6
738567	PROB	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	7	9	6	2	1
739916	PROB	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	7	18	6	4	8
741181	PROB	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	7	15	4	4	7
742482	PROB	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	7	18	8	3	7
743898	PROB	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	7	19	9	8	2
745196	PROB	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	7	15	4	5	6
747562	PROB	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	7	12	6	3	3
749211	PROB	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	7	12	3	6	3
751160	PROB	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	7	22	7	8	7
755754	STOP	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
757691	REC_START	n/a	LTP355	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
760364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	4	GAVEL	627	n/a	n/a	0	0	0
763028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	4	FIREMAN	569	n/a	n/a	0	0	0
763858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	4	SHERIFF	1284	n/a	n/a	0	0	0
769551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	4	ZIPPER	1636	n/a	n/a	0	0	0
771907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	4	HEDGE	699	n/a	n/a	0	0	0
772757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	4	COLLEGE	346	n/a	n/a	0	0	0
774602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	4	BREAST	171	n/a	n/a	0	0	0
775166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	4	TURKEY	1520	n/a	n/a	0	0	0
783345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	4	AGENT	10	n/a	n/a	0	0	0
784366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	4	SHRUB	1299	n/a	n/a	0	0	0
785053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	4	ORCHID	982	n/a	n/a	0	0	0
785750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	4	OUTFIT	988	n/a	n/a	0	0	0
794275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	4	SUBWAY	1400	n/a	n/a	0	0	0
818297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	4	PICNIC	1060	n/a	n/a	0	0	0
848145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	5	FLOWER	584	n/a	n/a	0	0	0
850928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	5	VELVET	1555	n/a	n/a	0	0	0
853726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	5	KLEENEX	782	n/a	n/a	0	0	0
856525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	5	JUDGE	761	n/a	n/a	0	0	0
859124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	5	LOVER	846	n/a	n/a	0	0	0
861806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	5	PROTON	1132	n/a	n/a	0	0	0
864604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	5	SPOON	1357	n/a	n/a	0	0	0
867269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	5	APRON	35	n/a	n/a	0	0	0
869802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	5	ROCKET	1202	n/a	n/a	0	0	0
872567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	5	JURY	766	n/a	n/a	0	0	0
875049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	5	MARS	873	n/a	n/a	0	0	0
877714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	5	HEART	697	n/a	n/a	0	0	0
880162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	5	ARMY	39	n/a	n/a	0	0	0
882645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	5	CAFE	216	n/a	n/a	0	0	0
885160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	5	BEAVER	109	n/a	n/a	0	0	0
887610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	5	GIRL	637	n/a	n/a	0	0	0
890324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	5	CHILD	299	n/a	n/a	0	0	0
893124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	5	MARKET	871	n/a	n/a	0	0	0
895889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	5	BUNNY	198	n/a	n/a	0	0	0
898454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	5	COBRA	336	n/a	n/a	0	0	0
901169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	5	SNAKE	1333	n/a	n/a	0	0	0
903635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	5	FRAME	600	n/a	n/a	0	0	0
906266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	5	RECORD	1176	n/a	n/a	0	0	0
908982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	5	GARBAGE	622	n/a	n/a	0	0	0
910598	START	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
911543	DISTRACTOR	n/a	LTP355	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
911548	PROB	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	8	14	6	4	4
913447	PROB	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	8	17	3	6	8
914863	PROB	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	8	14	2	3	9
916562	PROB	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	8	15	3	4	8
917844	PROB	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	8	9	2	5	2
919376	PROB	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	8	15	9	3	3
920660	PROB	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	8	13	7	5	1
922175	PROB	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	8	19	6	9	4
923391	PROB	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	8	18	6	5	7
925423	PROB	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	8	12	5	1	6
926690	PROB	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	8	22	8	5	9
929205	PROB	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	8	19	3	8	8
930921	PROB	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	8	11	1	8	2
932054	PROB	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	8	12	5	3	4
934058	STOP	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
936519	REC_START	n/a	LTP355	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
939418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	5	ARMY	39	n/a	n/a	0	0	0
939993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	5	CAFE	216	n/a	n/a	0	0	0
942335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	5	BEAVER	109	n/a	n/a	0	0	0
943020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	5	GIRL	637	n/a	n/a	0	0	0
944910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	5	CHILD	299	n/a	n/a	0	0	0
955896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	5	FLOWER	584	n/a	n/a	0	0	0
958549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	5	KLEENEX	782	n/a	n/a	0	0	0
959780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	5	JUDGE	761	n/a	n/a	0	0	0
962216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	5	LOVER	846	n/a	n/a	0	0	0
962786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	5	HEART	697	n/a	n/a	0	0	0
966601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	5	MARS	873	n/a	n/a	0	0	0
972417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	5	ROCKET	1202	n/a	n/a	0	0	0
972985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	5	APRON	35	n/a	n/a	0	0	0
975492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	5	SPOON	1357	n/a	n/a	0	0	0
984083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	5	FRAME	600	n/a	n/a	0	0	0
985203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	5	RECORD	1176	n/a	n/a	0	0	0
986919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	5	GARBAGE	622	n/a	n/a	0	0	0
1026974	DISTRACTOR	n/a	LTP355	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1026974	START	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1026990	PROB	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	9	15	7	2	6
1028606	PROB	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	9	15	3	6	6
1030338	PROB	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	9	25	9	8	8
1032320	PROB	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	9	16	3	6	7
1034186	PROB	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	9	4	1	1	2
1035419	PROB	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	9	16	1	7	8
1037052	PROB	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	9	9	2	1	6
1038585	PROB	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	9	11	4	6	1
1039651	PROB	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	9	18	4	8	6
1041683	PROB	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	9	14	6	3	5
1044448	PROB	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	9	15	6	4	5
1045614	PROB	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	9	9	6	1	2
1047514	PROB	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	9	13	8	1	4
1049079	PROB	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	9	15	6	7	2
1050642	STOP	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1051995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	6	WORLD	1622	n/a	n/a	0	0	0
1054727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	6	AIRPLANE	12	n/a	n/a	0	0	0
1057158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	6	RIFLE	1192	n/a	n/a	0	0	0
1059741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	6	CHURCH	307	n/a	n/a	0	0	0
1062506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	6	DANCER	437	n/a	n/a	0	0	0
1065320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	6	LIVER	833	n/a	n/a	0	0	0
1067787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	6	PARTNER	1017	n/a	n/a	0	0	0
1070418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	6	MACHINE	852	n/a	n/a	0	0	0
1072968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	6	CURTAIN	427	n/a	n/a	0	0	0
1075716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	6	COD	340	n/a	n/a	0	0	0
1078231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	6	SEAFOOD	1260	n/a	n/a	0	0	0
1080797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	6	LIPSTICK	829	n/a	n/a	0	0	0
1083546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	6	INFANT	737	n/a	n/a	0	0	0
1085994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	6	TOASTER	1472	n/a	n/a	0	0	0
1088610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	6	PISTOL	1075	n/a	n/a	0	0	0
1091224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	6	BOYFRIEND	162	n/a	n/a	0	0	0
1093774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	6	MILDEW	893	n/a	n/a	0	0	0
1096255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	6	SCALLOP	1242	n/a	n/a	0	0	0
1098821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	6	SALMON	1227	n/a	n/a	0	0	0
1101386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	6	MARSH	874	n/a	n/a	0	0	0
1104151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	6	APPLE	33	n/a	n/a	0	0	0
1106784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	6	RADISH	1158	n/a	n/a	0	0	0
1109299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	6	GRAVEL	659	n/a	n/a	0	0	0
1111732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	6	VALLEY	1545	n/a	n/a	0	0	0
1113347	START	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1114533	DISTRACTOR	n/a	LTP355	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1114547	PROB	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	10	18	7	7	4
1116546	PROB	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	10	21	5	7	9
1117962	PROB	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	10	6	1	2	3
1118845	PROB	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	10	12	2	6	4
1119828	PROB	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	10	11	1	7	3
1121343	PROB	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	10	12	1	5	6
1122442	PROB	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	10	10	1	8	1
1124424	PROB	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	10	12	4	2	6
1125575	PROB	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	10	10	6	1	3
1126824	PROB	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	10	8	6	1	1
1127974	PROB	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	10	15	5	1	9
1129090	PROB	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	10	17	7	2	8
1130855	PROB	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	10	14	8	3	3
1132304	PROB	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	10	12	7	4	1
1133554	PROB	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	10	20	6	6	8
1135453	PROB	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	10	18	8	7	3
1136626	STOP	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1139135	REC_START	n/a	LTP355	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1143673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	6	GRAVEL	659	n/a	n/a	0	0	0
1146179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	6	WORLD	1622	n/a	n/a	0	0	0
1146632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	6	AIRPLANE	12	n/a	n/a	0	0	0
1148202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	6	PARTNER	1017	n/a	n/a	0	0	0
1149829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	6	BOYFRIEND	162	n/a	n/a	0	0	0
1152584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	6	SEAFOOD	1260	n/a	n/a	0	0	0
1153377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	6	COD	340	n/a	n/a	0	0	0
1154240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	6	SALMON	1227	n/a	n/a	0	0	0
1155033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	6	SCALLOP	1242	n/a	n/a	0	0	0
1160546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	6	TURNIP	1521	n/a	n/a	0	0	0
1161125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	6	APPLE	33	n/a	n/a	0	0	0
1161769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	6	MILDEW	893	n/a	n/a	0	0	0
1162924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	6	MARSH	874	n/a	n/a	0	0	0
1168873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	6	CHURCH	307	n/a	n/a	0	0	0
1171004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	6	LIVER	833	n/a	n/a	0	0	0
1176179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	6	INFANT	737	n/a	n/a	0	0	0
1191522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	6	CURTAIN	427	n/a	n/a	0	0	0
1229573	DISTRACTOR	n/a	LTP355	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1229573	START	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1229590	PROB	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	11	11	2	8	1
1231288	PROB	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	11	11	1	9	1
1232404	PROB	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	11	19	9	6	4
1233738	PROB	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	11	21	9	3	9
1235353	PROB	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	11	14	7	6	1
1237536	PROB	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	11	20	9	6	5
1239135	PROB	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	11	11	1	2	8
1240317	PROB	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	11	18	8	9	1
1241617	PROB	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	11	13	2	2	9
1243133	PROB	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	11	17	4	5	8
1245965	PROB	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	11	14	4	3	7
1247413	PROB	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	11	16	5	9	2
1249813	PROB	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	11	24	8	8	7
1253562	STOP	n/a	LTP355	ltpFR2	17	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1254511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	7	SANDWICH	1232	n/a	n/a	0	0	0
1256960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	7	HOOK	715	n/a	n/a	0	0	0
1259407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	7	PEDAL	1037	n/a	n/a	0	0	0
1261857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	7	SADDLE	1221	n/a	n/a	0	0	0
1264438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	7	BARLEY	88	n/a	n/a	0	0	0
1267021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	7	FLASK	576	n/a	n/a	0	0	0
1269836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	7	FLASHLIGHT	575	n/a	n/a	0	0	0
1272552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	7	PERCH	1048	n/a	n/a	0	0	0
1275316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	7	PUPPY	1144	n/a	n/a	0	0	0
1277916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	7	FOX	598	n/a	n/a	0	0	0
1280714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	7	MAILMAN	858	n/a	n/a	0	0	0
1283412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	7	RECEIPT	1173	n/a	n/a	0	0	0
1285945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	7	COUSIN	392	n/a	n/a	0	0	0
1288561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	7	PASTA	1021	n/a	n/a	0	0	0
1291043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	7	DRINK	498	n/a	n/a	0	0	0
1293758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	7	GROUND	666	n/a	n/a	0	0	0
1296306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	7	OFFICE	972	n/a	n/a	0	0	0
1299039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	7	MUSTARD	935	n/a	n/a	0	0	0
1301587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	7	COCKTAIL	338	n/a	n/a	0	0	0
1304019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	7	CIGAR	308	n/a	n/a	0	0	0
1306518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	7	STAMP	1370	n/a	n/a	0	0	0
1309117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	17	7	PILOT	1070	n/a	n/a	0	0	0
