mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
754756	PROB	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	7	16	5	7	4
757024	PROB	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	7	12	6	3	3
759007	PROB	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	7	10	7	1	2
760594	PROB	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	7	20	4	9	7
763929	STOP	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
766583	REC_START	n/a	LTP297	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
767544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	4	LOVER	846	n/a	n/a	0	0	0
769201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	4	HAND	683	n/a	n/a	0	0	0
771891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	4	FOREHEAD	592	n/a	n/a	0	0	0
772911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	4	FRECKLE	602	n/a	n/a	0	0	0
776351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	4	WOMAN	1620	n/a	n/a	0	0	0
790618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	4	MASK	876	n/a	n/a	0	0	0
798564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	4	FARMER	553	n/a	n/a	0	0	0
799379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	4	TRACTOR	1493	n/a	n/a	0	0	0
816236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	4	COLLEGE	346	n/a	n/a	0	0	0
820291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	4	SCHOOL	1248	n/a	n/a	0	0	0
857020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	5	VELVET	1555	n/a	n/a	0	0	0
859683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	5	INFANT	737	n/a	n/a	0	0	0
862502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	5	ICEBERG	731	n/a	n/a	0	0	0
865144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	5	BADGE	68	n/a	n/a	0	0	0
867714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	5	POLICE	1098	n/a	n/a	0	0	0
870433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	5	SILK	1307	n/a	n/a	0	0	0
872943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	5	CRITIC	410	n/a	n/a	0	0	0
875687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	5	ACTRESS	6	n/a	n/a	0	0	0
878365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	5	LACE	792	n/a	n/a	0	0	0
880934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	5	PERFUME	1049	n/a	n/a	0	0	0
883587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	5	PAIL	1002	n/a	n/a	0	0	0
886005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	5	STATUE	1374	n/a	n/a	0	0	0
888725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	5	LAGOON	795	n/a	n/a	0	0	0
891159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	5	PADDLE	1000	n/a	n/a	0	0	0
893752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	5	JUNGLE	764	n/a	n/a	0	0	0
896214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	5	SNAKE	1333	n/a	n/a	0	0	0
898988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	5	CREATURE	403	n/a	n/a	0	0	0
901553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	5	PASTRY	1022	n/a	n/a	0	0	0
904054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	5	OYSTER	995	n/a	n/a	0	0	0
906796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	5	NECKLACE	940	n/a	n/a	0	0	0
909313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	5	VIRUS	1572	n/a	n/a	0	0	0
911744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	5	PORK	1108	n/a	n/a	0	0	0
914497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	5	SHORTCAKE	1292	n/a	n/a	0	0	0
916998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	5	BRACES	164	n/a	n/a	0	0	0
918605	START	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
919446	DISTRACTOR	n/a	LTP297	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
919452	PROB	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	8	12	7	2	3
921056	PROB	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	8	12	1	9	2
922457	PROB	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	8	12	4	6	2
923887	PROB	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	8	7	1	5	1
925260	PROB	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	8	14	4	4	6
926673	PROB	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	8	12	5	1	6
928090	PROB	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	8	13	1	9	3
930677	PROB	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	8	14	4	1	9
932661	PROB	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	8	7	2	1	4
934228	PROB	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	8	9	7	1	1
935565	PROB	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	8	19	6	4	9
937385	PROB	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	8	17	4	6	7
939537	PROB	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	8	19	7	9	3
942605	STOP	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
944558	REC_START	n/a	LTP297	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
947259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	5	PADDLE	1000	n/a	n/a	0	0	0
955264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	5	NECKLACE	940	n/a	n/a	0	0	0
963301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	5	VIRUS	1572	n/a	n/a	0	0	0
967053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	5	POLICE	1098	n/a	n/a	0	0	0
970177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	5	PASTRY	1022	n/a	n/a	0	0	0
971730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	5	SHORTCAKE	1292	n/a	n/a	0	0	0
972730	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	5	<>	-1	n/a	n/a	0	0	0
976836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	5	ACTRESS	6	n/a	n/a	0	0	0
979740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	5	CRITIC	410	n/a	n/a	0	0	0
989857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	5	SWAMP	1416	n/a	n/a	0	0	0
995827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	5	OFFICE	972	n/a	n/a	0	0	0
1035013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	6	BLACKBOARD	133	n/a	n/a	0	0	0
1037437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	6	BROTHER	179	n/a	n/a	0	0	0
1039918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	6	POET	1095	n/a	n/a	0	0	0
1042438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	6	TURKEY	1520	n/a	n/a	0	0	0
1045088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	6	PEANUT	1032	n/a	n/a	0	0	0
1047642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	6	FOOTBALL	591	n/a	n/a	0	0	0
1050331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	6	UMPIRE	1535	n/a	n/a	0	0	0
1052928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	6	ROBIN	1199	n/a	n/a	0	0	0
1055648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	6	SAUSAGE	1238	n/a	n/a	0	0	0
1058322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	6	SPOUSE	1358	n/a	n/a	0	0	0
1060786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	6	PARTNER	1017	n/a	n/a	0	0	0
1063321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	6	TILE	1468	n/a	n/a	0	0	0
1066055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	6	AIRPLANE	12	n/a	n/a	0	0	0
1068481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	6	JOURNAL	760	n/a	n/a	0	0	0
1071233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	6	SALAD	1224	n/a	n/a	0	0	0
1073730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	6	BOARD	143	n/a	n/a	0	0	0
1076449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	6	JAPAN	749	n/a	n/a	0	0	0
1079023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	6	TREAT	1501	n/a	n/a	0	0	0
1081835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	6	MOTOR	922	n/a	n/a	0	0	0
1084596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	6	GREASE	660	n/a	n/a	0	0	0
1087030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	6	SHELTER	1282	n/a	n/a	0	0	0
1089816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	6	COTTAGE	384	n/a	n/a	0	0	0
1092294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	6	GYMNAST	675	n/a	n/a	0	0	0
1095037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	6	GRIZZLY	662	n/a	n/a	0	0	0
1096649	START	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1097833	DISTRACTOR	n/a	LTP297	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1097840	PROB	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	9	19	9	4	6
1100966	PROB	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	9	15	9	1	5
1102552	PROB	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	9	17	4	9	4
1104353	PROB	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	9	16	2	7	7
1105853	PROB	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	9	18	4	8	6
1107872	PROB	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	9	16	7	8	1
1109906	PROB	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	9	11	5	5	1
1111258	PROB	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	9	14	5	3	6
1113943	PROB	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	9	14	7	2	5
1115628	PROB	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	9	10	2	7	1
1117464	PROB	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	9	21	7	8	6
1119489	STOP	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1122402	REC_START	n/a	LTP297	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1123911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	6	SHELTER	1282	n/a	n/a	0	0	0
1125585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	6	MOTOR	922	n/a	n/a	0	0	0
1126806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	6	GREASE	660	n/a	n/a	0	0	0
1128239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	6	JAPAN	749	n/a	n/a	0	0	0
1137285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	6	BROTHER	179	n/a	n/a	0	0	0
1138171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	6	SPOUSE	1358	n/a	n/a	0	0	0
1139343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	6	PARTNER	1017	n/a	n/a	0	0	0
1141525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	6	FOOTBALL	591	n/a	n/a	0	0	0
1143156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	6	UMPIRE	1535	n/a	n/a	0	0	0
1169231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	6	BLACKBOARD	133	n/a	n/a	0	0	0
1170346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	6	BOARD	143	n/a	n/a	0	0	0
1191050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	6	ROBIN	1199	n/a	n/a	0	0	0
1212858	DISTRACTOR	n/a	LTP297	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1212858	START	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1212874	PROB	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	10	5	1	1	3
1214340	PROB	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	10	12	8	3	1
1216259	PROB	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	10	16	4	4	8
1218128	PROB	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	10	12	5	3	4
1220012	PROB	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	10	24	9	9	6
1221630	PROB	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	10	22	9	6	7
1223815	PROB	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	10	12	1	5	6
1225750	PROB	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	10	20	9	7	4
1228702	PROB	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	10	23	9	6	8
1230670	PROB	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	10	10	1	1	8
1232071	PROB	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	10	13	2	3	8
1233973	PROB	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	10	8	3	1	4
1236156	STOP	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1238044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	7	HAWK	692	n/a	n/a	0	0	0
1240530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	7	HIGHWAY	707	n/a	n/a	0	0	0
1243197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	7	BLOCKADE	137	n/a	n/a	0	0	0
1245635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	7	APRON	35	n/a	n/a	0	0	0
1248170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	7	PIZZA	1079	n/a	n/a	0	0	0
1250673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	7	BANQUET	86	n/a	n/a	0	0	0
1253473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	7	GHETTO	633	n/a	n/a	0	0	0
1256144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	7	MOTEL	919	n/a	n/a	0	0	0
1258828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	7	ORANGE	980	n/a	n/a	0	0	0
1261447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	7	PATROL	1027	n/a	n/a	0	0	0
1264015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	7	LODGE	839	n/a	n/a	0	0	0
1266834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	7	CLOTHES	327	n/a	n/a	0	0	0
1269554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	7	OUTFIT	988	n/a	n/a	0	0	0
1272088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	7	COLONEL	348	n/a	n/a	0	0	0
1274711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	7	HUMAN	726	n/a	n/a	0	0	0
1277460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	7	CHILD	299	n/a	n/a	0	0	0
1279961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	7	SERVANT	1271	n/a	n/a	0	0	0
1282501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	7	HARP	689	n/a	n/a	0	0	0
1285065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	7	ZEBRA	1635	n/a	n/a	0	0	0
1287618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	7	BEAST	108	n/a	n/a	0	0	0
1290174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	7	SIDEWALK	1303	n/a	n/a	0	0	0
1292921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	7	DORM	488	n/a	n/a	0	0	0
1295441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	7	PISTON	1076	n/a	n/a	0	0	0
1298242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	7	FOOT	590	n/a	n/a	0	0	0
1299850	START	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1300652	DISTRACTOR	n/a	LTP297	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1300661	PROB	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	11	18	8	1	9
1302278	PROB	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	11	19	6	5	8
1305997	PROB	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	11	18	9	4	5
1307682	PROB	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	11	8	2	3	3
1309183	PROB	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	11	21	6	6	9
1311085	PROB	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	11	21	7	7	7
1312587	PROB	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	11	16	2	9	5
1314287	PROB	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	11	14	1	5	8
1315808	PROB	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	11	15	3	8	2
1317423	PROB	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	11	8	5	1	2
1320175	PROB	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	11	9	6	2	1
1321678	PROB	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	11	18	9	8	1
1323216	STOP	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1325716	REC_START	n/a	LTP297	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1326980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	7	FOOT	590	n/a	n/a	0	0	0
1328134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	7	PATROL	1027	n/a	n/a	0	0	0
1329430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	7	BLOCKADE	137	n/a	n/a	0	0	0
1337498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	7	TREAT	1501	n/a	n/a	0	0	0
1354135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	7	ORANGE	980	n/a	n/a	0	0	0
1361340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	7	CLOTHES	327	n/a	n/a	0	0	0
1362085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	7	OUTFIT	988	n/a	n/a	0	0	0
1369533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	7	HAWK	692	n/a	n/a	0	0	0
1373233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	7	LODGE	839	n/a	n/a	0	0	0
1386844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	7	APRON	35	n/a	n/a	0	0	0
1416166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	8	LAVA	804	n/a	n/a	0	0	0
1418973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	8	MARS	873	n/a	n/a	0	0	0
1421756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	8	HOOK	715	n/a	n/a	0	0	0
1424425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	8	POSTAGE	1113	n/a	n/a	0	0	0
1427210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	8	CLOCK	325	n/a	n/a	0	0	0
1429679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	8	ANTLER	29	n/a	n/a	0	0	0
1432331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	8	CATTLE	261	n/a	n/a	0	0	0
1434836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	8	STALLION	1369	n/a	n/a	0	0	0
1437487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	8	SUNRISE	1407	n/a	n/a	0	0	0
1440120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	8	SEAGULL	1261	n/a	n/a	0	0	0
1442758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	8	QUARTER	1148	n/a	n/a	0	0	0
1445309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	8	CRICKET	408	n/a	n/a	0	0	0
1447762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	8	COCOON	339	n/a	n/a	0	0	0
1450481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	8	AIRPORT	13	n/a	n/a	0	0	0
1453099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	8	SUITCASE	1403	n/a	n/a	0	0	0
1455569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	8	CROSS	413	n/a	n/a	0	0	0
1458154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	8	BACKBONE	66	n/a	n/a	0	0	0
1460856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	8	CITRUS	313	n/a	n/a	0	0	0
1463426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	8	PANTHER	1009	n/a	n/a	0	0	0
1465893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	8	LEOPARD	812	n/a	n/a	0	0	0
1468596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	8	COWBOY	395	n/a	n/a	0	0	0
1471214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	8	TRIBE	1505	n/a	n/a	0	0	0
1473784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	8	SALMON	1227	n/a	n/a	0	0	0
1476620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	8	FRANCE	601	n/a	n/a	0	0	0
1478238	START	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1479349	DISTRACTOR	n/a	LTP297	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1479355	PROB	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	12	19	8	9	2
1480970	PROB	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	12	18	7	5	6
1483022	PROB	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	12	16	5	6	5
1484442	PROB	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	12	20	4	9	7
1487143	PROB	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	12	17	8	6	3
1489562	PROB	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	12	17	4	9	4
1491196	PROB	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	12	19	7	3	9
1492766	PROB	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	12	9	1	7	1
1494150	PROB	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	12	16	9	5	2
1495800	PROB	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	12	15	2	5	8
1497300	PROB	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	12	17	3	6	8
1499803	PROB	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	12	22	9	8	5
1501512	STOP	n/a	LTP297	ltpFR2	5	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1504073	REC_START	n/a	LTP297	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1505015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	8	STALLION	1369	n/a	n/a	0	0	0
1506089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	8	COWBOY	395	n/a	n/a	0	0	0
1508527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	8	TRIBE	1505	n/a	n/a	0	0	0
1510358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	5	8	POSTAGE	1113	n/a	n/a	0	0	0
