mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1316913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	7	WAGON	1578	n/a	n/a	0	0	0
1318915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	7	ROCK	1201	n/a	n/a	0	0	0
1320090	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	7	<>	-1	n/a	n/a	0	0	0
1320150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	7	STONE	1385	n/a	n/a	0	0	0
1321069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	7	STATUE	1374	n/a	n/a	0	0	0
1323587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	7	IDOL	733	n/a	n/a	0	0	0
1324552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	7	HERO	706	n/a	n/a	0	0	0
1325222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	7	STAR	1373	n/a	n/a	0	0	0
1326684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	7	TILE	1468	n/a	n/a	0	0	0
1328610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	7	CONCERT	360	n/a	n/a	0	0	0
1330149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	7	YACHT	1629	n/a	n/a	0	0	0
1331620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	7	QUEEN	1149	n/a	n/a	0	0	0
1333410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	7	BADGE	68	n/a	n/a	0	0	0
1334317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	7	SHERIFF	1284	n/a	n/a	0	0	0
1335105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	7	REBEL	1172	n/a	n/a	0	0	0
1336165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	7	LOVER	846	n/a	n/a	0	0	0
1341468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	7	LEADER	807	n/a	n/a	0	0	0
1349214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	7	CABBAGE	210	n/a	n/a	0	0	0
1356672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	7	CUSTARD	429	n/a	n/a	0	0	0
1359492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	7	BROOK	177	n/a	n/a	0	0	0
1367933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	7	BODY	145	n/a	n/a	0	0	0
1371704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	7	MACHINE	852	n/a	n/a	0	0	0
1380664	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	7	<>	-1	n/a	n/a	0	0	0
1381190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	7	STONE	1385	n/a	n/a	0	0	0
1381705	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	7	<>	-1	n/a	n/a	0	0	0
1381955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	7	ROCK	1201	n/a	n/a	0	0	0
1404895	DISTRACTOR	n/a	LTP304	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1404895	START	n/a	LTP304	ltpFR2	17	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1404911	PROB	n/a	LTP304	ltpFR2	17	n/a	n/a	n/a	12	16	9	3	4
1406427	PROB	n/a	LTP304	ltpFR2	17	n/a	n/a	n/a	12	14	3	5	6
1407914	PROB	n/a	LTP304	ltpFR2	17	n/a	n/a	n/a	12	22	9	5	8
1410631	PROB	n/a	LTP304	ltpFR2	17	n/a	n/a	n/a	12	20	8	4	8
1412532	PROB	n/a	LTP304	ltpFR2	17	n/a	n/a	n/a	12	14	5	1	8
1413850	PROB	n/a	LTP304	ltpFR2	17	n/a	n/a	n/a	12	21	8	5	8
1418254	PROB	n/a	LTP304	ltpFR2	17	n/a	n/a	n/a	12	17	4	7	6
1419906	PROB	n/a	LTP304	ltpFR2	17	n/a	n/a	n/a	12	12	7	2	3
1421490	PROB	n/a	LTP304	ltpFR2	17	n/a	n/a	n/a	12	16	9	2	5
1423109	PROB	n/a	LTP304	ltpFR2	17	n/a	n/a	n/a	12	12	6	1	5
1424375	PROB	n/a	LTP304	ltpFR2	17	n/a	n/a	n/a	12	24	7	8	9
1425944	PROB	n/a	LTP304	ltpFR2	17	n/a	n/a	n/a	12	16	1	9	6
1427095	PROB	n/a	LTP304	ltpFR2	17	n/a	n/a	n/a	12	22	9	9	3
1428651	STOP	n/a	LTP304	ltpFR2	17	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1429906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	8	SPOON	1357	n/a	n/a	0	0	0
1432432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	8	CASHEW	253	n/a	n/a	0	0	0
1435103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	8	HIGHWAY	707	n/a	n/a	0	0	0
1437637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	8	SIDEWALK	1303	n/a	n/a	0	0	0
1440124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	8	HONEY	713	n/a	n/a	0	0	0
1442608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	8	PALACE	1006	n/a	n/a	0	0	0
1445402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	8	OZONE	996	n/a	n/a	0	0	0
1447889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	8	TAXI	1438	n/a	n/a	0	0	0
1450364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	8	GIRL	637	n/a	n/a	0	0	0
1452951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	8	GANGSTER	620	n/a	n/a	0	0	0
1455694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	8	WASP	1593	n/a	n/a	0	0	0
1458387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	8	MUFFIN	929	n/a	n/a	0	0	0
1461090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	8	MASK	876	n/a	n/a	0	0	0
1463767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	8	COBRA	336	n/a	n/a	0	0	0
1466520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	8	LAVA	804	n/a	n/a	0	0	0
1469174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	8	PLIERS	1089	n/a	n/a	0	0	0
1471824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	8	SCALLOP	1242	n/a	n/a	0	0	0
1474344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	8	COD	340	n/a	n/a	0	0	0
1476920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	8	DRESS	495	n/a	n/a	0	0	0
1479582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	8	MONEY	908	n/a	n/a	0	0	0
1482219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	8	DRIVER	499	n/a	n/a	0	0	0
1484837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	8	STICKER	1382	n/a	n/a	0	0	0
1487339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	8	CHILD	299	n/a	n/a	0	0	0
1490114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	8	PRINCE	1124	n/a	n/a	0	0	0
1491726	START	n/a	LTP304	ltpFR2	17	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1492765	DISTRACTOR	n/a	LTP304	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1492776	PROB	n/a	LTP304	ltpFR2	17	n/a	n/a	n/a	13	13	9	2	2
1495582	PROB	n/a	LTP304	ltpFR2	17	n/a	n/a	n/a	13	17	9	4	4
1497452	PROB	n/a	LTP304	ltpFR2	17	n/a	n/a	n/a	13	20	7	8	5
1500006	PROB	n/a	LTP304	ltpFR2	17	n/a	n/a	n/a	13	17	6	4	7
1501137	PROB	n/a	LTP304	ltpFR2	17	n/a	n/a	n/a	13	11	3	4	4
1506210	PROB	n/a	LTP304	ltpFR2	17	n/a	n/a	n/a	13	9	3	3	3
1507572	PROB	n/a	LTP304	ltpFR2	17	n/a	n/a	n/a	13	11	2	2	7
1511832	PROB	n/a	LTP304	ltpFR2	17	n/a	n/a	n/a	13	21	4	8	9
1515726	STOP	n/a	LTP304	ltpFR2	17	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1517599	REC_START	n/a	LTP304	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1519325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	8	WASP	1593	n/a	n/a	0	0	0
1520026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	8	MUFFIN	929	n/a	n/a	0	0	0
1521015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	8	LAVA	804	n/a	n/a	0	0	0
1522423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	8	COBRA	336	n/a	n/a	0	0	0
1523011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	8	MASK	876	n/a	n/a	0	0	0
1524921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	8	PLIERS	1089	n/a	n/a	0	0	0
1530426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	8	HONEY	713	n/a	n/a	0	0	0
1532930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	8	MONEY	908	n/a	n/a	0	0	0
1533733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	8	DRIVER	499	n/a	n/a	0	0	0
1534309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	8	TAXI	1438	n/a	n/a	0	0	0
1534934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	8	PALACE	1006	n/a	n/a	0	0	0
1540808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	8	COD	340	n/a	n/a	0	0	0
1541487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	8	SCALLOP	1242	n/a	n/a	0	0	0
1547562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	8	GIRL	637	n/a	n/a	0	0	0
1549100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	8	CHILD	299	n/a	n/a	0	0	0
1569802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	8	PRINCE	1124	n/a	n/a	0	0	0
1594131	REST_REWET	n/a	LTP304	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
2024676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	9	ARMY	39	n/a	n/a	0	0	0
2027311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	9	FLEET	578	n/a	n/a	0	0	0
2029963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	9	DENTIST	447	n/a	n/a	0	0	0
2032565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	9	NECKLACE	940	n/a	n/a	0	0	0
2035050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	9	CLAM	315	n/a	n/a	0	0	0
2037702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	9	QUAIL	1147	n/a	n/a	0	0	0
2040470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	9	MUSTARD	935	n/a	n/a	0	0	0
2043008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	9	BURGLAR	200	n/a	n/a	0	0	0
2045827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	9	AIRPORT	13	n/a	n/a	0	0	0
2048428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	9	TART	1436	n/a	n/a	0	0	0
2050898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	9	SURVEY	1414	n/a	n/a	0	0	0
2053615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	9	AIRPLANE	12	n/a	n/a	0	0	0
2056350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	9	PISTOL	1075	n/a	n/a	0	0	0
2058972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	9	MILDEW	893	n/a	n/a	0	0	0
2061639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	9	LOFT	840	n/a	n/a	0	0	0
2064142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	9	LADY	794	n/a	n/a	0	0	0
2066910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	9	VALVE	1546	n/a	n/a	0	0	0
2069478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	9	RUST	1219	n/a	n/a	0	0	0
2072198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	9	TUNNEL	1519	n/a	n/a	0	0	0
2074715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	9	GARLIC	624	n/a	n/a	0	0	0
2077218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	9	GRAVE	658	n/a	n/a	0	0	0
2079804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	9	SLIME	1327	n/a	n/a	0	0	0
2082422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	9	BOYFRIEND	162	n/a	n/a	0	0	0
2084842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	9	SWIMMER	1420	n/a	n/a	0	0	0
2086459	START	n/a	LTP304	ltpFR2	17	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2087509	DISTRACTOR	n/a	LTP304	ltpFR2	17	9	n/a	n/a	n/a	n/a	0	0	0
2087527	PROB	n/a	LTP304	ltpFR2	17	n/a	n/a	n/a	14	14	9	3	2
2089377	PROB	n/a	LTP304	ltpFR2	17	n/a	n/a	n/a	14	9	1	5	3
2092179	PROB	n/a	LTP304	ltpFR2	17	n/a	n/a	n/a	14	8	1	1	6
2093181	PROB	n/a	LTP304	ltpFR2	17	n/a	n/a	n/a	14	10	4	2	4
2095381	PROB	n/a	LTP304	ltpFR2	17	n/a	n/a	n/a	14	18	4	6	8
2096582	PROB	n/a	LTP304	ltpFR2	17	n/a	n/a	n/a	14	15	3	7	5
2097799	PROB	n/a	LTP304	ltpFR2	17	n/a	n/a	n/a	14	15	6	4	5
2098869	PROB	n/a	LTP304	ltpFR2	17	n/a	n/a	n/a	14	12	7	3	2
2100019	PROB	n/a	LTP304	ltpFR2	17	n/a	n/a	n/a	14	12	1	8	3
2101736	PROB	n/a	LTP304	ltpFR2	17	n/a	n/a	n/a	14	18	9	5	4
2103156	PROB	n/a	LTP304	ltpFR2	17	n/a	n/a	n/a	14	12	1	8	3
2104890	PROB	n/a	LTP304	ltpFR2	17	n/a	n/a	n/a	14	26	9	8	9
2107558	PROB	n/a	LTP304	ltpFR2	17	n/a	n/a	n/a	14	11	1	9	1
2110458	STOP	n/a	LTP304	ltpFR2	17	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2112328	REC_START	n/a	LTP304	ltpFR2	17	9	n/a	n/a	n/a	n/a	0	0	0
2113000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	9	ARMY	39	n/a	n/a	0	0	0
2113381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	9	FLEET	578	n/a	n/a	0	0	0
2114127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	9	DENTIST	447	n/a	n/a	0	0	0
2116047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	9	CLAM	315	n/a	n/a	0	0	0
2116654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	9	NECKLACE	940	n/a	n/a	0	0	0
2121379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	9	LADY	794	n/a	n/a	0	0	0
2125346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	9	BURGLAR	200	n/a	n/a	0	0	0
2126160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	9	AIRPORT	13	n/a	n/a	0	0	0
2126822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	9	AIRPLANE	12	n/a	n/a	0	0	0
2128786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	9	PISTOL	1075	n/a	n/a	0	0	0
2130208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	9	MILDEW	893	n/a	n/a	0	0	0
2131209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	9	TART	1436	n/a	n/a	0	0	0
2137160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	9	LOFT	840	n/a	n/a	0	0	0
2139134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	9	SWIMMER	1420	n/a	n/a	0	0	0
2140813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	9	BOYFRIEND	162	n/a	n/a	0	0	0
2150753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	9	REPORT	1184	n/a	n/a	0	0	0
2202767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	10	BRICK	172	n/a	n/a	0	0	0
2205349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	10	SALAD	1224	n/a	n/a	0	0	0
2207991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	10	IGLOO	734	n/a	n/a	0	0	0
2210753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	10	ICEBERG	731	n/a	n/a	0	0	0
2213544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	10	BRANCH	168	n/a	n/a	0	0	0
2216197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	10	BEAKER	104	n/a	n/a	0	0	0
2218782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	10	KIDNEY	776	n/a	n/a	0	0	0
2221484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	10	CAPTIVE	240	n/a	n/a	0	0	0
2224220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	10	DINER	467	n/a	n/a	0	0	0
2227039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	10	TWIG	1527	n/a	n/a	0	0	0
2229720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	10	LILY	821	n/a	n/a	0	0	0
2232422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	10	HATCHET	691	n/a	n/a	0	0	0
2234942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	10	VIRUS	1572	n/a	n/a	0	0	0
2237577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	10	SMOG	1330	n/a	n/a	0	0	0
2240216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	10	CREATURE	403	n/a	n/a	0	0	0
2242797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	10	SNAKE	1333	n/a	n/a	0	0	0
2245501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	10	SUBWAY	1400	n/a	n/a	0	0	0
2248036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	10	COLLEGE	346	n/a	n/a	0	0	0
2250691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	10	TEACHER	1440	n/a	n/a	0	0	0
2253256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	10	SANDWICH	1232	n/a	n/a	0	0	0
2256061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	10	TRACTOR	1493	n/a	n/a	0	0	0
2258764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	10	TABLE	1426	n/a	n/a	0	0	0
2261448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	10	BLUEPRINT	142	n/a	n/a	0	0	0
2263967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	10	SUNRISE	1407	n/a	n/a	0	0	0
2265585	START	n/a	LTP304	ltpFR2	17	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2266766	DISTRACTOR	n/a	LTP304	ltpFR2	17	10	n/a	n/a	n/a	n/a	0	0	0
2266785	PROB	n/a	LTP304	ltpFR2	17	n/a	n/a	n/a	15	19	9	4	6
2268339	PROB	n/a	LTP304	ltpFR2	17	n/a	n/a	n/a	15	12	7	3	2
2269370	PROB	n/a	LTP304	ltpFR2	17	n/a	n/a	n/a	15	12	4	2	6
2270790	PROB	n/a	LTP304	ltpFR2	17	n/a	n/a	n/a	15	15	9	1	5
2271942	PROB	n/a	LTP304	ltpFR2	17	n/a	n/a	n/a	15	12	1	7	4
2273692	PROB	n/a	LTP304	ltpFR2	17	n/a	n/a	n/a	15	10	4	1	5
2275060	PROB	n/a	LTP304	ltpFR2	17	n/a	n/a	n/a	15	13	2	9	2
2276594	PROB	n/a	LTP304	ltpFR2	17	n/a	n/a	n/a	15	16	5	3	8
2278078	PROB	n/a	LTP304	ltpFR2	17	n/a	n/a	n/a	15	14	4	2	8
2279529	PROB	n/a	LTP304	ltpFR2	17	n/a	n/a	n/a	15	19	9	6	4
2280797	PROB	n/a	LTP304	ltpFR2	17	n/a	n/a	n/a	15	12	1	2	9
2282248	PROB	n/a	LTP304	ltpFR2	17	n/a	n/a	n/a	15	20	9	9	2
2284350	PROB	n/a	LTP304	ltpFR2	17	n/a	n/a	n/a	15	16	7	5	4
2286301	PROB	n/a	LTP304	ltpFR2	17	n/a	n/a	n/a	15	21	4	7	8
2288663	STOP	n/a	LTP304	ltpFR2	17	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2291456	REC_START	n/a	LTP304	ltpFR2	17	10	n/a	n/a	n/a	n/a	0	0	0
2293492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	10	TRACTOR	1493	n/a	n/a	0	0	0
2294807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	10	BLUEPRINT	142	n/a	n/a	0	0	0
2295796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	10	SUNRISE	1407	n/a	n/a	0	0	0
2308640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	10	DINER	467	n/a	n/a	0	0	0
2309138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	10	CAPTIVE	240	n/a	n/a	0	0	0
2310227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	10	BRANCH	168	n/a	n/a	0	0	0
2310830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	10	TWIG	1527	n/a	n/a	0	0	0
2311951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	10	BEAKER	104	n/a	n/a	0	0	0
2312467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	10	KIDNEY	776	n/a	n/a	0	0	0
2325277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	10	CREATURE	403	n/a	n/a	0	0	0
2326907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	10	SNAKE	1333	n/a	n/a	0	0	0
2327927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	10	SUBWAY	1400	n/a	n/a	0	0	0
2331611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	10	SMOG	1330	n/a	n/a	0	0	0
2381881	DISTRACTOR	n/a	LTP304	ltpFR2	17	11	n/a	n/a	n/a	n/a	0	0	0
2381881	START	n/a	LTP304	ltpFR2	17	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2381895	PROB	n/a	LTP304	ltpFR2	17	n/a	n/a	n/a	16	17	4	6	7
2383279	PROB	n/a	LTP304	ltpFR2	17	n/a	n/a	n/a	16	21	8	6	7
2386083	PROB	n/a	LTP304	ltpFR2	17	n/a	n/a	n/a	16	14	6	6	2
2387298	PROB	n/a	LTP304	ltpFR2	17	n/a	n/a	n/a	16	17	6	6	3
2388834	PROB	n/a	LTP304	ltpFR2	17	n/a	n/a	n/a	16	16	4	5	9
2390534	PROB	n/a	LTP304	ltpFR2	17	n/a	n/a	n/a	16	19	5	5	9
2391819	PROB	n/a	LTP304	ltpFR2	17	n/a	n/a	n/a	16	12	6	4	2
2392838	PROB	n/a	LTP304	ltpFR2	17	n/a	n/a	n/a	16	26	9	8	9
2395106	PROB	n/a	LTP304	ltpFR2	17	n/a	n/a	n/a	16	14	5	1	8
2396892	PROB	n/a	LTP304	ltpFR2	17	n/a	n/a	n/a	16	18	8	3	7
2398093	PROB	n/a	LTP304	ltpFR2	17	n/a	n/a	n/a	16	15	6	6	3
2400977	PROB	n/a	LTP304	ltpFR2	17	n/a	n/a	n/a	16	19	7	8	4
2402780	PROB	n/a	LTP304	ltpFR2	17	n/a	n/a	n/a	16	13	4	7	2
2404635	STOP	n/a	LTP304	ltpFR2	17	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2407017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	11	SEAGULL	1261	n/a	n/a	0	0	0
2409602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	17	11	PENGUIN	1044	n/a	n/a	0	0	0
