onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
768.74560546875	n/a	REC_WORD	1574391	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	3	VICTIM	1562	n/a	n/a	0	0	0
769.560546875	n/a	REC_WORD	1576060	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	3	HOOD	714	n/a	n/a	0	0	0
770.74169921875	n/a	REC_WORD	1578479	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	3	STUDENT	1395	n/a	n/a	0	0	0
771.74560546875	n/a	REC_WORD	1580535	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	3	TEACHER	1440	n/a	n/a	0	0	0
772.58056640625	n/a	REC_WORD	1582245	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	3	PADDLE	1000	n/a	n/a	0	0	0
777.41064453125	n/a	REC_WORD	1592137	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	3	OZONE	996	n/a	n/a	0	0	0
779.3154296875	n/a	REC_WORD	1596038	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	3	SHELF	1280	n/a	n/a	0	0	0
781.02685546875	n/a	REC_WORD	1599543	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	3	RUST	1219	n/a	n/a	0	0	0
786.845703125	n/a	REC_WORD	1611460	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	3	NURSE	963	n/a	n/a	0	0	0
856.736328125	n/a	WORD	1754596	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	4	POLICE	1098	n/a	n/a	0	0	0
859.4013671875	n/a	WORD	1760054	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	4	INFANT	737	n/a	n/a	0	0	0
861.900390625	n/a	WORD	1765172	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	4	CRIB	407	n/a	n/a	0	0	0
864.732421875	n/a	WORD	1770972	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	4	BACKBONE	66	n/a	n/a	0	0	0
867.47998046875	n/a	WORD	1776599	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	4	APRON	35	n/a	n/a	0	0	0
869.96142578125	n/a	WORD	1781681	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	4	CASKET	255	n/a	n/a	0	0	0
872.47802734375	n/a	WORD	1786835	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	4	JOURNAL	760	n/a	n/a	0	0	0
875.0263671875	n/a	WORD	1792054	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	4	EGYPT	519	n/a	n/a	0	0	0
877.79248046875	n/a	WORD	1797719	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	4	PARENT	1013	n/a	n/a	0	0	0
880.490234375	n/a	WORD	1803244	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	4	AUTHOR	61	n/a	n/a	0	0	0
883.0380859375	n/a	WORD	1808462	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	4	TREAT	1501	n/a	n/a	0	0	0
885.83837890625	n/a	WORD	1814197	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	4	TART	1436	n/a	n/a	0	0	0
888.47021484375	n/a	WORD	1819587	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	4	BULLET	194	n/a	n/a	0	0	0
890.90234375	n/a	WORD	1824568	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	4	NOMAD	955	n/a	n/a	0	0	0
893.58447265625	n/a	WORD	1830061	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	4	SCARF	1246	n/a	n/a	0	0	0
896.33349609375	n/a	WORD	1835691	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	4	POET	1095	n/a	n/a	0	0	0
899.1142578125	n/a	WORD	1841386	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	4	CHILD	299	n/a	n/a	0	0	0
901.84765625	n/a	WORD	1846984	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	4	CARRIAGE	248	n/a	n/a	0	0	0
904.3125	n/a	WORD	1852032	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	4	WARDROBE	1587	n/a	n/a	0	0	0
906.79443359375	n/a	WORD	1857115	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	4	PIGEON	1065	n/a	n/a	0	0	0
909.49365234375	n/a	WORD	1862643	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	4	TURKEY	1520	n/a	n/a	0	0	0
912.0576171875	n/a	WORD	1867894	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	4	ICEBERG	731	n/a	n/a	0	0	0
914.84033203125	n/a	WORD	1873593	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	4	YACHT	1629	n/a	n/a	0	0	0
917.6396484375	n/a	WORD	1879326	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	4	CYCLONE	431	n/a	n/a	0	0	0
919.25537109375	n/a	START	1882635	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
920.4345703125	n/a	DISTRACTOR	1885050	n/a	LTP365	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
920.4375	n/a	PROB	1885056	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	6	15	8	2	5
922.20361328125	n/a	PROB	1888673	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	6	14	8	5	1
924.1015625	n/a	PROB	1892560	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	6	14	8	3	3
926.7685546875	n/a	PROB	1898022	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	6	15	2	4	9
928.400390625	n/a	PROB	1901364	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	6	16	6	3	7
929.66650390625	n/a	PROB	1903957	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	6	16	3	7	6
931.048828125	n/a	PROB	1906788	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	6	9	4	1	4
932.66552734375	n/a	PROB	1910099	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	6	16	2	8	6
934.19775390625	n/a	PROB	1913237	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	6	7	2	4	1
936.4794921875	n/a	PROB	1917910	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	6	9	1	3	5
937.86279296875	n/a	PROB	1920743	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	6	18	2	8	8
940.52783203125	n/a	PROB	1926201	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	6	15	5	7	3
943.255859375	n/a	STOP	1931788	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
945.19287109375	n/a	REC_START	1935755	n/a	LTP365	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
946.57861328125	n/a	REC_WORD	1938593	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	4	ICEBERG	731	n/a	n/a	0	0	0
947.76953125	n/a	REC_WORD	1941032	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	4	YACHT	1629	n/a	n/a	0	0	0
948.61474609375	n/a	REC_WORD	1942763	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	4	CYCLONE	431	n/a	n/a	0	0	0
951.44189453125	n/a	REC_WORD	1948553	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	4	INFANT	737	n/a	n/a	0	0	0
952.45556640625	n/a	REC_WORD	1950629	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	4	CRIB	407	n/a	n/a	0	0	0
953.85693359375	n/a	REC_WORD	1953499	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	4	BACKBONE	66	n/a	n/a	0	0	0
954.86669921875	n/a	REC_WORD	1955567	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	4	POLICE	1098	n/a	n/a	0	0	0
958.0029296875	n/a	REC_WORD	1961990	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	4	CASKET	255	n/a	n/a	0	0	0
959.638671875	n/a	REC_WORD	1965340	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	4	APRON	35	n/a	n/a	0	0	0
964.28564453125	n/a	REC_WORD	1974857	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	4	BULLET	194	n/a	n/a	0	0	0
969.6796875	n/a	REC_WORD	1985904	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	4	PARENT	1013	n/a	n/a	0	0	0
985.94189453125	n/a	REC_WORD	2019209	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	4	SCARF	1246	n/a	n/a	0	0	0
1035.63134765625	n/a	DISTRACTOR	2120973	n/a	LTP365	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
1035.63134765625	n/a	START	2120973	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1035.6484375	n/a	PROB	2121008	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	7	21	7	6	8
1037.92919921875	n/a	PROB	2125679	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	7	22	8	9	6
1040.71240234375	n/a	PROB	2131379	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	7	11	3	3	5
1042.59423828125	n/a	PROB	2135233	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	7	7	4	1	2
1045.29345703125	n/a	PROB	2140761	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	7	21	7	9	5
1048.87548828125	n/a	PROB	2148097	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	7	12	2	3	7
1050.45751953125	n/a	PROB	2151337	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	7	9	4	2	3
1052.08935546875	n/a	PROB	2154679	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	7	18	2	9	7
1054.0712890625	n/a	PROB	2158738	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	7	14	8	4	2
1055.521484375	n/a	PROB	2161708	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	7	11	5	3	4
1057.28759765625	n/a	PROB	2165325	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	7	11	6	2	3
1059.5625	n/a	STOP	2169984	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1060.66943359375	n/a	WORD	2172251	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	5	CASHIER	254	n/a	n/a	0	0	0
1063.16748046875	n/a	WORD	2177367	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	5	MARKET	871	n/a	n/a	0	0	0
1065.61669921875	n/a	WORD	2182383	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	5	KEEPER	769	n/a	n/a	0	0	0
1068.1826171875	n/a	WORD	2187638	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	5	BRICK	172	n/a	n/a	0	0	0
1070.86474609375	n/a	WORD	2193131	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	5	ROCKET	1202	n/a	n/a	0	0	0
1073.6796875	n/a	WORD	2198896	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	5	COUCH	386	n/a	n/a	0	0	0
1076.49462890625	n/a	WORD	2204661	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	5	OX	994	n/a	n/a	0	0	0
1079.15966796875	n/a	WORD	2210119	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	5	CUPBOARD	425	n/a	n/a	0	0	0
1081.99072265625	n/a	WORD	2215917	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	5	BODY	145	n/a	n/a	0	0	0
1084.8076171875	n/a	WORD	2221686	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	5	SHERIFF	1284	n/a	n/a	0	0	0
1087.33984375	n/a	WORD	2226872	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	5	LABEL	790	n/a	n/a	0	0	0
1090.0205078125	n/a	WORD	2232362	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	5	EXPERT	543	n/a	n/a	0	0	0
1092.6865234375	n/a	WORD	2237822	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	5	DONOR	485	n/a	n/a	0	0	0
1095.50146484375	n/a	WORD	2243587	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	5	ZEBRA	1635	n/a	n/a	0	0	0
1097.94970703125	n/a	WORD	2248601	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	5	SKETCH	1315	n/a	n/a	0	0	0
1100.61669921875	n/a	WORD	2254063	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	5	LETTUCE	814	n/a	n/a	0	0	0
1103.41455078125	n/a	WORD	2259793	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	5	MARS	873	n/a	n/a	0	0	0
1106.24658203125	n/a	WORD	2265593	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	5	CLOTHES	327	n/a	n/a	0	0	0
1108.927734375	n/a	WORD	2271084	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	5	COMET	353	n/a	n/a	0	0	0
1111.6279296875	n/a	WORD	2276614	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	5	TROUT	1511	n/a	n/a	0	0	0
1114.27587890625	n/a	WORD	2282037	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	5	CLOCK	325	n/a	n/a	0	0	0
1116.841796875	n/a	WORD	2287292	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	5	SHORTS	1293	n/a	n/a	0	0	0
1119.32373046875	n/a	WORD	2292375	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	5	SKIRT	1319	n/a	n/a	0	0	0
1122.0546875	n/a	WORD	2297968	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	5	WASHER	1592	n/a	n/a	0	0	0
1123.671875	n/a	START	2301280	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1124.56884765625	n/a	DISTRACTOR	2303117	n/a	LTP365	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
1124.57080078125	n/a	PROB	2303121	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	8	20	8	8	4
1126.50390625	n/a	PROB	2307080	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	8	15	2	4	9
1129.869140625	n/a	PROB	2313972	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	8	21	5	7	9
1131.93310546875	n/a	PROB	2318199	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	8	20	7	4	9
1134.5	n/a	PROB	2323456	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	8	15	3	5	7
1137.2978515625	n/a	PROB	2329186	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	8	16	2	7	7
1139.6640625	n/a	PROB	2334032	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	8	13	3	2	8
1140.912109375	n/a	PROB	2336588	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	8	5	2	2	1
1142.1630859375	n/a	PROB	2339150	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	8	19	4	7	8
1144.11083984375	n/a	PROB	2343139	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	8	15	3	4	8
1147.671875	n/a	STOP	2350432	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1149.4931640625	n/a	REC_START	2354162	n/a	LTP365	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
1151.7490234375	n/a	REC_WORD	2358782	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	5	BODY	145	n/a	n/a	0	0	0
1152.6201171875	n/a	REC_WORD	2360566	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	5	COUCH	386	n/a	n/a	0	0	0
1153.75927734375	n/a	REC_WORD	2362899	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	5	OX	994	n/a	n/a	0	0	0
1154.59716796875	n/a	REC_WORD	2364615	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	5	MISSILE	900	n/a	n/a	0	0	0
1155.55322265625	n/a	REC_WORD	2366573	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	5	COMET	353	n/a	n/a	0	0	0
1156.53515625	n/a	REC_WORD	2368584	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	5	BRICK	172	n/a	n/a	0	0	0
1158.208984375	n/a	REC_WORD	2372012	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	5	MARS	873	n/a	n/a	0	0	0
1161.4208984375	n/a	REC_WORD	2378590	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	5	LETTUCE	814	n/a	n/a	0	0	0
1162.30517578125	n/a	REC_WORD	2380401	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	5	MARKET	871	n/a	n/a	0	0	0
1163.2861328125	n/a	REC_WORD	2382410	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	5	CASHIER	254	n/a	n/a	0	0	0
1165.34912109375	n/a	REC_WORD	2386635	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	5	WASHER	1592	n/a	n/a	0	0	0
1168.4580078125	n/a	REC_WORD	2393002	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	5	CLOTHES	327	n/a	n/a	0	0	0
1173.1904296875	n/a	REC_WORD	2402694	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	5	CUPBOARD	425	n/a	n/a	0	0	0
1179.7021484375	n/a	REC_WORD	2416030	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	5	CLOTHES	327	n/a	n/a	0	0	0
1197.3515625	n/a	REC_WORD	2452176	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	5	TROUT	1511	n/a	n/a	0	0	0
1216.70849609375	n/a	REC_WORD	2491819	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	5	CLOCK	325	n/a	n/a	0	0	0
1239.94677734375	n/a	DISTRACTOR	2539411	n/a	LTP365	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1239.94775390625	n/a	START	2539413	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1239.9638671875	n/a	PROB	2539446	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	9	18	6	4	8
1242.296875	n/a	PROB	2544224	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	9	20	4	8	8
1244.16259765625	n/a	PROB	2548045	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	9	11	3	4	4
1246.4775390625	n/a	PROB	2552786	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	9	17	5	7	5
1248.1279296875	n/a	PROB	2556166	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	9	20	5	8	7
1249.57666015625	n/a	PROB	2559133	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	9	20	8	6	6
1251.15869140625	n/a	PROB	2562373	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	9	13	2	2	9
1252.724609375	n/a	PROB	2565580	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	9	15	5	1	9
1254.224609375	n/a	PROB	2568652	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	9	17	8	4	5
1256.15673828125	n/a	PROB	2572609	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	9	17	7	9	1
1258.18896484375	n/a	PROB	2576771	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	9	19	9	8	2
1259.70458984375	n/a	PROB	2579875	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	9	12	4	2	6
1261.337890625	n/a	PROB	2583220	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	9	17	6	6	5
1262.77978515625	n/a	STOP	2586173	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1265.1015625	n/a	WORD	2590928	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	6	CRATER	400	n/a	n/a	0	0	0
1267.65087890625	n/a	WORD	2596149	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	6	EUROPE	541	n/a	n/a	0	0	0
1270.1826171875	n/a	WORD	2601334	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	6	CONTRACT	368	n/a	n/a	0	0	0
1272.6318359375	n/a	WORD	2606350	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	6	APPLE	33	n/a	n/a	0	0	0
1275.14794921875	n/a	WORD	2611503	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	6	BLENDER	136	n/a	n/a	0	0	0
1277.6630859375	n/a	WORD	2616654	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	6	LONDON	843	n/a	n/a	0	0	0
1280.14501953125	n/a	WORD	2621737	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	6	CAFE	216	n/a	n/a	0	0	0
1282.72705078125	n/a	WORD	2627025	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	6	COFFEE	341	n/a	n/a	0	0	0
1285.326171875	n/a	WORD	2632348	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	6	BLADE	134	n/a	n/a	0	0	0
1287.97412109375	n/a	WORD	2637771	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	6	QUARTER	1148	n/a	n/a	0	0	0
1290.7060546875	n/a	WORD	2643366	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	6	FINGER	567	n/a	n/a	0	0	0
1293.455078125	n/a	WORD	2648996	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	6	LEG	809	n/a	n/a	0	0	0
1296.10302734375	n/a	WORD	2654419	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	6	FLOWER	584	n/a	n/a	0	0	0
1298.88623046875	n/a	WORD	2660119	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	6	PIGMENT	1066	n/a	n/a	0	0	0
1301.43505859375	n/a	WORD	2665339	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	6	CRAYON	401	n/a	n/a	0	0	0
1304.18310546875	n/a	WORD	2670967	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	6	MATCH	878	n/a	n/a	0	0	0
1306.76513671875	n/a	WORD	2676255	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	6	COUNTY	389	n/a	n/a	0	0	0
1309.2470703125	n/a	WORD	2681338	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	6	LAPEL	800	n/a	n/a	0	0	0
1312.06201171875	n/a	WORD	2687103	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	6	SEAL	1262	n/a	n/a	0	0	0
1314.67822265625	n/a	WORD	2692461	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	6	DRUG	501	n/a	n/a	0	0	0
1317.41015625	n/a	WORD	2698056	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	6	HERO	706	n/a	n/a	0	0	0
1320.22509765625	n/a	WORD	2703821	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	6	PARTNER	1017	n/a	n/a	0	0	0
1322.9560546875	n/a	WORD	2709414	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	6	LAVA	804	n/a	n/a	0	0	0
1325.43896484375	n/a	WORD	2714499	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	6	SPOUSE	1358	n/a	n/a	0	0	0
1327.05419921875	n/a	START	2717807	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1327.86328125	n/a	DISTRACTOR	2719464	n/a	LTP365	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1327.87109375	n/a	PROB	2719480	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	10	10	2	4	4
1330.27001953125	n/a	PROB	2724393	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	10	12	4	4	4
1331.55322265625	n/a	PROB	2727021	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	10	20	5	6	9
1333.68505859375	n/a	PROB	2731387	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	10	18	9	6	3
1335.7841796875	n/a	PROB	2735686	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	10	11	1	1	9
1336.93212890625	n/a	PROB	2738037	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	10	23	5	9	9
1340.5322265625	n/a	PROB	2745410	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	10	12	5	2	5
1343.5302734375	n/a	PROB	2751550	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	10	18	9	7	2
1345.42919921875	n/a	PROB	2755439	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	10	22	7	8	7
1347.6611328125	n/a	PROB	2760010	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	10	21	3	9	9
1349.9873046875	n/a	STOP	2764774	n/a	LTP365	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1352.9755859375	n/a	REC_START	2770894	n/a	LTP365	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1353.76220703125	n/a	REC_WORD	2772505	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	6	SEAL	1262	n/a	n/a	0	0	0
1354.7705078125	n/a	REC_WORD	2774570	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	6	LAVA	804	n/a	n/a	0	0	0
1355.6123046875	n/a	REC_WORD	2776294	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	6	SPOUSE	1358	n/a	n/a	0	0	0
1356.8076171875	n/a	REC_WORD	2778742	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	6	WIFE	1609	n/a	n/a	0	0	0
1364.5595703125	n/a	REC_WORD	2794618	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	6	CONTRACT	368	n/a	n/a	0	0	0
1365.7314453125	n/a	REC_WORD	2797018	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	6	CRATER	400	n/a	n/a	0	0	0
1366.599609375	n/a	REC_WORD	2798796	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	6	EUROPE	541	n/a	n/a	0	0	0
1367.40966796875	n/a	REC_WORD	2800455	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	6	LEG	809	n/a	n/a	0	0	0
1368.28369140625	n/a	REC_WORD	2802245	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	12	6	FINGER	567	n/a	n/a	0	0	0
