mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2113889	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	13	-1	BOTTLE	153	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2117798	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	13	-1	ROBOT	1200	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2121835	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	13	-1	KEYBOARD	774	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2125929	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	13	-1	CAFE	216	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2129849	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	13	-1	NERVE	944	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2134048	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	13	-1	CLIPPERS	324	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2138209	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	13	-1	RAZOR	1171	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2142073	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	13	-1	REEF	1177	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2146093	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	13	-1	TREE	1502	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2150058	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	13	-1	THORN	1459	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2154052	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	13	-1	ITEM	746	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2158038	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	13	-1	DILL	465	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2163840	REC_START	n/a	LTP257	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2165784	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	13	-1	CORAL	378	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2167043	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	13	-1	REEF	1177	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2168616	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	13	-1	CLIPPERS	324	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2172170	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	13	-1	KEYBOARD	774	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2247236	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	14	0	MOAT	903	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2251302	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	14	0	CROCODILE	411	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2255450	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	14	0	QUEEN	1149	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2259420	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	14	0	BELT	120	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2263452	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	14	1	RABBIT	1152	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2267613	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	14	1	TORTOISE	1486	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2271544	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	14	1	KITCHEN	778	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2275598	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	14	1	DRUM	502	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2279496	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	14	0	VIOLIN	1571	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2283528	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	14	0	DINER	467	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2287393	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	14	1	COLUMN	350	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2291541	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	14	1	CYLINDER	432	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2295435	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	14	1	MEAT	883	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2299354	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	14	1	NEWSPAPER	948	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2303264	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	14	0	CUPBOARD	425	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2307318	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	14	0	JUGGLER	763	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2313202	REC_START	n/a	LTP257	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2316113	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	14	0	CROCODILE	411	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2317322	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	14	0	MOAT	903	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2320159	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	14	0	CUPBOARD	425	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2340481	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	14	0	TURTLE	1522	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2392455	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	15	-1	CHEF	290	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2396571	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	15	-1	MALL	860	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2400698	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	15	-1	MAGAZINE	853	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2404551	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	15	-1	NOVEL	960	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2408700	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	15	-1	STRAW	1390	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2412681	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	15	-1	COAT	333	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2416680	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	15	-1	DANCER	437	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2420595	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	15	-1	OPERATOR	979	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2424493	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	15	-1	POSTAGE	1113	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2428687	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	15	-1	SEAFOOD	1260	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2432752	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	15	-1	SARDINE	1235	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2436588	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	15	-1	TOENAIL	1474	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2440464	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	15	-1	TUTU	1524	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2444317	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	15	-1	DINNER	468	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2448399	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	15	-1	TICKET	1464	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2452281	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	15	-1	POTTERY	1116	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2458216	REC_START	n/a	LTP257	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2459705	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	15	-1	CHEF	290	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2461477	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	15	-1	SEAFOOD	1260	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2463191	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	15	-1	DINNER	468	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2464648	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	15	-1	SARDINE	1235	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2470636	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	15	-1	MALL	860	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2474805	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	15	-1	TICKET	1464	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2539409	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	16	0	GUEST	669	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2543491	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	16	0	ICING	732	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2547389	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	16	0	CHIP	303	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2551605	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	16	0	LEOPARD	812	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2555649	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	16	1	TONGUE	1479	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2559513	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	16	1	SAGE	1222	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2563734	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	16	1	BUILDER	190	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2567878	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	16	1	SHOE	1288	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2571759	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	16	1	LAMB	797	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2575624	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	16	0	SHEPHERD	1283	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2579605	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	16	0	WAITER	1580	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2583805	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	16	0	BUTLER	204	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2587858	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	16	0	BUFFALO	186	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2592086	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	16	1	PEPPER	1047	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2596123	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	16	1	TRUMPET	1513	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2600283	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	16	1	MEDAL	885	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2606123	REC_START	n/a	LTP257	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2608147	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	16	1	PEPPER	1047	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2612996	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	16	1	MEDAL	885	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2614988	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	16	0	SHEPHERD	1283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2617327	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	16	1	LAMB	797	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2624254	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	16	0	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2712373	REC_START	n/a	LTP257	ltpFR	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2717726	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	n/a	0	CROCODILE	411	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2720759	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	n/a	1	LAMB	797	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2722759	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	n/a	0	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2725668	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	n/a	1	ANT	25	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2726715	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	n/a	1	BLUEBERRY	140	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2727788	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	n/a	1	BEE	112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2731330	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	n/a	1	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2735685	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	n/a	-1	SEAFOOD	1260	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2736792	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	n/a	-1	DINNER	468	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2737670	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	n/a	0	BUTLER	204	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2740758	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	n/a	1	SERVER	1272	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2742300	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	n/a	1	STEWARDESS	1381	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2743300	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2746959	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	n/a	n/a	SHELL	1281	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2751514	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	n/a	1	ANT	25	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2753365	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2757375	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	n/a	-1	SIDING	1304	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2762150	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	n/a	1	CHERRY	293	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2769578	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	n/a	0	DRIVER	499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2795045	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	n/a	1	GAZELLE	628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2802388	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	n/a	1	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2814905	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	n/a	1	SHOE	1288	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2816731	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	n/a	0	HEEL	700	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2818337	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	n/a	0	COIN	343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2830285	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	n/a	0	MOAT	903	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2845422	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2858975	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	n/a	0	SHEPHERD	1283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2898510	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	n/a	n/a	OCEAN	970	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2904436	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	n/a	n/a	ATMOSPHERE	54	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2929459	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	n/a	0	DRIVER	499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2949095	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	n/a	1	BEE	112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2977156	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	n/a	0	QUEEN	1149	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2986330	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	n/a	1	BANK	83	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
3004289	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	n/a	-1	CORAL	378	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3010271	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	4	n/a	n/a	SEA	1259	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3066664	REC_START	n/a	LTP257	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3066713	RECOG_TARGET	n/a	LTP257	ltpFR	4	1	0	FEMALE	559	0	2	1	n/a	n/a	n/a	n/a	n/a
3070620	RECOG_RESP	n/a	LTP257	ltpFR	4	1	0	FEMALE	559	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3073413	RECOG_CONF	n/a	LTP257	ltpFR	4	1	0	FEMALE	559	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3075329	RECOG_TARGET	n/a	LTP257	ltpFR	4	1	-1	TUB	1514	1	3	-1	n/a	n/a	n/a	n/a	n/a
3076925	RECOG_RESP	n/a	LTP257	ltpFR	4	1	-1	TUB	1514	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3078392	RECOG_CONF	n/a	LTP257	ltpFR	4	1	-1	TUB	1514	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3080297	RECOG_LURE	n/a	LTP257	ltpFR	4	1	n/a	SQUID	1361	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3081675	RECOG_RESP	n/a	LTP257	ltpFR	4	1	n/a	SQUID	1361	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3083062	RECOG_CONF	n/a	LTP257	ltpFR	4	1	n/a	SQUID	1361	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3085065	RECOG_TARGET	n/a	LTP257	ltpFR	4	1	0	PIKE	1067	1	5	1	n/a	n/a	n/a	n/a	n/a
3087212	RECOG_RESP	n/a	LTP257	ltpFR	4	1	0	PIKE	1067	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3088689	RECOG_CONF	n/a	LTP257	ltpFR	4	1	0	PIKE	1067	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3090653	RECOG_LURE	n/a	LTP257	ltpFR	4	1	n/a	CAMEL	223	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3091986	RECOG_RESP	n/a	LTP257	ltpFR	4	1	n/a	CAMEL	223	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3094216	RECOG_CONF	n/a	LTP257	ltpFR	4	1	n/a	CAMEL	223	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3096107	RECOG_TARGET	n/a	LTP257	ltpFR	4	1	-1	LAUNDRY	803	1	4	-1	n/a	n/a	n/a	n/a	n/a
3097309	RECOG_RESP	n/a	LTP257	ltpFR	4	1	-1	LAUNDRY	803	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3098536	RECOG_CONF	n/a	LTP257	ltpFR	4	1	-1	LAUNDRY	803	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3100201	RECOG_LURE	n/a	LTP257	ltpFR	4	1	n/a	SPOON	1357	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3102238	RECOG_RESP	n/a	LTP257	ltpFR	4	1	n/a	SPOON	1357	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3103156	RECOG_CONF	n/a	LTP257	ltpFR	4	1	n/a	SPOON	1357	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3104924	RECOG_TARGET	n/a	LTP257	ltpFR	4	1	1	FINGER	567	0	1	2	n/a	n/a	n/a	n/a	n/a
3106952	RECOG_RESP	n/a	LTP257	ltpFR	4	1	1	FINGER	567	0	n/a	2	n/a	n/a	n/a	n/a	n/a
3107885	RECOG_CONF	n/a	LTP257	ltpFR	4	1	1	FINGER	567	n/a	1	2	n/a	n/a	n/a	n/a	n/a
3109725	RECOG_TARGET	n/a	LTP257	ltpFR	4	1	1	KITE	779	1	5	0	n/a	n/a	n/a	n/a	n/a
3110943	RECOG_RESP	n/a	LTP257	ltpFR	4	1	1	KITE	779	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3111936	RECOG_CONF	n/a	LTP257	ltpFR	4	1	1	KITE	779	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3113601	RECOG_TARGET	n/a	LTP257	ltpFR	4	1	-1	NOVEL	960	1	5	-1	n/a	n/a	n/a	n/a	n/a
3114700	RECOG_RESP	n/a	LTP257	ltpFR	4	1	-1	NOVEL	960	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3115638	RECOG_CONF	n/a	LTP257	ltpFR	4	1	-1	NOVEL	960	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3117454	RECOG_TARGET	n/a	LTP257	ltpFR	4	1	1	ACTOR	5	1	4	1	n/a	n/a	n/a	n/a	n/a
3118471	RECOG_RESP	n/a	LTP257	ltpFR	4	1	1	ACTOR	5	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3119339	RECOG_CONF	n/a	LTP257	ltpFR	4	1	1	ACTOR	5	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3121202	RECOG_TARGET	n/a	LTP257	ltpFR	4	1	0	COIN	343	1	5	0	n/a	n/a	n/a	n/a	n/a
3122038	RECOG_RESP	n/a	LTP257	ltpFR	4	1	0	COIN	343	1	n/a	0	n/a	n/a	n/a	n/a	n/a
