onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3772.008	n/a	PROB	1886004	n/a	LTP238	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	6	4	n/a	n/a	n/a	n/a	n/a
3778.826	n/a	STOP	1889413	n/a	LTP238	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3780.662	n/a	REC_START	1890331	n/a	LTP238	ltpFR	9	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.486	n/a	REC_WORD	1891743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	11	0	CARPENTER	246	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.348	n/a	REC_WORD	1892174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	11	0	CHISEL	305	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.064	n/a	REC_WORD	1893032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	11	0	VIKING	1565	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.142	n/a	REC_WORD	1893571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	11	0	BOWL	158	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.32	n/a	REC_WORD	1894160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	11	1	PARENT	1013	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.404	n/a	REC_WORD	1894702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	11	1	THREAD	1460	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.486	n/a	REC_WORD	1895243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	11	1	SARDINE	1235	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.032	n/a	REC_WORD	1896016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	11	1	OCTOPUS	971	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.908	n/a	REC_WORD	1896954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	11	0	TIMBER	1469	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.91	n/a	REC_WORD	1897455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	11	0	SAW	1239	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.892	n/a	REC_WORD	1899446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	11	0	CHARCOAL	281	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.386	n/a	WORD	1932693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	12	0	DRUM	502	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3869.284	n/a	WORD	1934642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	12	0	GODDESS	646	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3873.216	n/a	WORD	1936608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	12	0	SUBURB	1399	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3877.064	n/a	WORD	1938532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	12	0	RASPBERRY	1168	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3881.212	n/a	WORD	1940606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	12	1	SPARROW	1347	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3885.04	n/a	WORD	1942520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	12	1	VIOLA	1570	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3888.876	n/a	WORD	1944438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	12	1	IDOL	733	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3892.704	n/a	WORD	1946352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	12	0	CAPTAIN	239	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3896.818	n/a	WORD	1948409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	12	0	OUTFIT	988	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3900.904	n/a	WORD	1950452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	12	1	SHOP	1290	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3904.786	n/a	WORD	1952393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	12	1	FEATHER	557	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3908.852	n/a	WORD	1954426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	12	1	QUAIL	1147	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3912.934	n/a	WORD	1956467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	12	1	LIEUTENANT	818	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3917.032	n/a	WORD	1958516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	12	1	TUXEDO	1525	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3921.23	n/a	WORD	1960615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	12	0	SPRINKLE	1359	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3925.314	n/a	WORD	1962657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	12	0	SPONGE	1355	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3931.172	n/a	REC_START	1965586	n/a	LTP238	ltpFR	9	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.272	n/a	REC_WORD	1967636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	12	0	SPRINKLE	1359	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.304	n/a	REC_WORD	1968152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	12	0	SPONGE	1355	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.492	n/a	REC_WORD	1968746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	12	0	CAPTAIN	239	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.434	n/a	REC_WORD	1969217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	12	0	OUTFIT	988	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.278	n/a	REC_WORD	1969639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	12	1	SHOP	1290	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.202	n/a	REC_WORD	1970101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	12	1	FEATHER	557	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.174	n/a	REC_WORD	1970587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	12	1	LIEUTENANT	818	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.95	n/a	REC_WORD	1973975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	12	0	DRUM	502	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.682	n/a	REC_WORD	1974341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	12	0	GODDESS	646	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.01	n/a	REC_WORD	1980505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	12	1	SPARROW	1347	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.706	n/a	REC_WORD	1980853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	12	0	RASPBERRY	1168	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.534	n/a	REC_WORD	1981767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	12	1	VIOLA	1570	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.768	n/a	REC_START	2015384	n/a	LTP238	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.48	n/a	FFR_REC_WORD	2016240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	n/a	0	CAPTAIN	239	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.004	n/a	FFR_REC_WORD	2016502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	n/a	0	OUTFIT	988	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.578	n/a	FFR_REC_WORD	2016789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	n/a	1	SHOP	1290	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.194	n/a	FFR_REC_WORD	2017097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	n/a	1	FEATHER	557	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.08	n/a	FFR_REC_WORD	2018040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	n/a	1	LIEUTENANT	818	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.734	n/a	FFR_REC_WORD	2018867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	n/a	1	SPARROW	1347	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.276	n/a	FFR_REC_WORD	2019138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	n/a	0	RASPBERRY	1168	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.88	n/a	FFR_REC_WORD	2019440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	n/a	1	VIOLA	1570	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.372	n/a	FFR_REC_WORD	2020186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	n/a	0	DRUM	502	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.926	n/a	FFR_REC_WORD	2020463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	n/a	0	GODDESS	646	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.718	n/a	FFR_REC_WORD_VV	2021359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.546	n/a	FFR_REC_WORD	2021773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	n/a	0	CARPENTER	246	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.09	n/a	FFR_REC_WORD	2022045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	n/a	0	CHISEL	305	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.252	n/a	FFR_REC_WORD	2022626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	n/a	0	BOWL	158	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.658	n/a	FFR_REC_WORD	2023329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	n/a	0	VIKING	1565	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.894	n/a	FFR_REC_WORD	2025447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	n/a	0	TIMBER	1469	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.616	n/a	FFR_REC_WORD	2026308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	n/a	0	CHARCOAL	281	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.598	n/a	FFR_REC_WORD	2026799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	n/a	0	SAW	1239	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.46	n/a	FFR_REC_WORD	2027730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	n/a	1	OCTOPUS	971	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.502	n/a	FFR_REC_WORD	2028251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	n/a	1	SARDINE	1235	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.33	n/a	FFR_REC_WORD	2028665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	n/a	1	THREAD	1460	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.502	n/a	FFR_REC_WORD	2029251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	n/a	1	PARENT	1013	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.986	n/a	FFR_REC_WORD	2030493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	n/a	0	CUCUMBER	421	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.68	n/a	FFR_REC_WORD	2030840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	n/a	0	CREEK	404	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.794	n/a	FFR_REC_WORD	2031397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	n/a	0	BEAVER	109	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.372	n/a	FFR_REC_WORD	2031686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	n/a	0	OTTER	986	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.274	n/a	FFR_REC_WORD	2032137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	n/a	1	MARSH	874	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.104	n/a	FFR_REC_WORD	2033052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	n/a	1	CART	250	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.668	n/a	FFR_REC_WORD	2033334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	n/a	0	AUTOMOBILE	62	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.492	n/a	FFR_REC_WORD	2033746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	n/a	1	CARD	243	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.036	n/a	FFR_REC_WORD	2034018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	n/a	1	HAMMOCK	681	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.108	n/a	FFR_REC_WORD	2036054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	n/a	1	DANCER	437	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.066	n/a	FFR_REC_WORD	2037533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	n/a	0	TORTOISE	1486	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.784	n/a	FFR_REC_WORD	2039892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	n/a	0	ARENA	37	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.688	n/a	FFR_REC_WORD	2042344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	n/a	0	LOBSTER	837	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.15	n/a	FFR_REC_WORD	2043075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	n/a	0	CASH	252	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.72	n/a	FFR_REC_WORD	2044360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	n/a	0	REGISTER	1180	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.026	n/a	FFR_REC_WORD	2045513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	n/a	0	DOCUMENT	479	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.25	n/a	FFR_REC_WORD	2046625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	n/a	1	SHERIFF	1284	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.838	n/a	FFR_REC_WORD	2049419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	n/a	1	ICEBERG	731	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.678	n/a	FFR_REC_WORD_VV	2052839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.108	n/a	FFR_REC_WORD	2058054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	n/a	0	RICE	1190	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.584	n/a	FFR_REC_WORD	2059292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	n/a	1	SHARK	1275	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.576	n/a	FFR_REC_WORD	2059788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	n/a	1	COD	340	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.726	n/a	FFR_REC_WORD	2060863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	n/a	0	OCEAN	970	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.824	n/a	FFR_REC_WORD	2061412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	n/a	0	WORLD	1622	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.598	n/a	FFR_REC_WORD	2061799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	n/a	0	ATLAS	53	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.21	n/a	FFR_REC_WORD	2063605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	n/a	0	LAKE	796	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.502	n/a	FFR_REC_WORD	2067751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	n/a	1	QUAIL	1147	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.644	n/a	FFR_REC_WORD	2072322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	n/a	1	ZOO	1637	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.694	n/a	FFR_REC_WORD	2079347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	n/a	0	CHEESE	289	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.798	n/a	FFR_REC_WORD	2079899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	n/a	0	COTTAGE	384	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.576	n/a	FFR_REC_WORD	2080288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	n/a	0	RANCH	1166	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.654	n/a	FFR_REC_WORD	2081827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	n/a	0	STABLE	1363	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.792	n/a	FFR_REC_WORD	2084896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	n/a	1	PARSLEY	1016	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.036	n/a	FFR_REC_WORD	2091518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	n/a	0	GOO	648	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.68	n/a	FFR_REC_WORD	2097340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	n/a	1	PRIEST	1122	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.77	n/a	FFR_REC_WORD	2098385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	n/a	0	BANJO	82	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.476	n/a	FFR_REC_WORD	2098738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	n/a	0	BAND	78	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.12	n/a	FFR_REC_WORD	2099560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	n/a	0	KETCHUP	771	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.062	n/a	FFR_REC_WORD	2101031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	n/a	0	CONSUMER	365	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.802	n/a	FFR_REC_WORD	2101401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	n/a	0	SUPERVISOR	1410	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.708	n/a	FFR_REC_WORD	2101854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	n/a	0	DESK	452	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.384	n/a	FFR_REC_WORD	2115692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	n/a	1	DINNER	468	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.25	n/a	FFR_REC_WORD	2122125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	n/a	1	CHAUFFEUR	283	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.448	n/a	FFR_REC_WORD	2127724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	n/a	1	POTATO	1115	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.398	n/a	FFR_REC_WORD	2149699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	n/a	0	WASHCLOTH	1591	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.54	n/a	FFR_REC_WORD	2153770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	n/a	1	CLOTHES	327	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.662	n/a	FFR_REC_WORD	2158831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	n/a	1	TICK	1463	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.494	n/a	REC_START	2186747	n/a	LTP238	ltpFR	9	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.544	n/a	RECOG_TARGET	2186772	n/a	LTP238	ltpFR	9	1	1	PARROT	1015	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.906	n/a	RECOG_RESP	2187453	n/a	LTP238	ltpFR	9	1	1	PARROT	1015	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.366	n/a	RECOG_CONF	2188183	n/a	LTP238	ltpFR	9	1	1	PARROT	1015	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.392	n/a	RECOG_TARGET	2189196	n/a	LTP238	ltpFR	9	1	1	VAMPIRE	1547	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.976	n/a	RECOG_RESP	2189488	n/a	LTP238	ltpFR	9	1	1	VAMPIRE	1547	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.134	n/a	RECOG_CONF	2190067	n/a	LTP238	ltpFR	9	1	1	VAMPIRE	1547	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.742	n/a	RECOG_TARGET	2190871	n/a	LTP238	ltpFR	9	1	0	STREET	1393	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.354	n/a	RECOG_RESP	2191177	n/a	LTP238	ltpFR	9	1	0	STREET	1393	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
