mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2374671	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	11	1	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2386579	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	11	1	CHICKEN	297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2406362	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	12	1	SKIN	1318	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2410303	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	12	1	VETERAN	1561	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2414177	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	12	1	WALNUT	1584	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2418283	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	12	1	NAPKIN	937	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2422233	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	12	1	ACTOR	5	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2426330	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	12	1	LONDON	843	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2430387	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	12	1	OPERATOR	979	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2434544	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	12	1	ARMY	39	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2438594	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	12	1	BUREAU	199	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2442466	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	12	1	LAUNDRY	803	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2446298	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	12	1	ZUCCHINI	1638	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2450463	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	12	1	BLACKBERRY	132	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2454295	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	12	1	CIGARETTE	309	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2458228	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	12	1	CAMEL	223	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2462359	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	12	1	IDOL	733	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2466234	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	12	1	PEANUT	1032	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2472057	REC_START	n/a	LTP170	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2472895	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	12	1	PEANUT	1032	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2475514	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	12	1	VETERAN	1561	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2478382	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	12	1	ACTOR	5	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2490141	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	12	1	ZUCCHINI	1638	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2511497	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	12	1	CIGARETTE	309	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2547638	REST_REWET	n/a	LTP170	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2937382	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	13	1	LITERATURE	831	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2941573	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	13	1	AUTHOR	61	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2945697	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	13	1	STEWARDESS	1381	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2949629	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	13	1	FEMALE	559	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2953627	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	13	1	GRASSHOPPER	656	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2957734	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	13	0	ATTIRE	57	n/a	n/a	2	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2959291	KEY_MSG	n/a	LTP170	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2961891	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	13	0	CREW	406	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2964915	SLOW_MSG	n/a	LTP170	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2967305	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	13	0	PERSON	1052	n/a	n/a	3	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2968329	KEY_MSG	n/a	LTP170	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2971171	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	13	0	PAIL	1002	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2974195	SLOW_MSG	n/a	LTP170	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2976569	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	13	0	BRAN	167	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2979593	SLOW_MSG	n/a	LTP170	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2982201	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	13	0	CRICKET	408	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2986033	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	13	1	SWAMP	1416	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2989989	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	13	1	BROOK	177	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2993905	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	13	1	BLUEBERRY	140	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2997853	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	13	0	CAKE	219	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3001685	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	13	0	RICE	1190	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3007541	REC_START	n/a	LTP170	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3007695	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3008568	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3009568	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3010429	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	13	0	CAKE	219	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3011008	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	13	0	RICE	1190	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3011970	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	13	1	BLUEBERRY	140	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3015138	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3033397	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	13	1	STEWARDESS	1381	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3077522	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	13	n/a	STREAM	1392	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3080862	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3101382	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	14	0	MOTHER	921	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3105281	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	14	0	DAM	436	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3109471	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	14	0	RECEIPT	1173	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3113679	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	14	0	ROCK	1201	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3117877	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	14	0	CABBAGE	210	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3121834	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	14	1	MEAL	882	n/a	n/a	2	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3122992	KEY_MSG	n/a	LTP170	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3125916	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	14	1	CUSTARD	429	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3129923	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	14	1	MARBLE	867	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3134022	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	14	1	OVAL	990	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3138112	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	14	1	AGENT	10	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3142235	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	14	0	CASHIER	254	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3146341	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	14	0	ROBIN	1199	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3150273	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	14	0	PIGEON	1065	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3154173	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	14	1	BALL	73	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3158121	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	14	1	SUIT	1402	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3162294	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	14	1	COLLAR	345	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3168110	REC_START	n/a	LTP170	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3170379	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	14	n/a	WALL	1582	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3171492	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	14	1	SUIT	1402	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3173328	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	14	1	COLLAR	345	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3176865	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3205230	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	14	0	PIGEON	1065	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3216335	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	14	0	CASHIER	254	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3263508	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	15	1	LANDSCAPE	799	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3267532	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	15	1	PASSENGER	1020	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3271463	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	15	0	COAL	332	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3275646	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	15	0	BEAD	103	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3279511	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	15	0	DEPUTY	450	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3283384	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	15	0	ELECTRICIAN	521	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3287416	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	15	1	CLOCK	325	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3291406	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	15	1	CURB	426	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3295513	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	15	0	PEDESTRIAN	1038	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3299512	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	15	0	PATH	1023	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3303377	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	15	0	ALLEY	15	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3307501	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	15	0	CAR	241	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3311533	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	15	1	WAX	1597	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3315498	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	15	1	EAGLE	512	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3319496	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	15	1	HAWK	692	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3323320	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	15	1	BLADE	134	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3329352	REC_START	n/a	LTP170	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3331118	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	15	1	EAGLE	512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3333068	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	15	1	WAX	1597	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3333996	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	15	1	BLADE	134	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3354844	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3374699	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	15	0	ELECTRICIAN	521	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3418770	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	16	0	NAVIGATOR	938	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3422619	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	16	0	CROSS	413	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3426492	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	16	1	CHAIRPERSON	275	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3430591	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	16	1	GOVERNOR	651	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3434590	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	16	1	PASSAGE	1019	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3438663	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	16	1	DEPARTMENT	449	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3442804	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	16	0	MONASTERY	907	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3446794	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	16	0	LIGHTER	819	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3450901	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	16	1	NICOTINE	951	n/a	n/a	2	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3452067	KEY_MSG	n/a	LTP170	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3455091	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	16	1	SACK	1220	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3459081	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	16	1	WICK	1607	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3463213	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	16	1	ZEBRA	1635	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3467386	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	16	0	POSSUM	1112	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3471542	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	16	0	CANVAS	234	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3475374	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	16	0	WARRIOR	1589	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3479390	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	16	0	STORE	1387	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3484981	REC_START	n/a	LTP170	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3486862	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	16	0	POSSUM	1112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3487819	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	16	0	CANVAS	234	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3488892	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	16	0	WARRIOR	1589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3490359	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	16	0	STORE	1387	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3495597	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	16	0	LIGHTER	819	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3499652	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	16	1	WICK	1607	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3508717	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	16	0	SENATOR	1268	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3618059	REC_START	n/a	LTP170	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3619630	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	n/a	-1	ALLIGATOR	16	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3620912	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	n/a	1	PARROT	1015	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3621915	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	n/a	1	PANTHER	1009	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3623437	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	n/a	0	SENATOR	1268	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3624155	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	n/a	n/a	LEGISLATOR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3627258	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	n/a	0	FOE	587	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3629303	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	n/a	0	RIVER	1194	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3634880	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	n/a	1	CHICKEN	297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3637924	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	n/a	0	DUCK	504	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3640847	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	n/a	1	WICK	1607	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3647502	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	n/a	0	SCARF	1246	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3649567	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	n/a	1	POTTERY	1116	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3651218	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	n/a	n/a	MUG	930	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3658207	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	n/a	-1	BLANKET	135	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3661365	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	n/a	n/a	PICNIC	1060	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3665241	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	n/a	-1	BOTTLE	153	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3671936	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	n/a	-1	MARINE	869	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3674241	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	0	n/a	-1	RUST	1219	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
