mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1077500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	6	TRUCK	1512	n/a	n/a	0	0	0
1080088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	6	BOX	159	n/a	n/a	0	0	0
1080937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	6	RACKET	1155	n/a	n/a	0	0	0
1082650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	6	GLOVE	642	n/a	n/a	0	0	0
1083592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	6	HAND	683	n/a	n/a	0	0	0
1088335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	6	PEDAL	1037	n/a	n/a	0	0	0
1151311	DISTRACTOR	n/a	LTP374	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1151311	START	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1151327	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	8	16	6	1	9
1152047	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	8	18	7	7	4
1152850	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	8	7	4	2	1
1153601	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	8	25	9	9	6
1155057	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	8	15	4	2	9
1156094	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	8	17	3	9	5
1157230	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	8	15	3	3	9
1158184	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	8	10	5	1	4
1159037	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	8	15	9	5	1
1159873	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	8	15	8	3	4
1160708	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	8	21	6	7	8
1161829	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	8	11	4	2	5
1162664	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	8	22	9	6	7
1163768	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	8	14	2	5	7
1164687	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	8	14	8	3	3
1165590	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	8	16	5	5	6
1166343	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	8	18	6	6	6
1167113	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	8	7	5	1	1
1167832	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	8	13	6	5	2
1168600	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	8	25	6	9	9
1169570	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	8	17	7	7	3
1170439	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	8	16	2	6	8
1171226	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	8	15	6	7	4
1172262	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	8	10	1	7	2
1173516	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	8	20	4	9	8
1174615	STOP	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1176375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	7	FRAME	600	n/a	n/a	0	0	0
1178851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	7	BROTHER	179	n/a	n/a	0	0	0
1181525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	7	BEAST	108	n/a	n/a	0	0	0
1184185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	7	SCISSORS	1250	n/a	n/a	0	0	0
1186977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	7	WIDOW	1608	n/a	n/a	0	0	0
1189534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	7	TOMBSTONE	1478	n/a	n/a	0	0	0
1192194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	7	MAILMAN	858	n/a	n/a	0	0	0
1194718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	7	NECKLACE	940	n/a	n/a	0	0	0
1197194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	7	COUNTY	389	n/a	n/a	0	0	0
1199869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	7	AGENT	10	n/a	n/a	0	0	0
1202660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	7	AIRPLANE	12	n/a	n/a	0	0	0
1205136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	7	MARINE	869	n/a	n/a	0	0	0
1207610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	7	ROBOT	1200	n/a	n/a	0	0	0
1210402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	7	KIDNEY	776	n/a	n/a	0	0	0
1213095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	7	UNCLE	1536	n/a	n/a	0	0	0
1215669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	7	PICTURE	1061	n/a	n/a	0	0	0
1218378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	7	SAUSAGE	1238	n/a	n/a	0	0	0
1221121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	7	MARKER	870	n/a	n/a	0	0	0
1223578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	7	FRANCE	601	n/a	n/a	0	0	0
1226204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	7	OFFICE	972	n/a	n/a	0	0	0
1228695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	7	TYPIST	1532	n/a	n/a	0	0	0
1231437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	7	COLONEL	348	n/a	n/a	0	0	0
1233929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	7	COUSIN	392	n/a	n/a	0	0	0
1236654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	7	TURKEY	1520	n/a	n/a	0	0	0
1238259	START	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1239143	DISTRACTOR	n/a	LTP374	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1239146	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	9	16	5	2	9
1240299	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	9	18	4	7	6
1241369	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	9	15	7	1	7
1242523	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	9	11	2	2	7
1243426	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	9	16	7	5	4
1244295	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	9	14	2	7	5
1245149	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	9	6	3	1	2
1245800	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	9	21	9	3	9
1246703	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	9	18	7	4	7
1247723	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	9	17	1	8	8
1249328	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	9	10	3	1	6
1250199	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	9	11	2	7	2
1251085	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	9	21	9	6	6
1251921	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	9	15	9	3	3
1252605	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	9	18	7	2	9
1253441	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	9	21	8	5	8
1254461	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	9	21	6	8	7
1255749	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	9	15	6	8	1
1256820	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	9	17	4	7	6
1257857	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	9	14	6	6	2
1258642	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	9	17	5	8	4
1259611	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	9	14	2	8	4
1260414	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	9	25	9	6	9
1261474	STOP	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1264027	REC_START	n/a	LTP374	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1266056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	7	OFFICE	972	n/a	n/a	0	0	0
1267342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	7	TYPIST	1532	n/a	n/a	0	0	0
1268683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	7	COLONEL	348	n/a	n/a	0	0	0
1270232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	7	COUSIN	392	n/a	n/a	0	0	0
1271462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	7	UNCLE	1536	n/a	n/a	0	0	0
1272503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	7	KIDNEY	776	n/a	n/a	0	0	0
1274359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	7	AIRPLANE	12	n/a	n/a	0	0	0
1275130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	7	AGENT	10	n/a	n/a	0	0	0
1275609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	7	MARINE	869	n/a	n/a	0	0	0
1280235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	7	MAILMAN	858	n/a	n/a	0	0	0
1281189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	7	ROBOT	1200	n/a	n/a	0	0	0
1282770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	7	NECKLACE	940	n/a	n/a	0	0	0
1283860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	7	BROTHER	179	n/a	n/a	0	0	0
1284785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	7	PICTURE	1061	n/a	n/a	0	0	0
1285419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	7	FRAME	600	n/a	n/a	0	0	0
1287614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	7	SAUSAGE	1238	n/a	n/a	0	0	0
1288506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	7	MARKER	870	n/a	n/a	0	0	0
1289344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	7	WIDOW	1608	n/a	n/a	0	0	0
1290332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	7	TOMBSTONE	1478	n/a	n/a	0	0	0
1293895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	7	SCISSORS	1250	n/a	n/a	0	0	0
1312483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	7	FRANCE	601	n/a	n/a	0	0	0
1354469	DISTRACTOR	n/a	LTP374	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1354469	START	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1354485	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	10	13	4	5	4
1355305	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	10	13	2	2	9
1356041	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	10	16	5	2	9
1357328	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	10	14	4	6	4
1358231	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	10	19	9	6	4
1359034	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	10	22	9	6	7
1360471	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	10	19	7	6	6
1361324	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	10	12	4	2	6
1362094	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	10	18	5	6	7
1363214	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	10	16	3	6	7
1364250	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	10	18	7	4	8
1365188	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	10	7	2	1	4
1366040	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	10	9	4	3	2
1367060	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	10	20	9	9	2
1367930	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	10	15	1	5	9
1368665	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	10	7	3	1	3
1369400	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	10	12	4	3	5
1370236	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	10	10	1	6	3
1371107	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	10	14	6	7	1
1372410	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	10	12	2	7	3
1373313	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	10	9	1	1	7
1373999	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	10	15	4	5	6
1374852	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	10	17	9	3	5
1376006	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	10	8	5	1	2
1376741	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	10	10	4	1	5
1377637	STOP	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1379650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	8	LAKE	796	n/a	n/a	0	0	0
1382359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	8	GUITAR	670	n/a	n/a	0	0	0
1384868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	8	CLIMBER	323	n/a	n/a	0	0	0
1387442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	8	SHORTCAKE	1292	n/a	n/a	0	0	0
1389934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	8	CARRIAGE	248	n/a	n/a	0	0	0
1392475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	8	SIBLING	1301	n/a	n/a	0	0	0
1395185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	8	SISTER	1312	n/a	n/a	0	0	0
1397675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	8	TURNIP	1521	n/a	n/a	0	0	0
1400467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	8	LUMBER	848	n/a	n/a	0	0	0
1403010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	8	TROMBONE	1508	n/a	n/a	0	0	0
1405701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	8	FLIPPER	580	n/a	n/a	0	0	0
1408360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	8	COD	340	n/a	n/a	0	0	0
1410869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	8	MATTRESS	879	n/a	n/a	0	0	0
1413643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	8	BUGGY	188	n/a	n/a	0	0	0
1416386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	8	BRANCH	168	n/a	n/a	0	0	0
1418962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	8	BATHTUB	100	n/a	n/a	0	0	0
1421669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	8	TUTU	1524	n/a	n/a	0	0	0
1424228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	8	ACTRESS	6	n/a	n/a	0	0	0
1426938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	8	WOMAN	1620	n/a	n/a	0	0	0
1429595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	8	DRINK	498	n/a	n/a	0	0	0
1432271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	8	FLUTE	585	n/a	n/a	0	0	0
1434913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	8	TWIG	1527	n/a	n/a	0	0	0
1437655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	8	TURTLE	1522	n/a	n/a	0	0	0
1440263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	8	PUDDING	1139	n/a	n/a	0	0	0
1441869	START	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1443033	DISTRACTOR	n/a	LTP374	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1443056	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	11	14	9	2	3
1444243	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	11	15	2	4	9
1445029	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	11	7	2	1	4
1445781	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	11	16	6	1	9
1446533	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	11	14	2	9	3
1447453	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	11	16	6	7	4
1448473	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	11	16	8	1	7
1449376	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	11	18	2	8	8
1450463	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	11	19	5	8	6
1451633	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	11	10	2	6	2
1452452	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	11	17	7	1	9
1453238	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	11	9	2	5	2
1454609	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	11	24	8	6	7
1456382	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	11	18	8	3	7
1457736	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	11	15	5	9	1
1458455	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	11	1	8	1	2
1459209	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	11	13	1	8	4
1460328	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	11	18	8	2	8
1461264	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	11	18	6	7	5
1462251	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	11	16	3	5	8
1463021	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	11	15	4	8	3
1463824	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	11	15	4	7	4
1464632	STOP	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1467619	REC_START	n/a	LTP374	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1470176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	8	LAKE	796	n/a	n/a	0	0	0
1471797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	8	FLIPPER	580	n/a	n/a	0	0	0
1473657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	8	COD	340	n/a	n/a	0	0	0
1475011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	8	TURTLE	1522	n/a	n/a	0	0	0
1476063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	8	BATHTUB	100	n/a	n/a	0	0	0
1478106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	8	LUMBER	848	n/a	n/a	0	0	0
1479761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	8	TWIG	1527	n/a	n/a	0	0	0
1480616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	8	BRANCH	168	n/a	n/a	0	0	0
1482670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	8	ACTRESS	6	n/a	n/a	0	0	0
1483337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	8	WOMAN	1620	n/a	n/a	0	0	0
1484942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	8	MATTRESS	879	n/a	n/a	0	0	0
1485740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	8	SISTER	1312	n/a	n/a	0	0	0
1486414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	8	SIBLING	1301	n/a	n/a	0	0	0
1487236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	8	TUTU	1524	n/a	n/a	0	0	0
1490182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	8	GUITAR	670	n/a	n/a	0	0	0
1491079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	8	TROMBONE	1508	n/a	n/a	0	0	0
1493496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	8	FLUTE	585	n/a	n/a	0	0	0
1495027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	8	CLIMBER	323	n/a	n/a	0	0	0
1498609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	8	PUDDING	1139	n/a	n/a	0	0	0
1499649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	8	DRINK	498	n/a	n/a	0	0	0
1518428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	8	ACTRESS	6	n/a	n/a	0	0	0
1525077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	8	BUGGY	188	n/a	n/a	0	0	0
1525994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	8	CARRIAGE	248	n/a	n/a	0	0	0
1534082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	8	TURNIP	1521	n/a	n/a	0	0	0
1544151	REST_REWET	n/a	LTP374	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1610464	DISTRACTOR	n/a	LTP374	ltpFR2	18	9	n/a	n/a	n/a	n/a	0	0	0
1610464	START	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1610481	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	12	6	4	1	1
1611501	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	12	13	5	5	3
1612171	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	12	16	3	6	9
1612973	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	12	13	1	4	8
1614293	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	12	13	7	5	1
1615581	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	12	21	8	7	6
1617154	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	12	12	8	1	3
1617990	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	12	18	4	7	7
1618791	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	12	13	3	3	7
1619627	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	12	20	7	6	7
1620681	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	12	15	5	2	8
1621450	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	12	1	5	4	7
1622369	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	12	7	1	4	2
1623190	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	12	10	3	4	3
1624409	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	12	14	2	5	7
1625329	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	12	16	9	2	5
1627002	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	12	13	3	7	3
1627670	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	12	7	3	1	3
1628406	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	12	13	1	5	7
1629159	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	12	17	6	8	3
1630429	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	12	20	4	7	9
1631216	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	12	16	6	3	7
1631985	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	12	21	7	7	7
1632803	PROB	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	12	25	9	8	8
1633773	STOP	n/a	LTP374	ltpFR2	18	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1635295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	9	PECAN	1036	n/a	n/a	0	0	0
1637786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	9	HARP	689	n/a	n/a	0	0	0
1640528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	9	FLAG	573	n/a	n/a	0	0	0
1643154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	9	HOOK	715	n/a	n/a	0	0	0
1645561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	9	STREAM	1392	n/a	n/a	0	0	0
1648270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	18	9	MOTEL	919	n/a	n/a	0	0	0
