mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
951002	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	6	0	HARE	688	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
955125	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	6	0	MOP	916	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
960824	REC_START	n/a	LTP175	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
961742	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	6	0	DOUGHNUT	490	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
962355	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	6	0	MINT	898	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
963283	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	6	0	CARPET	247	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
964012	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	6	0	MOP	916	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
965064	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	6	0	CABBAGE	210	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
965683	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	6	0	ZUCCHINI	1638	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
996383	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	6	0	CARPET	247	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1021216	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	6	0	MOP	916	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1044519	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	7	-1	BANQUET	86	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1048517	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	7	-1	STOMACH	1384	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1052424	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	7	-1	LASH	802	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1056464	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	7	-1	COAL	332	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1060396	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	7	-1	PATH	1023	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1064586	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	7	-1	WEED	1599	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1068568	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	7	-1	SERVANT	1271	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1072575	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	7	-1	PAVEMENT	1028	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1076507	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	7	-1	WATERFALL	1595	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1080622	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	7	-1	OCEAN	970	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1084554	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	7	-1	DOLPHIN	483	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1088370	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	7	-1	FLIPPER	580	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1092293	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	7	-1	FLOWER	584	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1096400	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	7	-1	FAN	551	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1100415	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	7	-1	DUNE	506	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1104556	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	7	-1	SPAGHETTI	1346	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1110604	REC_START	n/a	LTP175	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1111412	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	7	-1	BANQUET	86	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1112125	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	7	-1	SERVANT	1271	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1113742	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	7	-1	SPAGHETTI	1346	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1115034	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	7	-1	WATERFALL	1595	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1116421	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	7	-1	OCEAN	970	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1118601	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	7	-1	PAVEMENT	1028	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1120002	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	7	-1	PATH	1023	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1178340	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	7	-1	SERVANT	1271	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1193074	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	8	1	DENIM	446	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1197073	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	8	1	LEOPARD	812	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1200905	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	8	0	CROCODILE	411	n/a	n/a	3	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1201563	KEY_MSG	n/a	LTP175	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1204853	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	8	0	GRAVEL	659	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1208810	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	8	0	SIDEWALK	1303	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1212659	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	8	0	SUBWAY	1400	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1216616	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	8	0	ROSE	1212	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1220631	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	8	1	GOOSE	649	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1224471	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	8	1	SANDWICH	1232	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1228653	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	8	1	PANTS	1010	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1232777	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	8	0	BIRD	129	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1236717	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	8	0	RAM	1165	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1240732	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	8	0	COLT	349	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1244714	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	8	1	WAX	1597	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1248804	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	8	1	UNICORN	1538	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1252911	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	8	1	RANCH	1166	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1258552	REC_START	n/a	LTP175	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1259290	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	8	0	GRAVEL	659	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1260457	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	8	1	RANCH	1166	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1264229	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	8	-1	STOMACH	1384	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1278417	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	8	1	DENIM	446	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1280517	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	8	0	CROCODILE	411	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
1284598	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	8	0	SUBWAY	1400	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1312654	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	8	0	ROSE	1212	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1314245	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	8	1	TULIP	1517	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1321698	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	8	-1	FLOWER	584	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1339539	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	9	1	VALVE	1546	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1343404	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	9	1	FLANNEL	574	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1347244	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	9	1	CHIEF	298	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1351110	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	9	1	NOMAD	955	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1354958	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	9	0	BRIEFCASE	175	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1359040	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	9	0	LUNCH	849	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1362964	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	9	0	CREEK	404	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1366804	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	9	1	REPORT	1184	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1370736	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	9	1	TANGERINE	1431	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1374926	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	9	1	SKIN	1318	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1378933	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	9	1	STAR	1373	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1382982	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	9	0	LIZARD	834	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1386897	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	9	0	COBRA	336	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1390937	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	9	0	COMET	353	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1394828	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	9	0	CREATURE	403	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1398818	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	9	0	TAIL	1430	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1404467	REC_START	n/a	LTP175	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1405115	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	9	0	BRIEFCASE	175	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1405918	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	9	1	NOMAD	955	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1406911	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	9	1	STAR	1373	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1408064	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	9	0	COMET	353	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1409161	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	9	0	TAIL	1430	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1412020	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	9	0	LIZARD	834	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1414095	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	9	0	COBRA	336	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1470886	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	9	1	SKIN	1318	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1490277	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	10	1	EMERALD	528	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1494367	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	10	1	CYLINDER	432	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1498191	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	10	1	HEDGE	699	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1502140	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	10	1	ORNAMENT	985	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1506163	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	10	1	BUGLE	189	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1510137	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	10	1	DIAMOND	458	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1513985	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	10	1	ARCHITECT	36	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1518167	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	10	1	LOOP	844	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1522366	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	10	1	RODENT	1204	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1526314	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	10	1	MOUSE	925	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1530354	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	10	1	TURKEY	1520	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1534336	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	10	1	PELICAN	1039	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1538168	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	10	1	ZEBRA	1635	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1542025	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	10	1	WASHCLOTH	1591	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1546116	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	10	1	STUMP	1396	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1550114	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	10	1	DEPARTMENT	449	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1555888	REC_START	n/a	LTP175	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1556491	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	10	1	TURKEY	1520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1557115	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	10	1	MOUSE	925	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1557888	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	10	1	RODENT	1204	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1558726	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	10	1	DEPARTMENT	449	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1586603	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	10	1	ARCHITECT	36	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1595603	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	10	1	PELICAN	1039	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1599758	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	10	1	ZEBRA	1635	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1621045	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	10	1	EMERALD	528	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1621803	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	10	1	DIAMOND	458	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1638883	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	11	1	RICE	1190	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1642931	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	11	1	SEAL	1262	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1646971	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	11	1	FAMILY	550	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1651003	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	11	1	DEODORANT	448	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1655143	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	11	1	BALL	73	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1659334	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	11	1	DRAWING	494	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1663249	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	11	1	ALBUM	14	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1667256	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	11	1	BLUEJAY	141	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1671346	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	11	1	MALL	860	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1675261	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	11	1	GROCERIES	663	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1679385	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	11	1	SIBLING	1301	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1683517	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	11	1	SEAGULL	1261	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1687482	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	11	1	ORCHID	982	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1691497	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	11	1	BLOSSOM	138	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1695562	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	11	1	POTATO	1115	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1699744	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	11	1	EAR	513	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1705585	REC_START	n/a	LTP175	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1706113	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	11	1	RICE	1190	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1706922	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	11	1	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1707840	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	11	1	FAMILY	550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1709187	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	11	1	EAR	513	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1717767	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	11	1	SIBLING	1301	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1730683	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	11	1	DEODORANT	448	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1732668	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	11	1	BALL	73	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1769460	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	11	1	RICE	1190	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1788496	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	12	0	RECORD	1176	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1792461	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	12	0	EMPIRE	530	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1796585	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	12	0	PILLOW	1069	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1800742	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	12	0	BOOTH	151	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1804657	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	12	0	OAR	966	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1808547	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	12	0	NAVIGATOR	938	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1812579	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	12	0	NOTE	958	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1816786	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	12	0	PEOPLE	1046	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1820760	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	5	12	0	PATIO	1025	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
