mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3960284	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	12	1	HIKER	708	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3964116	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	12	1	CAVE	263	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3967956	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	12	1	AUNT	60	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3972063	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	12	1	SPY	1360	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3976087	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	12	1	OX	994	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3980194	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	12	1	ELEVATOR	524	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3984368	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	12	1	STAIRS	1367	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3988309	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	12	1	COMMUNITY	356	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3992299	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	12	1	CAPITAL	238	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3995306	START	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3996406	PROB	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	8	8	5	n/a	n/a	n/a	n/a	n/a
3999062	PROB	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	9	8	1	n/a	n/a	n/a	n/a	n/a
4000446	PROB	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	25	8	9	8	n/a	n/a	n/a	n/a	n/a
4002678	PROB	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	3	1	1	1	n/a	n/a	n/a	n/a	n/a
4003620	PROB	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	2	1	8	n/a	n/a	n/a	n/a	n/a
4004753	PROB	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	4	1	9	n/a	n/a	n/a	n/a	n/a
4006168	PROB	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	6	4	7	n/a	n/a	n/a	n/a	n/a
4008360	PROB	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	3	2	4	n/a	n/a	n/a	n/a	n/a
4010190	STOP	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4013149	REC_START	n/a	LTP117	ltpFR	7	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013967	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	12	1	AUNT	60	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014670	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	12	1	COMMUNITY	356	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015508	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	12	1	STAIRS	1367	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016651	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	12	1	ELEVATOR	524	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017659	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	12	1	DIARY	460	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018761	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	12	1	KITCHEN	778	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019649	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	12	1	SCREEN	1253	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020672	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	12	1	CANYON	235	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021590	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	12	1	CAVE	263	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022513	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	12	1	SPY	1360	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023700	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	12	1	OX	994	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029008	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	12	1	REFRIGERATOR	1179	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033069	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	12	1	TREAD	1499	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091455	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	13	1	TURKEY	1520	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
4095637	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	13	1	FRIES	607	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
4099478	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	13	1	PRAIRIE	1118	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
4103659	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	13	1	BLUEPRINT	142	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
4107533	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	13	1	SLEEVE	1324	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
4111515	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	13	1	STRAWBERRY	1391	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
4115430	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	13	1	CLAM	315	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
4119512	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	13	1	FROG	608	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
4123452	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	13	1	SPARROW	1347	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
4127393	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	13	1	FUNGUS	614	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
4131383	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	13	1	MUSHROOM	934	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
4135222	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	13	1	SCREW	1254	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
4139221	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	13	1	CARDINAL	244	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
4143345	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	13	1	DENIM	446	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
4147235	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	13	1	CONVENT	370	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
4151267	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	13	1	RUBY	1214	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
4154274	START	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4155232	PROB	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	22	8	6	8	n/a	n/a	n/a	n/a	n/a
4158532	PROB	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	5	n/a	n/a	n/a	n/a	n/a
4159805	PROB	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	22	7	7	8	n/a	n/a	n/a	n/a	n/a
4162014	STOP	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4164104	REC_START	n/a	LTP117	ltpFR	7	13	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164787	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	13	1	CONVENT	370	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165630	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	13	1	RUBY	1214	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166608	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	13	1	CARDINAL	244	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169457	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	13	1	BLUEPRINT	142	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170160	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	13	1	SLEEVE	1324	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173512	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	13	1	TURKEY	1520	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174370	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	13	1	FRIES	607	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225579	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	13	1	PRAIRIE	1118	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242809	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	14	0	CHESS	294	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
4246883	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	14	0	WELL	1600	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
4251006	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	14	0	NOMAD	955	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
4254897	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	14	0	MEAT	883	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
4259012	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	14	0	PUPPY	1144	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
4263027	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	14	0	DOG	480	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
4267001	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	14	0	CORN	381	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
4270824	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	14	0	CREEK	404	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
4274881	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	14	0	STADIUM	1364	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
4279030	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	14	0	VIOLIN	1571	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
4282895	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	14	0	SOCKET	1340	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
4286795	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	14	0	LASER	801	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
4290917	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	14	0	UNDERWEAR	1537	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
4294775	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	14	0	SATURN	1236	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
4298889	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	14	0	VEHICLE	1553	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
4302871	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	14	0	CONCERT	360	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
4308886	REC_START	n/a	LTP117	ltpFR	7	14	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309519	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	14	0	UNDERWEAR	1537	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310298	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	14	0	VEHICLE	1553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311141	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	14	0	VIOLIN	1571	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311959	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	14	0	CONCERT	360	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312687	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	14	0	CHESS	294	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313625	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	14	0	WELL	1600	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314248	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	14	0	NOMAD	955	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315052	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	14	0	STADIUM	1364	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315925	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	14	0	SATURN	1236	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317536	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	14	0	CREEK	404	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318589	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	14	0	MEAT	883	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319292	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	14	0	CORN	381	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327543	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	14	0	SOCKET	1340	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342918	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	14	0	PUPPY	1144	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343492	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	14	0	DOG	480	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396690	REC_START	n/a	LTP117	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397164	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	n/a	0	CHESS	294	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397807	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	n/a	0	WELL	1600	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398485	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	n/a	0	VIOLIN	1571	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400222	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	n/a	0	UNDERWEAR	1537	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401244	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	n/a	0	PUPPY	1144	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402008	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	n/a	0	DOG	480	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402577	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	n/a	0	SATURN	1236	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403609	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	n/a	0	SOCKET	1340	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405046	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	n/a	0	CALF	222	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406912	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	n/a	0	TOENAIL	1474	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408124	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	n/a	0	BLUEBERRY	140	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408897	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	n/a	0	RUST	1219	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414824	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	n/a	0	CONCERT	360	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424791	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	n/a	0	STADIUM	1364	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425569	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	n/a	0	CREEK	404	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431576	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	n/a	1	CARDINAL	244	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432444	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	n/a	1	DOVE	491	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433506	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	n/a	1	SWAMP	1416	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436739	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	n/a	1	ASSOCIATE	49	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440650	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	n/a	1	ARCHITECT	36	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447943	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	n/a	0	GREASE	660	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449769	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	n/a	0	RADIATOR	1156	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450737	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	n/a	1	REFRIGERATOR	1179	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452448	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	n/a	1	CANYON	235	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453336	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	n/a	1	PRAIRIE	1118	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454493	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	n/a	1	DIARY	460	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455386	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	n/a	0	JOURNAL	760	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456180	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	n/a	0	TICKET	1464	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457013	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	n/a	0	COUCH	386	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460270	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	n/a	0	TUNA	1518	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461258	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	n/a	0	CAFETERIA	217	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462914	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	n/a	0	FLY	586	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463672	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	n/a	n/a	FLEA	577	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471605	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	n/a	1	KITCHEN	778	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473360	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	n/a	1	STAIRS	1367	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474298	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	n/a	1	ELEVATOR	524	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479277	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	n/a	1	OX	994	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480110	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	n/a	0	CATTLE	261	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482166	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	n/a	1	CAVE	263	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483398	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	n/a	1	AUNT	60	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484341	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	n/a	0	ANT	25	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485159	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	n/a	1	SPY	1360	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487658	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	n/a	1	ANTEATER	26	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490272	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	n/a	1	FROG	608	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503068	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	n/a	0	KEEPER	769	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503722	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	n/a	0	SISTER	1312	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511474	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	n/a	1	FRANCE	601	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536766	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	n/a	1	COD	340	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537510	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	n/a	0	TROUT	1511	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547677	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	n/a	0	SALAD	1224	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555828	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	7	n/a	0	LITERATURE	831	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
