onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1000.078	n/a	REC_WORD	500039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	5	-1	FRIEND	606	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1000.908	n/a	REC_WORD	500454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	5	-1	TUTU	1524	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1011.028	n/a	REC_WORD	505514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	5	-1	PUBLISHER	1137	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1083.97	n/a	WORD	541985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	6	1	FEAST	556	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1087.94	n/a	WORD	543970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	6	1	RESTAURANT	1187	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1092.066	n/a	WORD	546033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	6	1	WRIST	1626	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1096.182	n/a	WORD	548091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	6	1	PIZZA	1079	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1100.136	n/a	WORD	550068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	6	1	COFFEE	341	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1104.084	n/a	WORD	552042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	6	1	PLATE	1086	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1108.184	n/a	WORD	554092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	6	1	MEAL	882	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1112.15	n/a	WORD	556075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	6	1	PASTRY	1022	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1116.366	n/a	WORD	558183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	6	1	MOSQUITO	917	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1120.256	n/a	WORD	560128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	6	1	MUSEUM	933	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1124.228	n/a	WORD	562114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	6	1	TREAT	1501	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1128.344	n/a	WORD	564172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	6	1	CATERPILLAR	259	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1132.394	n/a	WORD	566197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	6	1	COMMANDER	354	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1136.542	n/a	WORD	568271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	6	1	BULLY	196	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1140.59	n/a	WORD	570295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	6	1	AUTHOR	61	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1144.5	n/a	WORD	572250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	6	1	LIEUTENANT	818	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1150.296	n/a	REC_START	575148	n/a	LTP202	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1150.724	n/a	REC_WORD	575362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	6	1	COMMANDER	354	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1151.448	n/a	REC_WORD	575724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	6	1	BULLY	196	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1151.902	n/a	REC_WORD	575951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	6	1	LIEUTENANT	818	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1152.58	n/a	REC_WORD	576290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	6	1	MOSQUITO	917	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1153.682	n/a	REC_WORD	576841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	6	1	CATERPILLAR	259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1154.52	n/a	REC_WORD	577260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	6	1	MEAL	882	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1155.264	n/a	REC_WORD	577632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	6	1	PASTRY	1022	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1159.938	n/a	REC_WORD	579969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	6	1	RESTAURANT	1187	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1160.982	n/a	REC_WORD	580491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	6	1	PIZZA	1079	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1165.976	n/a	REC_WORD	582988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	6	1	FEAST	556	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1170.93	n/a	REC_WORD	585465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	6	1	TREAT	1501	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1174.886	n/a	REC_WORD	587443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	6	1	WRIST	1626	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1235.84	n/a	WORD	617920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	7	-1	TANGERINE	1431	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1240.056	n/a	WORD	620028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	7	-1	RICE	1190	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1243.92	n/a	WORD	621960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	7	-1	AUTOMOBILE	62	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1247.8	n/a	WORD	623900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	7	-1	BARN	89	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1251.682	n/a	WORD	625841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	7	-1	GARDEN	623	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1255.882	n/a	WORD	627941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	7	-1	MOTEL	919	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1259.842	n/a	WORD	629921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	7	-1	PAPER	1011	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1263.896	n/a	WORD	631948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	7	-1	PENCIL	1042	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1267.978	n/a	WORD	633989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	7	-1	PRINCESS	1125	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1271.978	n/a	WORD	635989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	7	-1	HAY	693	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1276.024	n/a	WORD	638012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	7	-1	ABDOMEN	1	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1280.058	n/a	WORD	640029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	7	-1	LEMON	810	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1284.1	n/a	WORD	642050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	7	-1	COWBOY	395	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1288.222	n/a	WORD	644111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	7	-1	RADISH	1158	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1292.12	n/a	WORD	646060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	7	-1	ENVELOPE	537	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1295.968	n/a	WORD	647984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	7	-1	LETTER	813	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1301.826	n/a	REC_START	650913	n/a	LTP202	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1302.368	n/a	REC_WORD	651184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	7	-1	ABDOMEN	1	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1303.262	n/a	REC_WORD	651631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	7	-1	COWBOY	395	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1305.004	n/a	REC_WORD	652502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	7	-1	RADISH	1158	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1306.56	n/a	REC_WORD	653280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	7	-1	ENVELOPE	537	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1307.512	n/a	REC_WORD	653756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	7	-1	LETTER	813	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1313.804	n/a	REC_WORD	656902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	7	-1	RICE	1190	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1314.556	n/a	REC_WORD	657278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	7	-1	PAPER	1011	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1315.32	n/a	REC_WORD	657660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	7	-1	PENCIL	1042	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1317.292	n/a	REC_WORD	658646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	7	-1	HAY	693	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1324.838	n/a	REC_WORD	662419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	7	-1	BARN	89	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1337.042	n/a	REC_WORD	668521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	7	-1	MOTEL	919	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1404.316	n/a	WORD	702158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	8	0	PENNY	1045	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1408.296	n/a	WORD	704148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	8	0	BASEBALL	93	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1412.408	n/a	WORD	706204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	8	0	STADIUM	1364	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1416.312	n/a	WORD	708156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	8	0	PUMP	1141	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1420.42	n/a	WORD	710210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	8	0	STRING	1394	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1424.342	n/a	WORD	712171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	8	0	WAITRESS	1581	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1428.44	n/a	WORD	714220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	8	0	SPAGHETTI	1346	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1432.34	n/a	WORD	716170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	8	0	PIER	1063	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1436.382	n/a	WORD	718191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	8	0	SCENERY	1247	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1440.448	n/a	WORD	720224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	8	0	TREE	1502	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1444.418	n/a	WORD	722209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	8	0	CHECK	284	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1448.402	n/a	WORD	724201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	8	0	BILL	126	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1452.566	n/a	WORD	726283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	8	0	SUIT	1402	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1456.548	n/a	WORD	728274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	8	0	SHOWER	1296	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1460.658	n/a	WORD	730329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	8	0	TOOL	1480	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1464.756	n/a	WORD	732378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	8	0	SCREWDRIVER	1255	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1470.564	n/a	REC_START	735282	n/a	LTP202	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1471.126	n/a	REC_WORD	735563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	8	0	SUIT	1402	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1471.69	n/a	REC_WORD	735845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	8	0	SHOWER	1296	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1472.444	n/a	REC_WORD	736222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	8	0	TOOL	1480	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1473.048	n/a	REC_WORD	736524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	8	0	SCREWDRIVER	1255	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1474.02	n/a	REC_WORD	737010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	8	0	PENNY	1045	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1474.56	n/a	REC_WORD	737280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	8	0	BASEBALL	93	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1475.154	n/a	REC_WORD	737577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	8	0	STADIUM	1364	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1475.952	n/a	REC_WORD	737976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	8	0	PIER	1063	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1476.78	n/a	REC_WORD	738390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	8	0	SCENERY	1247	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1480.786	n/a	REC_WORD	740393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	8	0	TREE	1502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1488.18	n/a	REC_WORD	744090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	8	0	BILL	126	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1526.55	n/a	REC_WORD	763275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	8	0	WAITRESS	1581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1572.994	n/a	WORD	786497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	9	0	SOCIETY	1338	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1577.058	n/a	WORD	788529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	9	0	COMMITTEE	355	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1581.108	n/a	WORD	790554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	9	0	MOTOR	922	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1585.1	n/a	WORD	792550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	9	0	DYNAMITE	511	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1589.238	n/a	WORD	794619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	9	0	BOXER	160	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1593.348	n/a	WORD	796674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	9	0	TOWER	1490	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1597.286	n/a	WORD	798643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	9	0	STEWARDESS	1381	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1601.118	n/a	WORD	800559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	9	0	BADGE	68	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1605.01	n/a	WORD	802505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	9	0	BREAD	170	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1609.082	n/a	WORD	804541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	9	0	BIRD	129	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1612.98	n/a	WORD	806490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	9	0	PILOT	1070	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1616.888	n/a	WORD	808444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	9	0	BAKER	71	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1621.006	n/a	WORD	810503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	9	0	SLEEVE	1324	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1625.11	n/a	WORD	812555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	9	0	ROBIN	1199	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1629.09	n/a	WORD	814545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	9	0	BACK	65	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1633.25	n/a	WORD	816625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	9	0	BONE	148	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1639.13	n/a	REC_START	819565	n/a	LTP202	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1639.47	n/a	REC_WORD	819735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	9	0	SLEEVE	1324	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1640.262	n/a	REC_WORD	820131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	9	0	ROBIN	1199	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1641.61	n/a	REC_WORD	820805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	9	0	BACK	65	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1642.438	n/a	REC_WORD	821219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	9	0	BONE	148	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1644.334	n/a	REC_WORD	822167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	9	0	BIRD	129	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1645.082	n/a	REC_WORD	822541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	9	0	BREAD	170	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1645.81	n/a	REC_WORD	822905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	9	0	BAKER	71	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1648.644	n/a	REC_WORD	824322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	9	0	COMMITTEE	355	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1650.036	n/a	REC_WORD	825018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	9	0	SOCIETY	1338	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1656.012	n/a	REC_WORD	828006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	9	0	DYNAMITE	511	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1658.752	n/a	REC_WORD	829376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	9	0	BOXER	160	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1660.294	n/a	REC_WORD	830147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	9	0	STEWARDESS	1381	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1668.246	n/a	REC_WORD	834123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	9	0	BONE	148	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1670.32	n/a	REC_WORD	835160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	9	0	BACK	65	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1677.43	n/a	REC_WORD	838715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	9	0	BADGE	68	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1758.296	n/a	WORD	879148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	10	1	FOLLOWER	589	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1762.226	n/a	WORD	881113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	10	1	BULL	193	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1766.392	n/a	WORD	883196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	10	1	FARMER	553	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1770.414	n/a	WORD	885207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	10	1	BEETLE	116	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1774.508	n/a	WORD	887254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	10	1	PERSON	1052	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1778.69	n/a	WORD	889345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	10	1	CENT	270	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1782.874	n/a	WORD	891437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	10	1	NICKEL	950	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1786.894	n/a	WORD	893447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	10	1	PEARL	1034	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1790.82	n/a	WORD	895410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	10	1	SIGNATURE	1306	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1794.902	n/a	WORD	897451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	10	1	PARSLEY	1016	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1798.84	n/a	WORD	899420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	10	1	LETTUCE	814	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1802.798	n/a	WORD	901399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	10	1	SLIDE	1326	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1806.904	n/a	WORD	903452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	10	1	PUCK	1138	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1810.736	n/a	WORD	905368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	6	10	1	MAGNET	855	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
