mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2857585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	289	ARMY	39	0
2858803	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	289	ARMY	39	0
2858803	REC_START	n/a	LTP329	VFFR	9	289	ARMY	39	0
2860093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	289	ARMY	39	0
2861818	REC_STOP	n/a	LTP329	VFFR	9	289	ARMY	39	0
2863435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	290	CLOUD	328	0
2864786	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	290	CLOUD	328	0
2864786	REC_START	n/a	LTP329	VFFR	9	290	CLOUD	328	0
2865836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	290	CLOUD	328	0
2867801	REC_STOP	n/a	LTP329	VFFR	9	290	CLOUD	328	0
2869684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	291	BANQUET	86	0
2871285	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	291	BANQUET	86	0
2871285	REC_START	n/a	LTP329	VFFR	9	291	BANQUET	86	0
2873025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	291	BANQUET	86	0
2874285	REC_STOP	n/a	LTP329	VFFR	9	291	BANQUET	86	0
2876267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	292	INFANT	737	0
2877601	REC_START	n/a	LTP329	VFFR	9	292	INFANT	737	0
2877601	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	292	INFANT	737	0
2878621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	292	INFANT	737	0
2880617	REC_STOP	n/a	LTP329	VFFR	9	292	INFANT	737	0
2882419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	293	WASHER	1592	0
2883934	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	293	WASHER	1592	0
2883934	REC_START	n/a	LTP329	VFFR	9	293	WASHER	1592	0
2885044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	293	WASHER	1592	0
2886934	REC_STOP	n/a	LTP329	VFFR	9	293	WASHER	1592	0
2888984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	294	STOMACH	1384	0
2890700	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	294	STOMACH	1384	0
2890700	REC_START	n/a	LTP329	VFFR	9	294	STOMACH	1384	0
2891750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	294	STOMACH	1384	0
2893700	REC_STOP	n/a	LTP329	VFFR	9	294	STOMACH	1384	0
2895817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	295	VALLEY	1545	0
2897200	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	295	VALLEY	1545	0
2897200	REC_START	n/a	LTP329	VFFR	9	295	VALLEY	1545	0
2898370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	295	VALLEY	1545	0
2900200	REC_STOP	n/a	LTP329	VFFR	9	295	VALLEY	1545	0
2902250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	296	MACHINE	852	1
2903816	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	296	MACHINE	852	1
2903816	REC_START	n/a	LTP329	VFFR	9	296	MACHINE	852	1
2904716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	296	MACHINE	852	1
2906816	REC_STOP	n/a	LTP329	VFFR	9	296	MACHINE	852	1
2908716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	297	FEMALE	559	0
2910033	REC_START	n/a	LTP329	VFFR	9	297	FEMALE	559	0
2910033	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	297	FEMALE	559	0
2911053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	297	FEMALE	559	0
2913049	REC_STOP	n/a	LTP329	VFFR	9	297	FEMALE	559	0
2914866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	298	RECORD	1176	0
2916449	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	298	RECORD	1176	0
2916449	REC_START	n/a	LTP329	VFFR	9	298	RECORD	1176	0
2917582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	298	RECORD	1176	0
2919449	REC_STOP	n/a	LTP329	VFFR	9	298	RECORD	1176	0
2921217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	299	CRAB	397	0
2922565	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	299	CRAB	397	0
2922565	REC_START	n/a	LTP329	VFFR	9	299	CRAB	397	0
2923795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	299	CRAB	397	0
2925565	REC_STOP	n/a	LTP329	VFFR	9	299	CRAB	397	0
2927099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	300	COIN	343	0
2928733	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	300	COIN	343	0
2928733	REC_START	n/a	LTP329	VFFR	9	300	COIN	343	0
2929993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	300	COIN	343	0
2931748	REC_STOP	n/a	LTP329	VFFR	9	300	COIN	343	0
2933383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	301	VICTIM	1562	0
2934998	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	301	VICTIM	1562	0
2934998	REC_START	n/a	LTP329	VFFR	9	301	VICTIM	1562	0
2936439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	301	VICTIM	1562	0
2937998	REC_STOP	n/a	LTP329	VFFR	9	301	VICTIM	1562	0
2939798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	302	WAITER	1580	0
2941048	REC_START	n/a	LTP329	VFFR	9	302	WAITER	1580	0
2941048	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	302	WAITER	1580	0
2942248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	302	WAITER	1580	0
2944048	REC_STOP	n/a	LTP329	VFFR	9	302	WAITER	1580	0
2946081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	303	BOARD	143	0
2947864	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	303	BOARD	143	0
2947864	REC_START	n/a	LTP329	VFFR	9	303	BOARD	143	0
2949094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	303	BOARD	143	0
2950881	REC_STOP	n/a	LTP329	VFFR	9	303	BOARD	143	0
2952414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	304	COCKTAIL	338	0
2954131	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	304	COCKTAIL	338	0
2954131	REC_START	n/a	LTP329	VFFR	9	304	COCKTAIL	338	0
2955271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	304	COCKTAIL	338	0
2957131	REC_STOP	n/a	LTP329	VFFR	9	304	COCKTAIL	338	0
2958681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	305	BEAKER	104	0
2960397	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	305	BEAKER	104	0
2960397	REC_START	n/a	LTP329	VFFR	9	305	BEAKER	104	0
2961507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	305	BEAKER	104	0
2963397	REC_STOP	n/a	LTP329	VFFR	9	305	BEAKER	104	0
2965380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	306	LAMP	798	0
2966964	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	306	LAMP	798	0
2966964	REC_START	n/a	LTP329	VFFR	9	306	LAMP	798	0
2968306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	306	LAMP	798	0
2969980	REC_STOP	n/a	LTP329	VFFR	9	306	LAMP	798	0
2971680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	307	ASIA	46	0
2973363	REC_START	n/a	LTP329	VFFR	9	307	ASIA	46	0
2973363	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	307	ASIA	46	0
2974503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	307	ASIA	46	0
2976363	REC_STOP	n/a	LTP329	VFFR	9	307	ASIA	46	0
2978296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	308	HANDBAG	684	1
2979663	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	308	HANDBAG	684	1
2979663	REC_START	n/a	LTP329	VFFR	9	308	HANDBAG	684	1
2980593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	308	HANDBAG	684	1
2982680	REC_STOP	n/a	LTP329	VFFR	9	308	HANDBAG	684	1
2984413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	309	PAIL	1002	1
2985997	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	309	PAIL	1002	1
2985997	REC_START	n/a	LTP329	VFFR	9	309	PAIL	1002	1
2986867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	309	PAIL	1002	1
2989013	REC_STOP	n/a	LTP329	VFFR	9	309	PAIL	1002	1
2990913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	310	MUFFIN	929	1
2992379	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	310	MUFFIN	929	1
2992379	REC_START	n/a	LTP329	VFFR	9	310	MUFFIN	929	1
2993339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	310	MUFFIN	929	1
2995379	REC_STOP	n/a	LTP329	VFFR	9	310	MUFFIN	929	1
2997462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	311	MARSH	874	0
2998862	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	311	MARSH	874	0
2998862	REC_START	n/a	LTP329	VFFR	9	311	MARSH	874	0
3000002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	311	MARSH	874	0
3001862	REC_STOP	n/a	LTP329	VFFR	9	311	MARSH	874	0
3005395	COUNTDOWN	n/a	LTP329	VFFR	9	311	10	n/a	0
3006412	COUNTDOWN	n/a	LTP329	VFFR	9	311	9	n/a	0
3007428	COUNTDOWN	n/a	LTP329	VFFR	9	311	8	n/a	0
3008445	COUNTDOWN	n/a	LTP329	VFFR	9	311	7	n/a	0
3009462	COUNTDOWN	n/a	LTP329	VFFR	9	311	6	n/a	0
3010462	COUNTDOWN	n/a	LTP329	VFFR	9	311	5	n/a	0
3011462	COUNTDOWN	n/a	LTP329	VFFR	9	311	4	n/a	0
3012478	COUNTDOWN	n/a	LTP329	VFFR	9	311	3	n/a	0
3013495	COUNTDOWN	n/a	LTP329	VFFR	9	311	2	n/a	0
3014495	COUNTDOWN	n/a	LTP329	VFFR	9	311	1	n/a	0
3016845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	312	HORNET	718	0
3018378	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	312	HORNET	718	0
3018378	REC_START	n/a	LTP329	VFFR	9	312	HORNET	718	0
3019998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	312	HORNET	718	0
3021378	REC_STOP	n/a	LTP329	VFFR	9	312	HORNET	718	0
3023078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	313	EXPERT	543	0
3024644	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	313	EXPERT	543	0
3024644	REC_START	n/a	LTP329	VFFR	9	313	EXPERT	543	0
3025784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	313	EXPERT	543	0
3027644	REC_STOP	n/a	LTP329	VFFR	9	313	EXPERT	543	0
3029528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	314	LACE	792	0
3030978	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	314	LACE	792	0
3030978	REC_START	n/a	LTP329	VFFR	9	314	LACE	792	0
3032058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	314	LACE	792	0
3033994	REC_STOP	n/a	LTP329	VFFR	9	314	LACE	792	0
3035527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	315	SERVANT	1271	0
3037044	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	315	SERVANT	1271	0
3037044	REC_START	n/a	LTP329	VFFR	9	315	SERVANT	1271	0
3038364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	315	SERVANT	1271	0
3040044	REC_STOP	n/a	LTP329	VFFR	9	315	SERVANT	1271	0
3041676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	316	LONDON	843	0
3043094	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	316	LONDON	843	0
3043094	REC_START	n/a	LTP329	VFFR	9	316	LONDON	843	0
3044204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	316	LONDON	843	0
3046094	REC_STOP	n/a	LTP329	VFFR	9	316	LONDON	843	0
3047677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	317	JUDGE	761	1
3049427	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	317	JUDGE	761	1
3049427	REC_START	n/a	LTP329	VFFR	9	317	JUDGE	761	1
3050357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	317	JUDGE	761	1
3052427	REC_STOP	n/a	LTP329	VFFR	9	317	JUDGE	761	1
3054309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	318	GUITAR	670	0
3055843	REC_START	n/a	LTP329	VFFR	9	318	GUITAR	670	0
3055843	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	318	GUITAR	670	0
3056953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	318	GUITAR	670	0
3058843	REC_STOP	n/a	LTP329	VFFR	9	318	GUITAR	670	0
3060827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	319	PISTON	1076	0
3062160	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	319	PISTON	1076	0
3062160	REC_START	n/a	LTP329	VFFR	9	319	PISTON	1076	0
3064200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	319	PISTON	1076	0
3065225	REC_STOP	n/a	LTP329	VFFR	9	319	PISTON	1076	0
3066843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	320	OUTLAW	989	0
3068142	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	320	OUTLAW	989	0
3068142	REC_START	n/a	LTP329	VFFR	9	320	OUTLAW	989	0
3070242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	320	OUTLAW	989	0
3071208	REC_STOP	n/a	LTP329	VFFR	9	320	OUTLAW	989	0
3072909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	321	TOASTER	1472	0
3074191	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	321	TOASTER	1472	0
3074191	REC_START	n/a	LTP329	VFFR	9	321	TOASTER	1472	0
3075511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	321	TOASTER	1472	0
3077191	REC_STOP	n/a	LTP329	VFFR	9	321	TOASTER	1472	0
3078858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	322	IDOL	733	0
3080641	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	322	IDOL	733	0
3080641	REC_START	n/a	LTP329	VFFR	9	322	IDOL	733	0
3081811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	322	IDOL	733	0
3083641	REC_STOP	n/a	LTP329	VFFR	9	322	IDOL	733	0
3085575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	323	GRILL	661	1
3087141	REC_START	n/a	LTP329	VFFR	9	323	GRILL	661	1
3087141	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	323	GRILL	661	1
3088101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	323	GRILL	661	1
3090141	REC_STOP	n/a	LTP329	VFFR	9	323	GRILL	661	1
3092058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	324	GRIZZLY	662	1
3093374	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	324	GRIZZLY	662	1
3093374	REC_START	n/a	LTP329	VFFR	9	324	GRIZZLY	662	1
3094364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	324	GRIZZLY	662	1
3096374	REC_STOP	n/a	LTP329	VFFR	9	324	GRIZZLY	662	1
3098274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	325	HEART	697	0
3099957	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	325	HEART	697	0
3099957	REC_START	n/a	LTP329	VFFR	9	325	HEART	697	0
3100977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	325	HEART	697	0
3102957	REC_STOP	n/a	LTP329	VFFR	9	325	HEART	697	0
3104690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	326	RAZOR	1171	0
3106273	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	326	RAZOR	1171	0
3106273	REC_START	n/a	LTP329	VFFR	9	326	RAZOR	1171	0
3107353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	326	RAZOR	1171	0
3109274	REC_STOP	n/a	LTP329	VFFR	9	326	RAZOR	1171	0
3110956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	327	COWBOY	395	1
3112406	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	327	COWBOY	395	1
3112406	REC_START	n/a	LTP329	VFFR	9	327	COWBOY	395	1
3113246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	327	COWBOY	395	1
3115406	REC_STOP	n/a	LTP329	VFFR	9	327	COWBOY	395	1
3117057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	328	ONION	977	1
3118523	REC_START	n/a	LTP329	VFFR	9	328	ONION	977	1
3118523	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	328	ONION	977	1
3119513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	328	ONION	977	1
3121523	REC_STOP	n/a	LTP329	VFFR	9	328	ONION	977	1
3123373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	329	DRESSER	496	0
3125156	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	329	DRESSER	496	0
3125156	REC_START	n/a	LTP329	VFFR	9	329	DRESSER	496	0
3126296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	329	DRESSER	496	0
3128156	REC_STOP	n/a	LTP329	VFFR	9	329	DRESSER	496	0
3130074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	330	JEANS	752	0
3131772	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	330	JEANS	752	0
3131772	REC_START	n/a	LTP329	VFFR	9	330	JEANS	752	0
3132792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	330	JEANS	752	0
3134772	REC_STOP	n/a	LTP329	VFFR	9	330	JEANS	752	0
3136340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	331	RIVER	1194	0
3137905	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	331	RIVER	1194	0
3137905	REC_START	n/a	LTP329	VFFR	9	331	RIVER	1194	0
3139255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	331	RIVER	1194	0
3140905	REC_STOP	n/a	LTP329	VFFR	9	331	RIVER	1194	0
3142905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	332	HAND	683	1
3144239	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	332	HAND	683	1
3144239	REC_START	n/a	LTP329	VFFR	9	332	HAND	683	1
3145229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	332	HAND	683	1
3147255	REC_STOP	n/a	LTP329	VFFR	9	332	HAND	683	1
3149338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	333	BODY	145	1
3150954	REC_START	n/a	LTP329	VFFR	9	333	BODY	145	1
3150954	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	333	BODY	145	1
3151914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	333	BODY	145	1
3153955	REC_STOP	n/a	LTP329	VFFR	9	333	BODY	145	1
3155905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	334	SPARROW	1347	1
3157238	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	334	SPARROW	1347	1
3157238	REC_START	n/a	LTP329	VFFR	9	334	SPARROW	1347	1
3158138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	334	SPARROW	1347	1
3160239	REC_STOP	n/a	LTP329	VFFR	9	334	SPARROW	1347	1
3162205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	335	SHOVEL	1295	0
3163904	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	335	SHOVEL	1295	0
3163904	REC_START	n/a	LTP329	VFFR	9	335	SHOVEL	1295	0
3165194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	335	SHOVEL	1295	0
3166904	REC_STOP	n/a	LTP329	VFFR	9	335	SHOVEL	1295	0
3170421	COUNTDOWN	n/a	LTP329	VFFR	9	335	10	n/a	0
3171438	COUNTDOWN	n/a	LTP329	VFFR	9	335	9	n/a	0
3172454	COUNTDOWN	n/a	LTP329	VFFR	9	335	8	n/a	0
3173471	COUNTDOWN	n/a	LTP329	VFFR	9	335	7	n/a	0
3174471	COUNTDOWN	n/a	LTP329	VFFR	9	335	6	n/a	0
3175487	COUNTDOWN	n/a	LTP329	VFFR	9	335	5	n/a	0
3176487	COUNTDOWN	n/a	LTP329	VFFR	9	335	4	n/a	0
3177487	COUNTDOWN	n/a	LTP329	VFFR	9	335	3	n/a	0
3178487	COUNTDOWN	n/a	LTP329	VFFR	9	335	2	n/a	0
3179487	COUNTDOWN	n/a	LTP329	VFFR	9	335	1	n/a	0
3182053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	336	STOVE	1388	0
3183303	REC_START	n/a	LTP329	VFFR	9	336	STOVE	1388	0
3183303	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	336	STOVE	1388	0
3185403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	336	STOVE	1388	0
3186570	REC_STOP	n/a	LTP329	VFFR	9	336	STOVE	1388	0
3188386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	337	HOSTESS	723	1
3189936	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	337	HOSTESS	723	1
3189936	REC_START	n/a	LTP329	VFFR	9	337	HOSTESS	723	1
3190926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	337	HOSTESS	723	1
3192936	REC_STOP	n/a	LTP329	VFFR	9	337	HOSTESS	723	1
3194670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	338	BRACES	164	1
3196369	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	338	BRACES	164	1
3196369	REC_START	n/a	LTP329	VFFR	9	338	BRACES	164	1
3197119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	338	BRACES	164	1
3199369	REC_STOP	n/a	LTP329	VFFR	9	338	BRACES	164	1
3201469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	339	LOVER	846	1
3202752	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	339	LOVER	846	1
3202752	REC_START	n/a	LTP329	VFFR	9	339	LOVER	846	1
3203652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	339	LOVER	846	1
3205769	REC_STOP	n/a	LTP329	VFFR	9	339	LOVER	846	1
3207719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	340	SCARF	1246	1
3209136	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	340	SCARF	1246	1
3209136	REC_START	n/a	LTP329	VFFR	9	340	SCARF	1246	1
3209826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	340	SCARF	1246	1
3212136	REC_STOP	n/a	LTP329	VFFR	9	340	SCARF	1246	1
3214036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	341	PENGUIN	1044	0
3215802	REC_START	n/a	LTP329	VFFR	9	341	PENGUIN	1044	0
3215802	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	341	PENGUIN	1044	0
3217092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	341	PENGUIN	1044	0
3218802	REC_STOP	n/a	LTP329	VFFR	9	341	PENGUIN	1044	0
3220436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	342	BURGLAR	200	0
3222119	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	342	BURGLAR	200	0
3222119	REC_START	n/a	LTP329	VFFR	9	342	BURGLAR	200	0
3223889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	342	BURGLAR	200	0
3225135	REC_STOP	n/a	LTP329	VFFR	9	342	BURGLAR	200	0
3226918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	343	RABBIT	1152	0
3228618	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	9	343	RABBIT	1152	0
