mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2691813	WORD	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	14	1	STRING	1394	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2695729	WORD	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	14	0	CONCERT	360	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2699544	WORD	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	14	0	EAGLE	512	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2703384	WORD	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	14	1	PATROL	1027	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2707216	WORD	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	14	1	COP	376	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2711373	WORD	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	14	1	VESSEL	1558	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2715422	WORD	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	14	1	CONSOLE	364	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2721204	REC_START	n/a	LTP152	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2723369	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	14	n/a	CONTROL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2724426	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2725020	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	14	1	VESSEL	1558	n/a	0	n/a	n/a	n/a	n/a	n/a
2731111	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	14	0	HEAD	695	n/a	1	n/a	n/a	n/a	n/a	n/a
2736464	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	14	0	REFRIGERATOR	1179	n/a	1	n/a	n/a	n/a	n/a	n/a
2800816	WORD	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	15	0	CAR	241	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2804648	WORD	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	15	0	SHARK	1275	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2808530	WORD	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	15	0	KID	775	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2812704	WORD	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	15	1	YOUTH	1634	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2816886	WORD	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	15	1	GUEST	669	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2820826	WORD	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	15	1	BLUEPRINT	142	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2824908	WORD	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	15	1	THICKET	1455	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2828965	WORD	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	15	1	BUSH	202	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2832905	WORD	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	15	0	SCREWDRIVER	1255	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2837046	WORD	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	15	0	CINNAMON	310	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2841086	WORD	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	15	1	FACTORY	548	n/a	3	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2842893	KEY_MSG	n/a	LTP152	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2845450	WORD	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	15	1	SAW	1239	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2849307	WORD	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	15	1	WRIST	1626	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2853231	WORD	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	15	0	SHELF	1280	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2857288	WORD	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	15	0	VET	1560	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2861420	WORD	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	15	0	COD	340	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2867452	REC_START	n/a	LTP152	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2869317	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	15	0	VET	1560	n/a	0	n/a	n/a	n/a	n/a	n/a
2869931	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	15	0	COD	340	n/a	1	n/a	n/a	n/a	n/a	n/a
2870490	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	15	1	SAW	1239	n/a	0	n/a	n/a	n/a	n/a	n/a
2873648	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	15	1	BLUEPRINT	142	n/a	0	n/a	n/a	n/a	n/a	n/a
2906658	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	15	1	THICKET	1455	n/a	0	n/a	n/a	n/a	n/a	n/a
2916934	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	15	0	CAR	241	n/a	1	n/a	n/a	n/a	n/a	n/a
2917337	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	15	0	HEAD	695	n/a	1	n/a	n/a	n/a	n/a	n/a
2946723	WORD	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	16	1	KEEPER	769	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2950921	WORD	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	16	1	FATHER	554	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2955121	WORD	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	16	1	CANNON	232	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2959103	WORD	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	16	1	SPATULA	1348	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2962975	WORD	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	16	1	VEST	1559	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2966999	WORD	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	16	0	SCREW	1254	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2970914	WORD	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	16	0	SATURN	1236	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2975089	WORD	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	16	0	ISLAND	745	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2979303	WORD	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	16	0	BEARD	107	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2983193	WORD	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	16	0	SICKLE	1302	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2987267	WORD	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	16	0	SUSPECT	1415	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2991265	WORD	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	16	1	FELLOW	558	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2995123	WORD	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	16	1	NEPTUNE	943	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2999271	WORD	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	16	1	BALLOT	76	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3003211	WORD	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	16	0	PRESIDENT	1121	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3007127	WORD	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	16	0	BATHTUB	100	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3012933	REC_START	n/a	LTP152	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3014691	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3015507	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	16	0	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a
3016335	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	16	0	BATHTUB	100	n/a	1	n/a	n/a	n/a	n/a	n/a
3037182	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3066371	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	16	0	HEAD	695	n/a	1	n/a	n/a	n/a	n/a	n/a
3144096	REC_START	n/a	LTP152	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3145622	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	n/a	0	CATERPILLAR	259	n/a	0	n/a	n/a	n/a	n/a	n/a
3146696	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	n/a	0	HEAD	695	n/a	1	n/a	n/a	n/a	n/a	n/a
3150476	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	n/a	1	THICKET	1455	n/a	0	n/a	n/a	n/a	n/a	n/a
3153407	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3155525	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	n/a	0	CAR	241	n/a	1	n/a	n/a	n/a	n/a	n/a
3167084	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	n/a	0	SHRIMP	1297	n/a	1	n/a	n/a	n/a	n/a	n/a
3178163	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	n/a	-1	BUILDING	191	n/a	-1	n/a	n/a	n/a	n/a	n/a
3184319	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	n/a	-1	WINDOW	1611	n/a	-1	n/a	n/a	n/a	n/a	n/a
3197135	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	n/a	0	ASTEROID	50	n/a	1	n/a	n/a	n/a	n/a	n/a
3217593	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	n/a	1	FATHER	554	n/a	1	n/a	n/a	n/a	n/a	n/a
3222572	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	n/a	-1	DISHWASHER	475	n/a	-1	n/a	n/a	n/a	n/a	n/a
3240422	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	n/a	-1	CHAUFFEUR	283	n/a	-1	n/a	n/a	n/a	n/a	n/a
3241729	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	n/a	-1	LIMOUSINE	824	n/a	-1	n/a	n/a	n/a	n/a	n/a
3252340	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	n/a	n/a	CAT	257	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3254230	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	n/a	1	BOY	161	n/a	1	n/a	n/a	n/a	n/a	n/a
3276729	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	n/a	0	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a
3311470	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP152	ltpFR	0	n/a	0	GRASSHOPPER	656	n/a	0	n/a	n/a	n/a	n/a	n/a
3557656	REC_START	n/a	LTP152	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3557689	RECOG_TARGET	n/a	LTP152	ltpFR	0	1	1	PENNY	1045	5	0	n/a	n/a	n/a	n/a	n/a
3560225	RECOG_RESP	n/a	LTP152	ltpFR	0	1	1	PENNY	1045	n/a	0	n/a	n/a	n/a	n/a	n/a
3570355	RECOG_CONF	n/a	LTP152	ltpFR	0	1	1	PENNY	1045	5	0	n/a	n/a	n/a	n/a	n/a
3573941	RECOG_TARGET	n/a	LTP152	ltpFR	0	1	1	STUMP	1396	5	0	n/a	n/a	n/a	n/a	n/a
3576581	RECOG_RESP	n/a	LTP152	ltpFR	0	1	1	STUMP	1396	n/a	0	n/a	n/a	n/a	n/a	n/a
3581591	RECOG_CONF	n/a	LTP152	ltpFR	0	1	1	STUMP	1396	5	0	n/a	n/a	n/a	n/a	n/a
3585362	RECOG_TARGET	n/a	LTP152	ltpFR	0	1	0	LAWN	805	5	1	n/a	n/a	n/a	n/a	n/a
3587082	RECOG_RESP	n/a	LTP152	ltpFR	0	1	0	LAWN	805	n/a	1	n/a	n/a	n/a	n/a	n/a
3592053	RECOG_CONF	n/a	LTP152	ltpFR	0	1	0	LAWN	805	5	1	n/a	n/a	n/a	n/a	n/a
3596084	RECOG_LURE	n/a	LTP152	ltpFR	0	1	n/a	HANDBAG	684	4	n/a	n/a	n/a	n/a	n/a	n/a
3597826	RECOG_RESP	n/a	LTP152	ltpFR	0	1	n/a	HANDBAG	684	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3601855	RECOG_CONF	n/a	LTP152	ltpFR	0	1	n/a	HANDBAG	684	4	n/a	n/a	n/a	n/a	n/a	n/a
3603747	RECOG_TARGET	n/a	LTP152	ltpFR	0	1	0	OLIVE	975	5	0	n/a	n/a	n/a	n/a	n/a
3605555	RECOG_RESP	n/a	LTP152	ltpFR	0	1	0	OLIVE	975	n/a	0	n/a	n/a	n/a	n/a	n/a
3608865	RECOG_CONF	n/a	LTP152	ltpFR	0	1	0	OLIVE	975	5	0	n/a	n/a	n/a	n/a	n/a
3610562	RECOG_TARGET	n/a	LTP152	ltpFR	0	1	0	PITCHFORK	1078	5	1	n/a	n/a	n/a	n/a	n/a
3612697	RECOG_RESP	n/a	LTP152	ltpFR	0	1	0	PITCHFORK	1078	n/a	1	n/a	n/a	n/a	n/a	n/a
3615047	RECOG_CONF	n/a	LTP152	ltpFR	0	1	0	PITCHFORK	1078	5	1	n/a	n/a	n/a	n/a	n/a
3617009	RECOG_TARGET	n/a	LTP152	ltpFR	0	1	0	TWEEZERS	1526	5	0	n/a	n/a	n/a	n/a	n/a
3618738	RECOG_RESP	n/a	LTP152	ltpFR	0	1	0	TWEEZERS	1526	n/a	0	n/a	n/a	n/a	n/a	n/a
3620660	RECOG_CONF	n/a	LTP152	ltpFR	0	1	0	TWEEZERS	1526	5	0	n/a	n/a	n/a	n/a	n/a
3622491	RECOG_TARGET	n/a	LTP152	ltpFR	0	1	0	RAFT	1159	4	1	n/a	n/a	n/a	n/a	n/a
3627330	RECOG_RESP	n/a	LTP152	ltpFR	0	1	0	RAFT	1159	n/a	1	n/a	n/a	n/a	n/a	n/a
3629970	RECOG_CONF	n/a	LTP152	ltpFR	0	1	0	RAFT	1159	4	1	n/a	n/a	n/a	n/a	n/a
3631879	RECOG_TARGET	n/a	LTP152	ltpFR	0	1	0	MISSILE	900	5	1	n/a	n/a	n/a	n/a	n/a
3634419	RECOG_RESP	n/a	LTP152	ltpFR	0	1	0	MISSILE	900	n/a	1	n/a	n/a	n/a	n/a	n/a
3636886	RECOG_CONF	n/a	LTP152	ltpFR	0	1	0	MISSILE	900	5	1	n/a	n/a	n/a	n/a	n/a
3638885	RECOG_TARGET	n/a	LTP152	ltpFR	0	1	-1	GUARD	667	5	-1	n/a	n/a	n/a	n/a	n/a
3640371	RECOG_RESP	n/a	LTP152	ltpFR	0	1	-1	GUARD	667	n/a	-1	n/a	n/a	n/a	n/a	n/a
3641904	RECOG_CONF	n/a	LTP152	ltpFR	0	1	-1	GUARD	667	5	-1	n/a	n/a	n/a	n/a	n/a
3643691	RECOG_LURE	n/a	LTP152	ltpFR	0	1	n/a	BINDER	127	5	n/a	n/a	n/a	n/a	n/a	n/a
3645433	RECOG_RESP	n/a	LTP152	ltpFR	0	1	n/a	BINDER	127	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3646891	RECOG_CONF	n/a	LTP152	ltpFR	0	1	n/a	BINDER	127	5	n/a	n/a	n/a	n/a	n/a	n/a
3648573	RECOG_TARGET	n/a	LTP152	ltpFR	0	1	1	BEVERAGE	123	5	0	n/a	n/a	n/a	n/a	n/a
3650550	RECOG_RESP	n/a	LTP152	ltpFR	0	1	1	BEVERAGE	123	n/a	0	n/a	n/a	n/a	n/a	n/a
3651970	RECOG_CONF	n/a	LTP152	ltpFR	0	1	1	BEVERAGE	123	5	0	n/a	n/a	n/a	n/a	n/a
3653655	RECOG_LURE	n/a	LTP152	ltpFR	0	1	n/a	BALLOON	75	5	n/a	n/a	n/a	n/a	n/a	n/a
3655515	RECOG_RESP	n/a	LTP152	ltpFR	0	1	n/a	BALLOON	75	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3657014	RECOG_CONF	n/a	LTP152	ltpFR	0	1	n/a	BALLOON	75	5	n/a	n/a	n/a	n/a	n/a	n/a
3658769	RECOG_TARGET	n/a	LTP152	ltpFR	0	1	1	CONSOLE	364	5	0	n/a	n/a	n/a	n/a	n/a
3660920	RECOG_RESP	n/a	LTP152	ltpFR	0	1	1	CONSOLE	364	n/a	0	n/a	n/a	n/a	n/a	n/a
3663066	RECOG_CONF	n/a	LTP152	ltpFR	0	1	1	CONSOLE	364	5	0	n/a	n/a	n/a	n/a	n/a
3664751	RECOG_TARGET	n/a	LTP152	ltpFR	0	1	1	MONARCH	906	5	0	n/a	n/a	n/a	n/a	n/a
3665925	RECOG_RESP	n/a	LTP152	ltpFR	0	1	1	MONARCH	906	n/a	0	n/a	n/a	n/a	n/a	n/a
3667773	RECOG_CONF	n/a	LTP152	ltpFR	0	1	1	MONARCH	906	5	0	n/a	n/a	n/a	n/a	n/a
3669566	RECOG_TARGET	n/a	LTP152	ltpFR	0	1	1	CARDINAL	244	5	1	n/a	n/a	n/a	n/a	n/a
3670775	RECOG_RESP	n/a	LTP152	ltpFR	0	1	1	CARDINAL	244	n/a	1	n/a	n/a	n/a	n/a	n/a
3672919	RECOG_CONF	n/a	LTP152	ltpFR	0	1	1	CARDINAL	244	5	1	n/a	n/a	n/a	n/a	n/a
3674497	RECOG_TARGET	n/a	LTP152	ltpFR	0	1	1	WAITRESS	1581	5	1	n/a	n/a	n/a	n/a	n/a
3675473	RECOG_RESP	n/a	LTP152	ltpFR	0	1	1	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
3677143	RECOG_CONF	n/a	LTP152	ltpFR	0	1	1	WAITRESS	1581	5	1	n/a	n/a	n/a	n/a	n/a
3678896	RECOG_TARGET	n/a	LTP152	ltpFR	0	1	1	GLACIER	638	5	0	n/a	n/a	n/a	n/a	n/a
3680020	RECOG_RESP	n/a	LTP152	ltpFR	0	1	1	GLACIER	638	n/a	0	n/a	n/a	n/a	n/a	n/a
3681479	RECOG_CONF	n/a	LTP152	ltpFR	0	1	1	GLACIER	638	5	0	n/a	n/a	n/a	n/a	n/a
3683095	RECOG_TARGET	n/a	LTP152	ltpFR	0	1	1	SALMON	1227	5	1	n/a	n/a	n/a	n/a	n/a
3684040	RECOG_RESP	n/a	LTP152	ltpFR	0	1	1	SALMON	1227	n/a	1	n/a	n/a	n/a	n/a	n/a
3685506	RECOG_CONF	n/a	LTP152	ltpFR	0	1	1	SALMON	1227	5	1	n/a	n/a	n/a	n/a	n/a
3687176	RECOG_TARGET	n/a	LTP152	ltpFR	0	1	1	CLOVE	329	5	0	n/a	n/a	n/a	n/a	n/a
3688558	RECOG_RESP	n/a	LTP152	ltpFR	0	1	1	CLOVE	329	n/a	0	n/a	n/a	n/a	n/a	n/a
3689972	RECOG_CONF	n/a	LTP152	ltpFR	0	1	1	CLOVE	329	5	0	n/a	n/a	n/a	n/a	n/a
3733739	REC_START	n/a	LTP152	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3733776	RECOG_TARGET	n/a	LTP152	ltpFR	0	2	1	FELLOW	558	5	0	n/a	n/a	n/a	n/a	n/a
3735005	RECOG_RESP	n/a	LTP152	ltpFR	0	2	1	FELLOW	558	n/a	0	n/a	n/a	n/a	n/a	n/a
3736908	RECOG_CONF	n/a	LTP152	ltpFR	0	2	1	FELLOW	558	5	0	n/a	n/a	n/a	n/a	n/a
3738633	RECOG_TARGET	n/a	LTP152	ltpFR	0	2	-1	DICE	461	5	-1	n/a	n/a	n/a	n/a	n/a
3739628	RECOG_RESP	n/a	LTP152	ltpFR	0	2	-1	DICE	461	n/a	-1	n/a	n/a	n/a	n/a	n/a
3740726	RECOG_CONF	n/a	LTP152	ltpFR	0	2	-1	DICE	461	5	-1	n/a	n/a	n/a	n/a	n/a
3742190	RECOG_TARGET	n/a	LTP152	ltpFR	0	2	0	MILDEW	893	5	0	n/a	n/a	n/a	n/a	n/a
3743178	RECOG_RESP	n/a	LTP152	ltpFR	0	2	0	MILDEW	893	n/a	0	n/a	n/a	n/a	n/a	n/a
3744463	RECOG_CONF	n/a	LTP152	ltpFR	0	2	0	MILDEW	893	5	0	n/a	n/a	n/a	n/a	n/a
3746013	RECOG_TARGET	n/a	LTP152	ltpFR	0	2	1	FIREMAN	569	5	n/a	n/a	n/a	n/a	n/a	n/a
3746990	RECOG_RESP	n/a	LTP152	ltpFR	0	2	1	FIREMAN	569	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3748301	RECOG_CONF	n/a	LTP152	ltpFR	0	2	1	FIREMAN	569	5	n/a	n/a	n/a	n/a	n/a	n/a
3749787	RECOG_TARGET	n/a	LTP152	ltpFR	0	2	1	REEF	1177	5	1	n/a	n/a	n/a	n/a	n/a
3750641	RECOG_RESP	n/a	LTP152	ltpFR	0	2	1	REEF	1177	n/a	1	n/a	n/a	n/a	n/a	n/a
3752218	RECOG_CONF	n/a	LTP152	ltpFR	0	2	1	REEF	1177	5	1	n/a	n/a	n/a	n/a	n/a
3753819	RECOG_TARGET	n/a	LTP152	ltpFR	0	2	1	BOY	161	5	1	n/a	n/a	n/a	n/a	n/a
3754553	RECOG_RESP	n/a	LTP152	ltpFR	0	2	1	BOY	161	n/a	1	n/a	n/a	n/a	n/a	n/a
3755933	RECOG_CONF	n/a	LTP152	ltpFR	0	2	1	BOY	161	5	1	n/a	n/a	n/a	n/a	n/a
3757426	RECOG_TARGET	n/a	LTP152	ltpFR	0	2	-1	BUCKET	184	5	-1	n/a	n/a	n/a	n/a	n/a
3758988	RECOG_RESP	n/a	LTP152	ltpFR	0	2	-1	BUCKET	184	n/a	-1	n/a	n/a	n/a	n/a	n/a
3760513	RECOG_CONF	n/a	LTP152	ltpFR	0	2	-1	BUCKET	184	5	-1	n/a	n/a	n/a	n/a	n/a
3762174	RECOG_LURE	n/a	LTP152	ltpFR	0	2	n/a	LIBRARY	816	5	n/a	n/a	n/a	n/a	n/a	n/a
3763433	RECOG_RESP	n/a	LTP152	ltpFR	0	2	n/a	LIBRARY	816	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3765223	RECOG_CONF	n/a	LTP152	ltpFR	0	2	n/a	LIBRARY	816	5	n/a	n/a	n/a	n/a	n/a	n/a
3766789	RECOG_LURE	n/a	LTP152	ltpFR	0	2	n/a	EMPLOYEE	531	5	n/a	n/a	n/a	n/a	n/a	n/a
3768219	RECOG_RESP	n/a	LTP152	ltpFR	0	2	n/a	EMPLOYEE	531	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3769649	RECOG_CONF	n/a	LTP152	ltpFR	0	2	n/a	EMPLOYEE	531	5	n/a	n/a	n/a	n/a	n/a	n/a
3771271	RECOG_TARGET	n/a	LTP152	ltpFR	0	2	1	BEER	114	5	0	n/a	n/a	n/a	n/a	n/a
3772655	RECOG_RESP	n/a	LTP152	ltpFR	0	2	1	BEER	114	n/a	0	n/a	n/a	n/a	n/a	n/a
3774125	RECOG_CONF	n/a	LTP152	ltpFR	0	2	1	BEER	114	5	0	n/a	n/a	n/a	n/a	n/a
3776769	RECOG_TARGET	n/a	LTP152	ltpFR	0	2	0	ELM	527	5	0	n/a	n/a	n/a	n/a	n/a
3778138	RECOG_RESP	n/a	LTP152	ltpFR	0	2	0	ELM	527	n/a	0	n/a	n/a	n/a	n/a	n/a
3779607	RECOG_CONF	n/a	LTP152	ltpFR	0	2	0	ELM	527	5	0	n/a	n/a	n/a	n/a	n/a
3781151	RECOG_TARGET	n/a	LTP152	ltpFR	0	2	1	BANQUET	86	5	0	n/a	n/a	n/a	n/a	n/a
3782078	RECOG_RESP	n/a	LTP152	ltpFR	0	2	1	BANQUET	86	n/a	0	n/a	n/a	n/a	n/a	n/a
3783366	RECOG_CONF	n/a	LTP152	ltpFR	0	2	1	BANQUET	86	5	0	n/a	n/a	n/a	n/a	n/a
3785042	RECOG_TARGET	n/a	LTP152	ltpFR	0	2	0	GAZELLE	628	5	1	n/a	n/a	n/a	n/a	n/a
3786403	RECOG_RESP	n/a	LTP152	ltpFR	0	2	0	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
3787786	RECOG_CONF	n/a	LTP152	ltpFR	0	2	0	GAZELLE	628	5	1	n/a	n/a	n/a	n/a	n/a
3789373	RECOG_TARGET	n/a	LTP152	ltpFR	0	2	0	MARINE	869	5	1	n/a	n/a	n/a	n/a	n/a
3790294	RECOG_RESP	n/a	LTP152	ltpFR	0	2	0	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
3791632	RECOG_CONF	n/a	LTP152	ltpFR	0	2	0	MARINE	869	5	1	n/a	n/a	n/a	n/a	n/a
