mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1400871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	8	JELLO	754	n/a	n/a	0	0	0
1403569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	8	LUMBER	848	n/a	n/a	0	0	0
1406251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	8	BUGGY	188	n/a	n/a	0	0	0
1408767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	8	CANDY	230	n/a	n/a	0	0	0
1411464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	8	FRECKLE	602	n/a	n/a	0	0	0
1414181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	8	MASK	876	n/a	n/a	0	0	0
1416696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	8	ROOSTER	1209	n/a	n/a	0	0	0
1419262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	8	BASEMENT	94	n/a	n/a	0	0	0
1421744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	8	LADY	794	n/a	n/a	0	0	0
1424242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	8	DASHBOARD	441	n/a	n/a	0	0	0
1426991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	8	BODY	145	n/a	n/a	0	0	0
1429640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	8	PUDDING	1139	n/a	n/a	0	0	0
1432139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	8	TORTOISE	1486	n/a	n/a	0	0	0
1434587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	8	VENUS	1557	n/a	n/a	0	0	0
1437385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	8	MONEY	908	n/a	n/a	0	0	0
1439985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	8	BUNNY	198	n/a	n/a	0	0	0
1441601	START	n/a	LTP330	ltpFR2	20	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1442763	DISTRACTOR	n/a	LTP330	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1442767	PROB	n/a	LTP330	ltpFR2	20	n/a	n/a	n/a	11	12	1	3	8
1444066	PROB	n/a	LTP330	ltpFR2	20	n/a	n/a	n/a	11	13	7	1	5
1445998	PROB	n/a	LTP330	ltpFR2	20	n/a	n/a	n/a	11	16	2	5	9
1448097	PROB	n/a	LTP330	ltpFR2	20	n/a	n/a	n/a	11	17	7	5	4
1449980	PROB	n/a	LTP330	ltpFR2	20	n/a	n/a	n/a	11	10	8	1	1
1451129	PROB	n/a	LTP330	ltpFR2	20	n/a	n/a	n/a	11	6	1	1	4
1452377	PROB	n/a	LTP330	ltpFR2	20	n/a	n/a	n/a	11	13	1	8	4
1453844	PROB	n/a	LTP330	ltpFR2	20	n/a	n/a	n/a	11	21	9	5	7
1455727	PROB	n/a	LTP330	ltpFR2	20	n/a	n/a	n/a	11	22	8	8	6
1458142	PROB	n/a	LTP330	ltpFR2	20	n/a	n/a	n/a	11	8	5	2	1
1459391	PROB	n/a	LTP330	ltpFR2	20	n/a	n/a	n/a	11	27	9	9	9
1460791	PROB	n/a	LTP330	ltpFR2	20	n/a	n/a	n/a	11	16	3	6	7
1462340	PROB	n/a	LTP330	ltpFR2	20	n/a	n/a	n/a	11	8	1	3	4
1463623	PROB	n/a	LTP330	ltpFR2	20	n/a	n/a	n/a	11	14	1	5	8
1464924	STOP	n/a	LTP330	ltpFR2	20	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1467371	REC_START	n/a	LTP330	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1469568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	8	BUNNY	198	n/a	n/a	0	0	0
1471340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	8	LADY	794	n/a	n/a	0	0	0
1471846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	8	WORKER	1621	n/a	n/a	0	0	0
1474417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	8	MATTRESS	879	n/a	n/a	0	0	0
1475160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	8	NIGHTGOWN	953	n/a	n/a	0	0	0
1476753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	8	BUGGY	188	n/a	n/a	0	0	0
1478653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	8	ROOSTER	1209	n/a	n/a	0	0	0
1479270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	8	BODY	145	n/a	n/a	0	0	0
1487763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	8	EUROPE	541	n/a	n/a	0	0	0
1488227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	8	REPORT	1184	n/a	n/a	0	0	0
1489267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	8	KNAPSACK	783	n/a	n/a	0	0	0
1489995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	8	JELLO	754	n/a	n/a	0	0	0
1505712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	8	TORTOISE	1486	n/a	n/a	0	0	0
1523546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	8	LUMBER	848	n/a	n/a	0	0	0
1543916	REST_REWET	n/a	LTP330	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
2004987	DISTRACTOR	n/a	LTP330	ltpFR2	20	9	n/a	n/a	n/a	n/a	0	0	0
2004987	START	n/a	LTP330	ltpFR2	20	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2005004	PROB	n/a	LTP330	ltpFR2	20	n/a	n/a	n/a	12	6	1	4	1
2006236	PROB	n/a	LTP330	ltpFR2	20	n/a	n/a	n/a	12	11	1	6	4
2007418	PROB	n/a	LTP330	ltpFR2	20	n/a	n/a	n/a	12	15	8	1	6
2009202	PROB	n/a	LTP330	ltpFR2	20	n/a	n/a	n/a	12	24	9	7	9
2011400	PROB	n/a	LTP330	ltpFR2	20	n/a	n/a	n/a	12	13	2	8	3
2013515	PROB	n/a	LTP330	ltpFR2	20	n/a	n/a	n/a	12	19	6	8	3
2016715	PROB	n/a	LTP330	ltpFR2	20	n/a	n/a	n/a	12	15	4	7	4
2018314	PROB	n/a	LTP330	ltpFR2	20	n/a	n/a	n/a	12	18	7	2	9
2019563	PROB	n/a	LTP330	ltpFR2	20	n/a	n/a	n/a	12	16	6	7	3
2021079	PROB	n/a	LTP330	ltpFR2	20	n/a	n/a	n/a	12	24	5	9	7
2022878	PROB	n/a	LTP330	ltpFR2	20	n/a	n/a	n/a	12	14	6	4	4
2024211	PROB	n/a	LTP330	ltpFR2	20	n/a	n/a	n/a	12	9	2	5	2
2025843	PROB	n/a	LTP330	ltpFR2	20	n/a	n/a	n/a	12	7	3	2	2
2027126	PROB	n/a	LTP330	ltpFR2	20	n/a	n/a	n/a	12	15	2	5	8
2028228	STOP	n/a	LTP330	ltpFR2	20	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2030041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	9	LASER	801	n/a	n/a	0	0	0
2032556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	9	WARDROBE	1587	n/a	n/a	0	0	0
2035305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	9	FLUTE	585	n/a	n/a	0	0	0
2037737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	9	SUNRISE	1407	n/a	n/a	0	0	0
2040435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	9	NECKLACE	940	n/a	n/a	0	0	0
2042985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	9	FILM	565	n/a	n/a	0	0	0
2045767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	9	KETCHUP	771	n/a	n/a	0	0	0
2048415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	9	LAGOON	795	n/a	n/a	0	0	0
2050914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	9	FRANCE	601	n/a	n/a	0	0	0
2053346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	9	COCOON	339	n/a	n/a	0	0	0
2056028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	9	FLASHLIGHT	575	n/a	n/a	0	0	0
2058694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	9	TWIG	1527	n/a	n/a	0	0	0
2061425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	9	HATCHET	691	n/a	n/a	0	0	0
2064024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	9	OMELET	976	n/a	n/a	0	0	0
2066472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	9	TROMBONE	1508	n/a	n/a	0	0	0
2069022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	9	RECORD	1176	n/a	n/a	0	0	0
2071503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	9	TYPIST	1532	n/a	n/a	0	0	0
2074153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	9	WRIST	1626	n/a	n/a	0	0	0
2076585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	9	BROTHER	179	n/a	n/a	0	0	0
2079100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	9	INMATE	738	n/a	n/a	0	0	0
2081832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	9	PEDAL	1037	n/a	n/a	0	0	0
2084314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	9	PILOT	1070	n/a	n/a	0	0	0
2086996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	9	JUNGLE	764	n/a	n/a	0	0	0
2089762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	9	PRIMATE	1123	n/a	n/a	0	0	0
2091377	START	n/a	LTP330	ltpFR2	20	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2092235	DISTRACTOR	n/a	LTP330	ltpFR2	20	9	n/a	n/a	n/a	n/a	0	0	0
2092244	PROB	n/a	LTP330	ltpFR2	20	n/a	n/a	n/a	13	19	3	7	9
2093560	PROB	n/a	LTP330	ltpFR2	20	n/a	n/a	n/a	13	9	3	1	5
2094859	PROB	n/a	LTP330	ltpFR2	20	n/a	n/a	n/a	13	18	5	9	6
2098724	PROB	n/a	LTP330	ltpFR2	20	n/a	n/a	n/a	13	13	6	2	5
2102988	PROB	n/a	LTP330	ltpFR2	20	n/a	n/a	n/a	13	11	3	7	1
2104604	PROB	n/a	LTP330	ltpFR2	20	n/a	n/a	n/a	13	17	7	2	8
2106369	PROB	n/a	LTP330	ltpFR2	20	n/a	n/a	n/a	13	19	8	6	5
2108736	PROB	n/a	LTP330	ltpFR2	20	n/a	n/a	n/a	13	15	5	2	8
2110102	PROB	n/a	LTP330	ltpFR2	20	n/a	n/a	n/a	13	23	7	7	9
2111684	PROB	n/a	LTP330	ltpFR2	20	n/a	n/a	n/a	13	13	4	6	3
2115364	STOP	n/a	LTP330	ltpFR2	20	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2117232	REC_START	n/a	LTP330	ltpFR2	20	9	n/a	n/a	n/a	n/a	0	0	0
2119268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	9	WARDROBE	1587	n/a	n/a	0	0	0
2119756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	9	NECKLACE	940	n/a	n/a	0	0	0
2121432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	9	HATCHET	691	n/a	n/a	0	0	0
2122593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	9	SUNRISE	1407	n/a	n/a	0	0	0
2174736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	9	FILM	565	n/a	n/a	0	0	0
2182629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	9	ACTRESS	6	n/a	n/a	0	0	0
2185362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	9	LUNCH	849	n/a	n/a	0	0	0
2207686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	10	HOUND	724	n/a	n/a	0	0	0
2210268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	10	EMPIRE	530	n/a	n/a	0	0	0
2212900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	10	SEAL	1262	n/a	n/a	0	0	0
2215548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	10	CANAL	226	n/a	n/a	0	0	0
2218314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	10	POPCORN	1104	n/a	n/a	0	0	0
2221013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	10	TERMITE	1451	n/a	n/a	0	0	0
2223678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	10	COOKBOOK	373	n/a	n/a	0	0	0
2226127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	10	AIRPLANE	12	n/a	n/a	0	0	0
2228693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	10	BLOCKADE	137	n/a	n/a	0	0	0
2231208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	10	TOASTER	1472	n/a	n/a	0	0	0
2233757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	10	FOOTBALL	591	n/a	n/a	0	0	0
2236488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	10	ARMY	39	n/a	n/a	0	0	0
2239204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	10	BANK	83	n/a	n/a	0	0	0
2241953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	10	RECEIPT	1173	n/a	n/a	0	0	0
2244500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	10	PUDDLE	1140	n/a	n/a	0	0	0
2246967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	10	YARN	1631	n/a	n/a	0	0	0
2249599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	10	DUSTPAN	509	n/a	n/a	0	0	0
2252198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	10	LADDER	793	n/a	n/a	0	0	0
2254630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	10	GREASE	660	n/a	n/a	0	0	0
2257212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	10	FLEET	578	n/a	n/a	0	0	0
2259711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	10	UMPIRE	1535	n/a	n/a	0	0	0
2262359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	10	ROD	1203	n/a	n/a	0	0	0
2264958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	10	MEAT	883	n/a	n/a	0	0	0
2267489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	10	GRILL	661	n/a	n/a	0	0	0
2269106	START	n/a	LTP330	ltpFR2	20	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2270261	DISTRACTOR	n/a	LTP330	ltpFR2	20	10	n/a	n/a	n/a	n/a	0	0	0
2270272	PROB	n/a	LTP330	ltpFR2	20	n/a	n/a	n/a	14	9	4	1	4
2271988	PROB	n/a	LTP330	ltpFR2	20	n/a	n/a	n/a	14	11	1	7	3
2273220	PROB	n/a	LTP330	ltpFR2	20	n/a	n/a	n/a	14	13	7	3	3
2274369	PROB	n/a	LTP330	ltpFR2	20	n/a	n/a	n/a	14	17	2	7	8
2275936	PROB	n/a	LTP330	ltpFR2	20	n/a	n/a	n/a	14	13	5	4	4
2278168	PROB	n/a	LTP330	ltpFR2	20	n/a	n/a	n/a	14	12	6	1	4
2280100	PROB	n/a	LTP330	ltpFR2	20	n/a	n/a	n/a	14	14	3	5	6
2281515	PROB	n/a	LTP330	ltpFR2	20	n/a	n/a	n/a	14	15	3	5	7
2283481	PROB	n/a	LTP330	ltpFR2	20	n/a	n/a	n/a	14	21	3	9	9
2285764	PROB	n/a	LTP330	ltpFR2	20	n/a	n/a	n/a	14	11	1	1	9
2287163	PROB	n/a	LTP330	ltpFR2	20	n/a	n/a	n/a	14	13	5	4	4
2288730	PROB	n/a	LTP330	ltpFR2	20	n/a	n/a	n/a	14	13	2	3	7
2290662	PROB	n/a	LTP330	ltpFR2	20	n/a	n/a	n/a	14	15	1	7	7
2292364	STOP	n/a	LTP330	ltpFR2	20	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2294993	REC_START	n/a	LTP330	ltpFR2	20	10	n/a	n/a	n/a	n/a	0	0	0
2296438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	10	HOUND	724	n/a	n/a	0	0	0
2297143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	10	ARMY	39	n/a	n/a	0	0	0
2297883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	10	FLEET	578	n/a	n/a	0	0	0
2298574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	10	BLOCKADE	137	n/a	n/a	0	0	0
2299212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	10	AIRPLANE	12	n/a	n/a	0	0	0
2300129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	10	BANK	83	n/a	n/a	0	0	0
2300625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	10	RECEIPT	1173	n/a	n/a	0	0	0
2301354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	10	PUDDLE	1140	n/a	n/a	0	0	0
2302781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	10	YARN	1631	n/a	n/a	0	0	0
2307930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	10	UMPIRE	1535	n/a	n/a	0	0	0
2308503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	10	EMPIRE	530	n/a	n/a	0	0	0
2309057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	10	CANAL	226	n/a	n/a	0	0	0
2364324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	10	HOUND	724	n/a	n/a	0	0	0
2366433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	10	SEAL	1262	n/a	n/a	0	0	0
2385430	DISTRACTOR	n/a	LTP330	ltpFR2	20	11	n/a	n/a	n/a	n/a	0	0	0
2385431	START	n/a	LTP330	ltpFR2	20	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2385447	PROB	n/a	LTP330	ltpFR2	20	n/a	n/a	n/a	15	17	6	5	6
2389213	PROB	n/a	LTP330	ltpFR2	20	n/a	n/a	n/a	15	14	7	4	1
2391762	PROB	n/a	LTP330	ltpFR2	20	n/a	n/a	n/a	15	13	8	5	9
2394910	PROB	n/a	LTP330	ltpFR2	20	n/a	n/a	n/a	15	18	8	8	2
2396359	PROB	n/a	LTP330	ltpFR2	20	n/a	n/a	n/a	15	22	8	7	7
2398708	PROB	n/a	LTP330	ltpFR2	20	n/a	n/a	n/a	15	18	8	9	1
2400024	PROB	n/a	LTP330	ltpFR2	20	n/a	n/a	n/a	15	13	7	2	2
2401522	PROB	n/a	LTP330	ltpFR2	20	n/a	n/a	n/a	15	14	8	3	3
2403905	PROB	n/a	LTP330	ltpFR2	20	n/a	n/a	n/a	15	19	9	4	8
2406038	PROB	n/a	LTP330	ltpFR2	20	n/a	n/a	n/a	15	14	3	5	6
2407996	STOP	n/a	LTP330	ltpFR2	20	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2410435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	11	BEAKER	104	n/a	n/a	0	0	0
2413084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	11	WAITER	1580	n/a	n/a	0	0	0
2415683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	11	BANQUET	86	n/a	n/a	0	0	0
2418165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	11	SHELF	1280	n/a	n/a	0	0	0
2420880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	11	DRESSER	496	n/a	n/a	0	0	0
2423511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	11	FLASK	576	n/a	n/a	0	0	0
2426294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	11	CATCHER	258	n/a	n/a	0	0	0
2428943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	11	COBRA	336	n/a	n/a	0	0	0
2431642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	11	SNAKE	1333	n/a	n/a	0	0	0
2434307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	11	CLAM	315	n/a	n/a	0	0	0
2436856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	11	COSTUME	383	n/a	n/a	0	0	0
2439537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	11	SALT	1229	n/a	n/a	0	0	0
2442170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	11	OYSTER	995	n/a	n/a	0	0	0
2444769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	11	GUITAR	670	n/a	n/a	0	0	0
2447284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	11	SWIMMER	1420	n/a	n/a	0	0	0
2450099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	11	PECAN	1036	n/a	n/a	0	0	0
2452631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	11	BARLEY	88	n/a	n/a	0	0	0
2455080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	11	ACTOR	5	n/a	n/a	0	0	0
2457779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	11	TABLE	1426	n/a	n/a	0	0	0
2460476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	11	BLOUSE	139	n/a	n/a	0	0	0
2463193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	11	JAPAN	749	n/a	n/a	0	0	0
2465758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	11	PORK	1108	n/a	n/a	0	0	0
2468257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	11	FRUIT	610	n/a	n/a	0	0	0
2470889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	11	REBEL	1172	n/a	n/a	0	0	0
2472504	START	n/a	LTP330	ltpFR2	20	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2473529	DISTRACTOR	n/a	LTP330	ltpFR2	20	11	n/a	n/a	n/a	n/a	0	0	0
2473537	PROB	n/a	LTP330	ltpFR2	20	n/a	n/a	n/a	16	14	6	3	5
2475253	PROB	n/a	LTP330	ltpFR2	20	n/a	n/a	n/a	16	9	3	3	3
2476586	PROB	n/a	LTP330	ltpFR2	20	n/a	n/a	n/a	16	24	9	9	6
2478269	PROB	n/a	LTP330	ltpFR2	20	n/a	n/a	n/a	16	8	1	3	4
2479585	PROB	n/a	LTP330	ltpFR2	20	n/a	n/a	n/a	16	14	1	7	6
2482482	PROB	n/a	LTP330	ltpFR2	20	n/a	n/a	n/a	16	16	6	9	1
2484066	PROB	n/a	LTP330	ltpFR2	20	n/a	n/a	n/a	16	19	1	9	9
2485348	PROB	n/a	LTP330	ltpFR2	20	n/a	n/a	n/a	16	8	1	4	3
2486814	PROB	n/a	LTP330	ltpFR2	20	n/a	n/a	n/a	16	19	1	9	9
2488230	PROB	n/a	LTP330	ltpFR2	20	n/a	n/a	n/a	16	24	8	9	7
2490646	PROB	n/a	LTP330	ltpFR2	20	n/a	n/a	n/a	16	15	2	7	6
2492312	PROB	n/a	LTP330	ltpFR2	20	n/a	n/a	n/a	16	9	2	2	5
2493427	PROB	n/a	LTP330	ltpFR2	20	n/a	n/a	n/a	16	18	8	4	6
2495196	STOP	n/a	LTP330	ltpFR2	20	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2498343	REC_START	n/a	LTP330	ltpFR2	20	11	n/a	n/a	n/a	n/a	0	0	0
2498781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	11	BANQUET	86	n/a	n/a	0	0	0
2499337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	11	PORK	1108	n/a	n/a	0	0	0
2501674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	11	REBEL	1172	n/a	n/a	0	0	0
2506444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	11	BARLEY	88	n/a	n/a	0	0	0
2506857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	11	SALT	1229	n/a	n/a	0	0	0
2514753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	11	FRUIT	610	n/a	n/a	0	0	0
2515738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	11	GRAPE	654	n/a	n/a	0	0	0
2521734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	11	COSTUME	383	n/a	n/a	0	0	0
2524601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	11	OYSTER	995	n/a	n/a	0	0	0
2525097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	11	CLAM	315	n/a	n/a	0	0	0
2525587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	20	11	SNAKE	1333	n/a	n/a	0	0	0
