onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1256.33	n/a	WORD	628165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	6	-1	HOUSE	725	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1260.214	n/a	WORD	630107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	6	-1	RABBIT	1152	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1264.28	n/a	WORD	632140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	6	-1	PIER	1063	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1268.128	n/a	WORD	634064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	6	-1	POCKET	1093	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1272.144	n/a	WORD	636072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	6	-1	TOTE	1487	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1276.192	n/a	WORD	638096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	6	-1	SUBMARINE	1398	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1280.092	n/a	WORD	640046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	6	-1	PASTA	1021	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1284.256	n/a	WORD	642128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	6	-1	REFRIGERATOR	1179	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1288.406	n/a	WORD	644203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	6	-1	FOUNTAIN	597	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1292.288	n/a	WORD	646144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	6	-1	LEG	809	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1296.47	n/a	WORD	648235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	6	-1	SCRIBBLE	1256	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1300.636	n/a	WORD	650318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	6	-1	FLUTE	585	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1304.6	n/a	WORD	652300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	6	-1	OPERA	978	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1308.534	n/a	WORD	654267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	6	-1	PAINTING	1005	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1312.514	n/a	WORD	656257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	6	-1	BUNNY	198	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1318.506	n/a	REC_START	659253	n/a	LTP265	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1319.578	n/a	REC_WORD	659789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	6	-1	BUNNY	198	n/a	-1	n/a	n/a	n/a	n/a	n/a
1320.616	n/a	REC_WORD	660308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	6	-1	PAINTING	1005	n/a	-1	n/a	n/a	n/a	n/a	n/a
1322.558	n/a	REC_WORD	661279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	6	-1	OPERA	978	n/a	-1	n/a	n/a	n/a	n/a	n/a
1323.396	n/a	REC_WORD	661698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	6	-1	FLUTE	585	n/a	-1	n/a	n/a	n/a	n/a	n/a
1324.41	n/a	REC_WORD	662205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	6	-1	SCRIBBLE	1256	n/a	-1	n/a	n/a	n/a	n/a	n/a
1325.892	n/a	REC_WORD	662946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	6	-1	LEG	809	n/a	-1	n/a	n/a	n/a	n/a	n/a
1326.796	n/a	REC_WORD	663398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	6	-1	FOUNTAIN	597	n/a	-1	n/a	n/a	n/a	n/a	n/a
1333.418	n/a	REC_WORD	666709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	6	-1	REFRIGERATOR	1179	n/a	-1	n/a	n/a	n/a	n/a	n/a
1334.44	n/a	REC_WORD	667220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	6	-1	PASTA	1021	n/a	-1	n/a	n/a	n/a	n/a	n/a
1335.78	n/a	REC_WORD	667890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	6	-1	SUBMARINE	1398	n/a	-1	n/a	n/a	n/a	n/a	n/a
1338.78	n/a	REC_WORD	669390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	6	-1	SHELTER	1282	n/a	-1	n/a	n/a	n/a	n/a	n/a
1339.672	n/a	REC_WORD	669836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	6	-1	HOUSE	725	n/a	-1	n/a	n/a	n/a	n/a	n/a
1341.604	n/a	REC_WORD	670802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	6	-1	RABBIT	1152	n/a	-1	n/a	n/a	n/a	n/a	n/a
1342.382	n/a	REC_WORD	671191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	6	-1	PIER	1063	n/a	-1	n/a	n/a	n/a	n/a	n/a
1343.994	n/a	REC_WORD	671997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	6	-1	POCKET	1093	n/a	-1	n/a	n/a	n/a	n/a	n/a
1345.812	n/a	REC_WORD	672906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	6	-1	TOTE	1487	n/a	-1	n/a	n/a	n/a	n/a	n/a
1444.92	n/a	WORD	722460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	7	0	EARRING	514	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1448.986	n/a	WORD	724493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	7	0	SHELF	1280	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1452.834	n/a	WORD	726417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	7	0	NEWSPAPER	948	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1456.916	n/a	WORD	728458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	7	0	PIPE	1073	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1460.848	n/a	WORD	730424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	7	0	CAMEL	223	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1464.814	n/a	WORD	732407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	7	0	PUBLISHER	1137	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1468.946	n/a	WORD	734473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	7	0	ITEM	746	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1472.978	n/a	WORD	736489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	7	0	THERMOMETER	1453	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1476.91	n/a	WORD	738455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	7	0	BUREAU	199	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1480.774	n/a	WORD	740387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	7	0	LINT	826	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1484.84	n/a	WORD	742420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	7	0	PEARL	1034	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1488.718	n/a	WORD	744359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	7	0	GIRAFFE	636	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1492.77	n/a	WORD	746385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	7	0	DANCER	437	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1496.718	n/a	WORD	748359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	7	0	SAXOPHONE	1240	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1500.784	n/a	WORD	750392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	7	0	JEANS	752	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1504.984	n/a	WORD	752492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	7	0	PIGMENT	1066	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1510.756	n/a	REC_START	755378	n/a	LTP265	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1512.298	n/a	REC_WORD	756149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	7	0	PIGMENT	1066	n/a	0	n/a	n/a	n/a	n/a	n/a
1513.42	n/a	REC_WORD	756710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	7	0	JEANS	752	n/a	1	n/a	n/a	n/a	n/a	n/a
1514.482	n/a	REC_WORD	757241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	7	0	SAXOPHONE	1240	n/a	1	n/a	n/a	n/a	n/a	n/a
1515.884	n/a	REC_WORD	757942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	7	0	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
1517.28	n/a	REC_WORD	758640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	7	0	DANCER	437	n/a	1	n/a	n/a	n/a	n/a	n/a
1519.084	n/a	REC_WORD	759542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	7	0	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
1520.244	n/a	REC_WORD	760122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	7	0	ITEM	746	n/a	0	n/a	n/a	n/a	n/a	n/a
1521.812	n/a	REC_WORD	760906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	7	0	LINT	826	n/a	0	n/a	n/a	n/a	n/a	n/a
1528.92	n/a	REC_WORD	764460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	7	0	EARRING	514	n/a	0	n/a	n/a	n/a	n/a	n/a
1529.792	n/a	REC_WORD	764896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	7	0	SHELF	1280	n/a	1	n/a	n/a	n/a	n/a	n/a
1531.174	n/a	REC_WORD	765587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	7	0	NEWSPAPER	948	n/a	1	n/a	n/a	n/a	n/a	n/a
1533.118	n/a	REC_WORD	766559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	7	0	PIPE	1073	n/a	0	n/a	n/a	n/a	n/a	n/a
1534.566	n/a	REC_WORD	767283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	7	0	CAMEL	223	n/a	1	n/a	n/a	n/a	n/a	n/a
1592.166	n/a	WORD	796083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	8	1	PORCUPINE	1107	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1596.116	n/a	WORD	798058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	8	1	CART	250	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1600.264	n/a	WORD	800132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	8	0	COUNTRY	388	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1604.196	n/a	WORD	802098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	8	0	DOLL	481	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1608.246	n/a	WORD	804123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	8	1	JOURNAL	760	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1612.31	n/a	WORD	806155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	8	1	PRODUCER	1129	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1616.36	n/a	WORD	808180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	8	0	CRITIC	410	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1620.358	n/a	WORD	810179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	8	0	MINT	898	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1624.29	n/a	WORD	812145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	8	0	FUDGE	611	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1628.184	n/a	WORD	814092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	8	0	SIGNATURE	1306	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1632.286	n/a	WORD	816143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	8	0	REFEREE	1178	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1636.302	n/a	WORD	818151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	8	0	STUMP	1396	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1640.35	n/a	WORD	820175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	8	1	QUILT	1151	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1644.4	n/a	WORD	822200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	8	1	DRIVEWAY	500	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1648.582	n/a	WORD	824291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	8	1	CARRIAGE	248	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1652.58	n/a	WORD	826290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	8	1	COACH	331	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1658.254	n/a	REC_START	829127	n/a	LTP265	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1660.098	n/a	REC_WORD	830049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	8	1	WAGON	1578	n/a	0	n/a	n/a	n/a	n/a	n/a
1661.742	n/a	REC_WORD	830871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	8	1	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
1669.42	n/a	REC_WORD	834710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	8	1	DRIVEWAY	500	n/a	0	n/a	n/a	n/a	n/a	n/a
1681.174	n/a	REC_WORD	840587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	8	1	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
1684.774	n/a	REC_WORD	842387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	8	0	STUMP	1396	n/a	1	n/a	n/a	n/a	n/a	n/a
1781.306	n/a	WORD	890653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	9	0	MUSTARD	935	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1785.288	n/a	WORD	892644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	9	0	BUN	197	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1789.504	n/a	WORD	894752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	9	0	VET	1560	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1793.666	n/a	WORD	896833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	9	0	BASKET	95	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1797.518	n/a	WORD	898759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	9	0	RECEIPT	1173	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1801.484	n/a	WORD	900742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	9	0	RIBBON	1189	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1805.532	n/a	WORD	902766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	9	0	WOLF	1619	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1809.38	n/a	WORD	904690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	9	0	COMMUNITY	356	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1813.412	n/a	WORD	906706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	9	0	ASHTRAY	45	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1817.528	n/a	WORD	908764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	9	0	BELLY	119	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1821.66	n/a	WORD	910830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	9	0	STORE	1387	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1825.558	n/a	WORD	912779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	9	0	PLAZA	1088	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1829.556	n/a	WORD	914778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	9	0	MICROWAVE	892	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1833.74	n/a	WORD	916870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	9	0	COOKIE	374	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1837.872	n/a	WORD	918936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	9	0	FIREPLACE	570	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1841.922	n/a	WORD	920961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	9	0	TOWN	1491	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1847.844	n/a	REC_START	923922	n/a	LTP265	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1849.014	n/a	REC_WORD	924507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	9	0	TOWN	1491	n/a	1	n/a	n/a	n/a	n/a	n/a
1850.842	n/a	REC_WORD	925421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	9	0	FIREPLACE	570	n/a	1	n/a	n/a	n/a	n/a	n/a
1852.434	n/a	REC_WORD	926217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	9	0	COOKIE	374	n/a	0	n/a	n/a	n/a	n/a	n/a
1854.598	n/a	REC_WORD	927299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	9	0	COMMUNITY	356	n/a	1	n/a	n/a	n/a	n/a	n/a
1856.28	n/a	REC_WORD	928140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	9	0	STORE	1387	n/a	1	n/a	n/a	n/a	n/a	n/a
1862.284	n/a	REC_WORD	931142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	9	0	MUSTARD	935	n/a	0	n/a	n/a	n/a	n/a	n/a
1863.15	n/a	REC_WORD	931575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	9	0	BUN	197	n/a	0	n/a	n/a	n/a	n/a	n/a
1941.786	n/a	WORD	970893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	10	1	SERVER	1272	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1946.0	n/a	WORD	973000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	10	1	CORAL	378	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1949.884	n/a	WORD	974942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	10	1	MISTER	901	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1953.962	n/a	WORD	976981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	10	1	WAREHOUSE	1588	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1957.948	n/a	WORD	978974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	10	1	SKYSCRAPER	1322	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1962.162	n/a	WORD	981081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	10	1	PHOTO	1055	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1966.18	n/a	WORD	983090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	10	1	TOURIST	1488	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1970.062	n/a	WORD	985031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	10	1	GENTLEMAN	631	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1973.992	n/a	WORD	986996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	10	1	SCENERY	1247	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1977.99	n/a	WORD	988995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	10	1	DASHBOARD	441	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1981.818	n/a	WORD	990909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	10	1	WICK	1607	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1985.754	n/a	WORD	992877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	10	1	TAPE	1433	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1989.686	n/a	WORD	994843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	10	1	CLOTHES	327	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1993.702	n/a	WORD	996851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	10	1	SEAFOOD	1260	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1997.666	n/a	WORD	998833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	10	1	HOOK	715	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2001.764	n/a	WORD	1000882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	10	1	FILM	565	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2007.522	n/a	REC_START	1003761	n/a	LTP265	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2009.122	n/a	REC_WORD	1004561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	10	1	FILM	565	n/a	0	n/a	n/a	n/a	n/a	n/a
2010.45	n/a	REC_WORD	1005225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	10	1	HOOK	715	n/a	0	n/a	n/a	n/a	n/a	n/a
2012.186	n/a	REC_WORD	1006093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	10	1	SEAFOOD	1260	n/a	0	n/a	n/a	n/a	n/a	n/a
2040.86	n/a	REC_WORD	1020430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	10	1	TOURIST	1488	n/a	1	n/a	n/a	n/a	n/a	n/a
2067.296	n/a	REC_WORD	1033648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	10	1	CLOTHES	327	n/a	0	n/a	n/a	n/a	n/a	n/a
2116.618	n/a	WORD	1058309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	11	-1	FAUCET	555	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2120.636	n/a	WORD	1060318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	11	-1	SOFA	1342	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2124.618	n/a	WORD	1062309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	11	-1	PATIO	1025	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2128.646	n/a	WORD	1064323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	11	-1	COLLAR	345	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2132.612	n/a	WORD	1066306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	11	-1	CHEEK	287	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2136.48	n/a	WORD	1068240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	18	11	-1	TUB	1514	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
