onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2356.8779296875	n/a	WORD	4826886	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	292	GROUND	666	0
2358.3935546875	n/a	WORD_OFF	4829990	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	292	GROUND	666	0
2358.3935546875	n/a	REC_START	4829990	n/a	LTP401	VFFR	2	292	GROUND	666	0
2359.8935546875	n/a	REC_WORD	4833062	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	292	GROUND	666	0
2361.39501953125	n/a	REC_STOP	4836137	n/a	LTP401	VFFR	2	292	GROUND	666	0
2363.4765625	n/a	WORD	4840400	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	293	CASKET	255	0
2364.79248046875	n/a	WORD_OFF	4843095	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	293	CASKET	255	0
2364.79248046875	n/a	REC_START	4843095	n/a	LTP401	VFFR	2	293	CASKET	255	0
2366.35205078125	n/a	REC_WORD	4846289	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	293	CASKET	255	0
2367.7939453125	n/a	REC_STOP	4849242	n/a	LTP401	VFFR	2	293	CASKET	255	0
2369.4248046875	n/a	WORD	4852582	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	294	GRIZZLY	662	0
2370.7255859375	n/a	WORD_OFF	4855246	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	294	GRIZZLY	662	0
2370.7255859375	n/a	REC_START	4855246	n/a	LTP401	VFFR	2	294	GRIZZLY	662	0
2372.1650390625	n/a	REC_WORD	4858194	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	294	GRIZZLY	662	0
2373.724609375	n/a	REC_STOP	4861388	n/a	LTP401	VFFR	2	294	GRIZZLY	662	0
2375.390625	n/a	WORD	4864800	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	295	DORM	488	0
2376.990234375	n/a	WORD_OFF	4868076	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	295	DORM	488	0
2376.990234375	n/a	REC_START	4868076	n/a	LTP401	VFFR	2	295	DORM	488	0
2378.25	n/a	REC_WORD	4870656	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	295	DORM	488	0
2379.99169921875	n/a	REC_STOP	4874223	n/a	LTP401	VFFR	2	295	DORM	488	0
2382.05712890625	n/a	WORD	4878453	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	296	CATTLE	261	0
2383.4228515625	n/a	WORD_OFF	4881250	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	296	CATTLE	261	0
2383.4228515625	n/a	REC_START	4881250	n/a	LTP401	VFFR	2	296	CATTLE	261	0
2384.95263671875	n/a	REC_WORD	4884383	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	296	CATTLE	261	0
2386.42138671875	n/a	REC_STOP	4887391	n/a	LTP401	VFFR	2	296	CATTLE	261	0
2388.27197265625	n/a	WORD	4891181	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	297	FOOTBALL	591	0
2389.82177734375	n/a	WORD_OFF	4894355	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	297	FOOTBALL	591	0
2389.82177734375	n/a	REC_START	4894355	n/a	LTP401	VFFR	2	297	FOOTBALL	591	0
2391.20166015625	n/a	REC_WORD	4897181	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	297	FOOTBALL	591	0
2392.83740234375	n/a	REC_STOP	4900531	n/a	LTP401	VFFR	2	297	FOOTBALL	591	0
2394.35498046875	n/a	WORD	4903639	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	298	LAVA	804	0
2395.68896484375	n/a	WORD_OFF	4906371	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	298	LAVA	804	0
2395.68896484375	n/a	REC_START	4906371	n/a	LTP401	VFFR	2	298	LAVA	804	0
2397.24853515625	n/a	REC_WORD	4909565	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	298	LAVA	804	0
2398.7041015625	n/a	REC_STOP	4912546	n/a	LTP401	VFFR	2	298	LAVA	804	0
2400.5029296875	n/a	WORD	4916230	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	299	LAPEL	800	1
2402.2197265625	n/a	WORD_OFF	4919746	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	299	LAPEL	800	1
2402.2197265625	n/a	REC_START	4919746	n/a	LTP401	VFFR	2	299	LAPEL	800	1
2403.119140625	n/a	REC_WORD	4921588	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	299	LAPEL	800	1
2405.21875	n/a	REC_STOP	4925888	n/a	LTP401	VFFR	2	299	LAPEL	800	1
2406.8515625	n/a	WORD	4929232	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	300	CROSS	413	0
2408.4521484375	n/a	WORD_OFF	4932510	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	300	CROSS	413	0
2408.4521484375	n/a	REC_START	4932510	n/a	LTP401	VFFR	2	300	CROSS	413	0
2409.77197265625	n/a	REC_WORD	4935213	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	300	CROSS	413	0
2411.45068359375	n/a	REC_STOP	4938651	n/a	LTP401	VFFR	2	300	CROSS	413	0
2413.50048828125	n/a	WORD	4942849	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	301	COSTUME	383	0
2414.75	n/a	WORD_OFF	4945408	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	301	COSTUME	383	0
2414.75	n/a	REC_START	4945408	n/a	LTP401	VFFR	2	301	COSTUME	383	0
2416.25	n/a	REC_WORD	4948480	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	301	COSTUME	383	0
2417.74951171875	n/a	REC_STOP	4951551	n/a	LTP401	VFFR	2	301	COSTUME	383	0
2419.41650390625	n/a	WORD	4954965	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	302	LAGOON	795	0
2420.7158203125	n/a	WORD_OFF	4957626	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	302	LAGOON	795	0
2420.7158203125	n/a	REC_START	4957626	n/a	LTP401	VFFR	2	302	LAGOON	795	0
2422.095703125	n/a	REC_WORD	4960452	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	302	LAGOON	795	0
2423.71630859375	n/a	REC_STOP	4963771	n/a	LTP401	VFFR	2	302	LAGOON	795	0
2425.6142578125	n/a	WORD	4967658	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	303	COOKBOOK	373	0
2427.0810546875	n/a	WORD_OFF	4970662	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	303	COOKBOOK	373	0
2427.0810546875	n/a	REC_START	4970662	n/a	LTP401	VFFR	2	303	COOKBOOK	373	0
2428.49072265625	n/a	REC_WORD	4973549	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	303	COOKBOOK	373	0
2430.080078125	n/a	REC_STOP	4976804	n/a	LTP401	VFFR	2	303	COOKBOOK	373	0
2432.14697265625	n/a	WORD	4981037	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	304	CLOCK	325	0
2433.79638671875	n/a	WORD_OFF	4984415	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	304	CLOCK	325	0
2433.79638671875	n/a	REC_START	4984415	n/a	LTP401	VFFR	2	304	CLOCK	325	0
2435.146484375	n/a	REC_WORD	4987180	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	304	CLOCK	325	0
2436.796875	n/a	REC_STOP	4990560	n/a	LTP401	VFFR	2	304	CLOCK	325	0
2438.44677734375	n/a	WORD	4993939	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	305	PIANO	1057	0
2439.7783203125	n/a	WORD_OFF	4996666	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	305	PIANO	1057	0
2439.7783203125	n/a	REC_START	4996666	n/a	LTP401	VFFR	2	305	PIANO	1057	0
2441.1884765625	n/a	REC_WORD	4999554	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	305	PIANO	1057	0
2442.77880859375	n/a	REC_STOP	5002811	n/a	LTP401	VFFR	2	305	PIANO	1057	0
2444.728515625	n/a	WORD	5006804	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	306	SUMMIT	1405	0
2446.47607421875	n/a	WORD_OFF	5010383	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	306	SUMMIT	1405	0
2446.47607421875	n/a	REC_START	5010383	n/a	LTP401	VFFR	2	306	SUMMIT	1405	0
2447.52587890625	n/a	REC_WORD	5012533	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	306	SUMMIT	1405	0
2449.4775390625	n/a	REC_STOP	5016530	n/a	LTP401	VFFR	2	306	SUMMIT	1405	0
2451.4775390625	n/a	WORD	5020626	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	307	ELBOW	520	1
2453.22705078125	n/a	WORD_OFF	5024209	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	307	ELBOW	520	1
2453.22705078125	n/a	REC_START	5024209	n/a	LTP401	VFFR	2	307	ELBOW	520	1
2454.03662109375	n/a	REC_WORD	5025867	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	307	ELBOW	520	1
2456.24267578125	n/a	REC_STOP	5030385	n/a	LTP401	VFFR	2	307	ELBOW	520	1
2458.1259765625	n/a	WORD	5034242	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	308	STOVE	1388	0
2459.3759765625	n/a	WORD_OFF	5036802	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	308	STOVE	1388	0
2459.3759765625	n/a	REC_START	5036802	n/a	LTP401	VFFR	2	308	STOVE	1388	0
2460.99560546875	n/a	REC_WORD	5040119	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	308	STOVE	1388	0
2462.37548828125	n/a	REC_STOP	5042945	n/a	LTP401	VFFR	2	308	STOVE	1388	0
2463.908203125	n/a	WORD	5046084	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	309	GIRL	637	0
2465.35595703125	n/a	WORD_OFF	5049049	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	309	GIRL	637	0
2465.35595703125	n/a	REC_START	5049049	n/a	LTP401	VFFR	2	309	GIRL	637	0
2466.58544921875	n/a	REC_WORD	5051567	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	309	GIRL	637	0
2468.35595703125	n/a	REC_STOP	5055193	n/a	LTP401	VFFR	2	309	GIRL	637	0
2470.306640625	n/a	WORD	5059188	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	310	FIREMAN	569	0
2471.75537109375	n/a	WORD_OFF	5062155	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	310	FIREMAN	569	0
2471.75537109375	n/a	REC_START	5062155	n/a	LTP401	VFFR	2	310	FIREMAN	569	0
2473.0751953125	n/a	REC_WORD	5064858	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	310	FIREMAN	569	0
2475.255859375	n/a	REC_STOP	5069324	n/a	LTP401	VFFR	2	310	FIREMAN	569	0
2477.2216796875	n/a	WORD	5073350	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	311	GRILL	661	0
2478.67138671875	n/a	WORD_OFF	5076319	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	311	GRILL	661	0
2478.67138671875	n/a	REC_START	5076319	n/a	LTP401	VFFR	2	311	GRILL	661	0
2480.14111328125	n/a	REC_WORD	5079329	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	311	GRILL	661	0
2481.671875	n/a	REC_STOP	5082464	n/a	LTP401	VFFR	2	311	GRILL	661	0
2485.18701171875	n/a	COUNTDOWN	5089663	n/a	LTP401	VFFR	2	311	10	n/a	0
2486.2041015625	n/a	COUNTDOWN	5091746	n/a	LTP401	VFFR	2	311	9	n/a	0
2487.220703125	n/a	COUNTDOWN	5093828	n/a	LTP401	VFFR	2	311	8	n/a	0
2488.236328125	n/a	COUNTDOWN	5095908	n/a	LTP401	VFFR	2	311	7	n/a	0
2489.236328125	n/a	COUNTDOWN	5097956	n/a	LTP401	VFFR	2	311	6	n/a	0
2490.251953125	n/a	COUNTDOWN	5100036	n/a	LTP401	VFFR	2	311	5	n/a	0
2491.251953125	n/a	COUNTDOWN	5102084	n/a	LTP401	VFFR	2	311	4	n/a	0
2492.26953125	n/a	COUNTDOWN	5104168	n/a	LTP401	VFFR	2	311	3	n/a	0
2493.26953125	n/a	COUNTDOWN	5106216	n/a	LTP401	VFFR	2	311	2	n/a	0
2494.2861328125	n/a	COUNTDOWN	5108298	n/a	LTP401	VFFR	2	311	1	n/a	0
2496.451171875	n/a	WORD	5112732	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	312	CASHEW	253	1
2498.150390625	n/a	WORD_OFF	5116212	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	312	CASHEW	253	1
2498.150390625	n/a	REC_START	5116212	n/a	LTP401	VFFR	2	312	CASHEW	253	1
2499.05029296875	n/a	REC_WORD	5118055	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	312	CASHEW	253	1
2501.166015625	n/a	REC_STOP	5122388	n/a	LTP401	VFFR	2	312	CASHEW	253	1
2503.267578125	n/a	WORD	5126692	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	313	ROCKET	1202	0
2504.5673828125	n/a	WORD_OFF	5129354	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	313	ROCKET	1202	0
2504.5673828125	n/a	REC_START	5129354	n/a	LTP401	VFFR	2	313	ROCKET	1202	0
2505.947265625	n/a	REC_WORD	5132180	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	313	ROCKET	1202	0
2507.5830078125	n/a	REC_STOP	5135530	n/a	LTP401	VFFR	2	313	ROCKET	1202	0
2509.59765625	n/a	WORD	5139656	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	314	RADISH	1158	0
2510.88232421875	n/a	WORD_OFF	5142287	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	314	RADISH	1158	0
2510.88232421875	n/a	REC_START	5142287	n/a	LTP401	VFFR	2	314	RADISH	1158	0
2512.171875	n/a	REC_WORD	5144928	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	314	RADISH	1158	0
2513.8828125	n/a	REC_STOP	5148432	n/a	LTP401	VFFR	2	314	RADISH	1158	0
2515.83154296875	n/a	WORD	5152423	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	315	SCARF	1246	1
2517.44580078125	n/a	WORD_OFF	5155729	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	315	SCARF	1246	1
2517.44580078125	n/a	REC_START	5155729	n/a	LTP401	VFFR	2	315	SCARF	1246	1
2518.43603515625	n/a	REC_WORD	5157757	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	315	SCARF	1246	1
2520.4462890625	n/a	REC_STOP	5161874	n/a	LTP401	VFFR	2	315	SCARF	1246	1
2522.2958984375	n/a	WORD	5165662	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	316	CHAMPAGNE	278	0
2523.6806640625	n/a	WORD_OFF	5168498	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	316	CHAMPAGNE	278	0
2523.6806640625	n/a	REC_START	5168498	n/a	LTP401	VFFR	2	316	CHAMPAGNE	278	0
2524.8505859375	n/a	REC_WORD	5170894	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	316	CHAMPAGNE	278	0
2526.6943359375	n/a	REC_STOP	5174670	n/a	LTP401	VFFR	2	316	CHAMPAGNE	278	0
2528.64501953125	n/a	WORD	5178665	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	317	TYPIST	1532	0
2530.39453125	n/a	WORD_OFF	5182248	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	317	TYPIST	1532	0
2530.39453125	n/a	REC_START	5182248	n/a	LTP401	VFFR	2	317	TYPIST	1532	0
2531.4443359375	n/a	REC_WORD	5184398	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	317	TYPIST	1532	0
2533.4111328125	n/a	REC_STOP	5188426	n/a	LTP401	VFFR	2	317	TYPIST	1532	0
2535.427734375	n/a	WORD	5192556	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	318	SHORTCAKE	1292	0
2537.109375	n/a	WORD_OFF	5196000	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	318	SHORTCAKE	1292	0
2537.109375	n/a	REC_START	5196000	n/a	LTP401	VFFR	2	318	SHORTCAKE	1292	0
2538.30908203125	n/a	REC_WORD	5198457	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	318	SHORTCAKE	1292	0
2540.11083984375	n/a	REC_STOP	5202147	n/a	LTP401	VFFR	2	318	SHORTCAKE	1292	0
2541.95947265625	n/a	WORD	5205933	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	319	FLASK	576	0
2543.67626953125	n/a	WORD_OFF	5209449	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	319	FLASK	576	0
2543.67626953125	n/a	REC_START	5209449	n/a	LTP401	VFFR	2	319	FLASK	576	0
2544.8759765625	n/a	REC_WORD	5211906	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	319	FLASK	576	0
2546.67578125	n/a	REC_STOP	5215592	n/a	LTP401	VFFR	2	319	FLASK	576	0
2548.42529296875	n/a	WORD	5219175	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	320	PORK	1108	0
2549.8408203125	n/a	WORD_OFF	5222074	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	320	PORK	1108	0
2549.8408203125	n/a	REC_START	5222074	n/a	LTP401	VFFR	2	320	PORK	1108	0
2551.310546875	n/a	REC_WORD	5225084	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	320	PORK	1108	0
2552.84033203125	n/a	REC_STOP	5228217	n/a	LTP401	VFFR	2	320	PORK	1108	0
2554.47412109375	n/a	WORD	5231563	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	321	PIMPLE	1071	0
2556.08984375	n/a	WORD_OFF	5234872	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	321	PIMPLE	1071	0
2556.08984375	n/a	REC_START	5234872	n/a	LTP401	VFFR	2	321	PIMPLE	1071	0
2557.16943359375	n/a	REC_WORD	5237083	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	321	PIMPLE	1071	0
2559.107421875	n/a	REC_STOP	5241052	n/a	LTP401	VFFR	2	321	PIMPLE	1071	0
2560.82275390625	n/a	WORD	5244565	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	322	HAWK	692	0
2562.521484375	n/a	WORD_OFF	5248044	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	322	HAWK	692	0
2562.521484375	n/a	REC_START	5248044	n/a	LTP401	VFFR	2	322	HAWK	692	0
2563.66162109375	n/a	REC_WORD	5250379	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	322	HAWK	692	0
2565.52197265625	n/a	REC_STOP	5254189	n/a	LTP401	VFFR	2	322	HAWK	692	0
2567.32080078125	n/a	WORD	5257873	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	323	PAIL	1002	0
2568.7373046875	n/a	REC_START	5260774	n/a	LTP401	VFFR	2	323	PAIL	1002	0
2568.7373046875	n/a	WORD_OFF	5260774	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	323	PAIL	1002	0
2569.9072265625	n/a	REC_WORD	5263170	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	323	PAIL	1002	0
2571.7529296875	n/a	REC_STOP	5266950	n/a	LTP401	VFFR	2	323	PAIL	1002	0
2573.33544921875	n/a	WORD	5270191	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	324	OINTMENT	974	0
2574.8544921875	n/a	WORD_OFF	5273302	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	324	OINTMENT	974	0
2574.8544921875	n/a	REC_START	5273302	n/a	LTP401	VFFR	2	324	OINTMENT	974	0
2576.14404296875	n/a	REC_WORD	5275943	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	324	OINTMENT	974	0
2577.86865234375	n/a	REC_STOP	5279475	n/a	LTP401	VFFR	2	324	OINTMENT	974	0
2579.51953125	n/a	WORD	5282856	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	325	CELLAR	267	0
2580.88525390625	n/a	REC_START	5285653	n/a	LTP401	VFFR	2	325	CELLAR	267	0
2580.88525390625	n/a	WORD_OFF	5285653	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	325	CELLAR	267	0
2582.32470703125	n/a	REC_WORD	5288601	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	325	CELLAR	267	0
2583.90283203125	n/a	REC_STOP	5291833	n/a	LTP401	VFFR	2	325	CELLAR	267	0
2585.7333984375	n/a	WORD	5295582	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	326	GRAVEL	659	0
2587.15087890625	n/a	WORD_OFF	5298485	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	326	GRAVEL	659	0
2587.15087890625	n/a	REC_START	5298485	n/a	LTP401	VFFR	2	326	GRAVEL	659	0
2588.560546875	n/a	REC_WORD	5301372	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	326	GRAVEL	659	0
2590.150390625	n/a	REC_STOP	5304628	n/a	LTP401	VFFR	2	326	GRAVEL	659	0
2592.1171875	n/a	WORD	5308656	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	327	PIGEON	1065	0
2593.916015625	n/a	WORD_OFF	5312340	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	327	PIGEON	1065	0
2593.916015625	n/a	REC_START	5312340	n/a	LTP401	VFFR	2	327	PIGEON	1065	0
2595.08544921875	n/a	REC_WORD	5314735	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	327	PIGEON	1065	0
2596.916015625	n/a	REC_STOP	5318484	n/a	LTP401	VFFR	2	327	PIGEON	1065	0
2598.931640625	n/a	WORD	5322612	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	328	BEEF	113	0
2600.53173828125	n/a	REC_START	5325889	n/a	LTP401	VFFR	2	328	BEEF	113	0
2600.53173828125	n/a	WORD_OFF	5325889	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	328	BEEF	113	0
2601.611328125	n/a	REC_WORD	5328100	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	328	BEEF	113	0
2603.546875	n/a	REC_STOP	5332064	n/a	LTP401	VFFR	2	328	BEEF	113	0
2605.36376953125	n/a	WORD	5335785	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	329	DINER	467	1
2606.62939453125	n/a	WORD_OFF	5338377	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	329	DINER	467	1
2606.62939453125	n/a	REC_START	5338377	n/a	LTP401	VFFR	2	329	DINER	467	1
2607.58935546875	n/a	REC_WORD	5340343	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	329	DINER	467	1
2609.62890625	n/a	REC_STOP	5344520	n/a	LTP401	VFFR	2	329	DINER	467	1
2611.4462890625	n/a	WORD	5348242	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	330	CUSTARD	429	0
2612.96240234375	n/a	WORD_OFF	5351347	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	330	CUSTARD	429	0
2612.96240234375	n/a	REC_START	5351347	n/a	LTP401	VFFR	2	330	CUSTARD	429	0
2614.1318359375	n/a	REC_WORD	5353742	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	330	CUSTARD	429	0
2615.962890625	n/a	REC_STOP	5357492	n/a	LTP401	VFFR	2	330	CUSTARD	429	0
2617.79345703125	n/a	WORD	5361241	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	331	PEPPER	1047	0
2619.111328125	n/a	WORD_OFF	5363940	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	331	PEPPER	1047	0
2619.111328125	n/a	REC_START	5363940	n/a	LTP401	VFFR	2	331	PEPPER	1047	0
2620.4306640625	n/a	REC_WORD	5366642	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	331	PEPPER	1047	0
2622.1103515625	n/a	REC_STOP	5370082	n/a	LTP401	VFFR	2	331	PEPPER	1047	0
2623.64404296875	n/a	WORD	5373223	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	332	SPOON	1357	0
2624.94384765625	n/a	WORD_OFF	5375885	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	332	SPOON	1357	0
2624.94384765625	n/a	REC_START	5375885	n/a	LTP401	VFFR	2	332	SPOON	1357	0
2626.1435546875	n/a	REC_WORD	5378342	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	332	SPOON	1357	0
2627.95849609375	n/a	REC_STOP	5382059	n/a	LTP401	VFFR	2	332	SPOON	1357	0
2629.7099609375	n/a	WORD	5385646	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	333	MARINE	869	0
2631.02490234375	n/a	REC_START	5388339	n/a	LTP401	VFFR	2	333	MARINE	869	0
2631.02490234375	n/a	WORD_OFF	5388339	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	333	MARINE	869	0
2632.16455078125	n/a	REC_WORD	5390673	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	333	MARINE	869	0
2634.04248046875	n/a	REC_STOP	5394519	n/a	LTP401	VFFR	2	333	MARINE	869	0
2636.1240234375	n/a	WORD	5398782	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	334	BRIEFCASE	175	0
2637.7578125	n/a	WORD_OFF	5402128	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	334	BRIEFCASE	175	0
2637.7578125	n/a	REC_START	5402128	n/a	LTP401	VFFR	2	334	BRIEFCASE	175	0
2639.16748046875	n/a	REC_WORD	5405015	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	334	BRIEFCASE	175	0
2640.7568359375	n/a	REC_STOP	5408270	n/a	LTP401	VFFR	2	334	BRIEFCASE	175	0
2642.556640625	n/a	WORD	5411956	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	335	LOFT	840	1
2644.34033203125	n/a	WORD_OFF	5415609	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	335	LOFT	840	1
2644.34033203125	n/a	REC_START	5415609	n/a	LTP401	VFFR	2	335	LOFT	840	1
2645.09033203125	n/a	REC_WORD	5417145	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	2	335	LOFT	840	1
2647.33984375	n/a	REC_STOP	5421752	n/a	LTP401	VFFR	2	335	LOFT	840	1
2650.85595703125	n/a	COUNTDOWN	5428953	n/a	LTP401	VFFR	2	335	10	n/a	0
2651.8720703125	n/a	COUNTDOWN	5431034	n/a	LTP401	VFFR	2	335	9	n/a	0
2652.888671875	n/a	COUNTDOWN	5433116	n/a	LTP401	VFFR	2	335	8	n/a	0
