onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1571.442	n/a	PROB	785721	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	14	14	2	3	9
1578.582	n/a	STOP	789291	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1580.502	n/a	REC_START	790251	n/a	LTP301	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1581.64	n/a	REC_WORD	790820	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	8	PENGUIN	1044	n/a	n/a	0	0	0
1584.414	n/a	REC_WORD	792207	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	8	COTTAGE	384	n/a	n/a	0	0	0
1585.414	n/a	REC_WORD_VV	792707	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	8	<>	-1	n/a	n/a	0	0	0
1590.242	n/a	REC_WORD	795121	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	8	SIBLING	1301	n/a	n/a	0	0	0
1593.06	n/a	REC_WORD	796530	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	8	CHILD	299	n/a	n/a	0	0	0
1594.27	n/a	REC_WORD	797135	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	8	PACKAGE	997	n/a	n/a	0	0	0
1595.612	n/a	REC_WORD	797806	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	8	BEEF	113	n/a	n/a	0	0	0
1597.24	n/a	REC_WORD	798620	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	8	LIVER	833	n/a	n/a	0	0	0
1620.3	n/a	REC_WORD	810150	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	8	HOOD	714	n/a	n/a	0	0	0
1657.03	n/a	REST_REWET	828515	n/a	LTP301	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1847.894	n/a	WORD	923947	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	9	ISLAND	745	n/a	n/a	0	0	0
1850.43	n/a	WORD	925215	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	9	ICING	732	n/a	n/a	0	0	0
1852.9	n/a	WORD	926450	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	9	TABLE	1426	n/a	n/a	0	0	0
1855.508	n/a	WORD	927754	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	9	EAGLE	512	n/a	n/a	0	0	0
1858.138	n/a	WORD	929069	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	9	HEDGE	699	n/a	n/a	0	0	0
1860.58	n/a	WORD	930290	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	9	LEADER	807	n/a	n/a	0	0	0
1863.014	n/a	WORD	931507	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	9	SUNRISE	1407	n/a	n/a	0	0	0
1865.526	n/a	WORD	932763	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	9	TWIG	1527	n/a	n/a	0	0	0
1867.996	n/a	WORD	933998	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	9	SHERIFF	1284	n/a	n/a	0	0	0
1870.48	n/a	WORD	935240	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	9	BACON	67	n/a	n/a	0	0	0
1873.25	n/a	WORD	936625	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	9	SILK	1307	n/a	n/a	0	0	0
1875.676	n/a	WORD	937838	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	9	LACE	792	n/a	n/a	0	0	0
1878.104	n/a	WORD	939052	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	9	ATLAS	53	n/a	n/a	0	0	0
1880.804	n/a	WORD	940402	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	9	SNAKE	1333	n/a	n/a	0	0	0
1883.298	n/a	WORD	941649	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	9	DUSTPAN	509	n/a	n/a	0	0	0
1886.11	n/a	WORD	943055	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	9	COOK	372	n/a	n/a	0	0	0
1888.678	n/a	WORD	944339	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	9	SHELF	1280	n/a	n/a	0	0	0
1891.188	n/a	WORD	945594	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	9	AUTHOR	61	n/a	n/a	0	0	0
1893.676	n/a	WORD	946838	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	9	OMELET	976	n/a	n/a	0	0	0
1896.402	n/a	WORD	948201	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	9	DRESSER	496	n/a	n/a	0	0	0
1899.162	n/a	WORD	949581	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	9	PEACH	1031	n/a	n/a	0	0	0
1901.866	n/a	WORD	950933	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	9	DRINK	498	n/a	n/a	0	0	0
1904.424	n/a	WORD	952212	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	9	DONKEY	484	n/a	n/a	0	0	0
1907.21	n/a	WORD	953605	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	9	FOX	598	n/a	n/a	0	0	0
1908.822	n/a	START	954411	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1909.874	n/a	DISTRACTOR	954937	n/a	LTP301	ltpFR2	8	9	n/a	n/a	n/a	n/a	0	0	0
1909.878	n/a	PROB	954939	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	15	18	6	8	4
1912.446	n/a	PROB	956223	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	15	15	1	8	4
1915.216	n/a	PROB	957608	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	15	2	5	9	8
1922.69	n/a	PROB	961345	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	15	19	8	4	7
1926.058	n/a	PROB	963029	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	15	15	4	8	3
1928.394	n/a	PROB	964197	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	15	11	6	2	3
1932.822	n/a	STOP	966411	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1934.632	n/a	REC_START	967316	n/a	LTP301	ltpFR2	8	9	n/a	n/a	n/a	n/a	0	0	0
1936.972	n/a	REC_WORD	968486	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	9	PEACH	1031	n/a	n/a	0	0	0
1938.106	n/a	REC_WORD	969053	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	9	ISLAND	745	n/a	n/a	0	0	0
1940.042	n/a	REC_WORD	970021	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	9	LONDON	843	n/a	n/a	0	0	0
1951.334	n/a	REC_WORD	975667	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	9	COOK	372	n/a	n/a	0	0	0
1962.79	n/a	REC_WORD	981395	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	9	BACON	67	n/a	n/a	0	0	0
1964.846	n/a	REC_WORD	982423	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	9	SNAKE	1333	n/a	n/a	0	0	0
1966.826	n/a	REC_WORD	983413	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	9	SILK	1307	n/a	n/a	0	0	0
2025.086	n/a	DISTRACTOR	1012543	n/a	LTP301	ltpFR2	8	10	n/a	n/a	n/a	n/a	0	0	0
2025.088	n/a	START	1012544	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2025.102	n/a	PROB	1012551	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	16	7	4	1	2
2028.622	n/a	PROB	1014311	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	16	8	2	3	3
2030.274	n/a	PROB	1015137	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	16	18	9	5	4
2033.676	n/a	PROB	1016838	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	16	18	5	7	6
2038.996	n/a	PROB	1019498	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	16	15	5	9	1
2041.014	n/a	PROB	1020507	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	16	17	4	8	5
2043.666	n/a	PROB	1021833	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	16	14	4	3	7
2049.086	n/a	STOP	1024543	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2050.158	n/a	WORD	1025079	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	10	DRAGON	492	n/a	n/a	0	0	0
2052.612	n/a	WORD	1026306	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	10	SKILLET	1317	n/a	n/a	0	0	0
2055.294	n/a	WORD	1027647	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	10	WINDOW	1611	n/a	n/a	0	0	0
2058.05	n/a	WORD	1029025	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	10	MAILMAN	858	n/a	n/a	0	0	0
2060.782	n/a	WORD	1030391	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	10	SLOPE	1328	n/a	n/a	0	0	0
2063.384	n/a	WORD	1031692	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	10	PERFUME	1049	n/a	n/a	0	0	0
2065.94	n/a	WORD	1032970	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	10	SLUG	1329	n/a	n/a	0	0	0
2068.638	n/a	WORD	1034319	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	10	WITNESS	1618	n/a	n/a	0	0	0
2071.11	n/a	WORD	1035555	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	10	CLIMBER	323	n/a	n/a	0	0	0
2073.776	n/a	WORD	1036888	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	10	TWISTER	1530	n/a	n/a	0	0	0
2076.326	n/a	WORD	1038163	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	10	AGENT	10	n/a	n/a	0	0	0
2078.962	n/a	WORD	1039481	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	10	GARDEN	623	n/a	n/a	0	0	0
2081.564	n/a	WORD	1040782	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	10	HANDBAG	684	n/a	n/a	0	0	0
2084.14	n/a	WORD	1042070	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	10	EGYPT	519	n/a	n/a	0	0	0
2086.958	n/a	WORD	1043479	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	10	TEMPLE	1448	n/a	n/a	0	0	0
2089.688	n/a	WORD	1044844	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	10	COURSE	390	n/a	n/a	0	0	0
2092.506	n/a	WORD	1046253	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	10	PLASTER	1085	n/a	n/a	0	0	0
2094.982	n/a	WORD	1047491	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	10	APRON	35	n/a	n/a	0	0	0
2097.61	n/a	WORD	1048805	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	10	CRIB	407	n/a	n/a	0	0	0
2100.43	n/a	WORD	1050215	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	10	CAPTIVE	240	n/a	n/a	0	0	0
2103.072	n/a	WORD	1051536	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	10	RIVER	1194	n/a	n/a	0	0	0
2105.65	n/a	WORD	1052825	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	10	RAFT	1159	n/a	n/a	0	0	0
2108.07	n/a	WORD	1054035	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	10	OUTDOORS	987	n/a	n/a	0	0	0
2110.628	n/a	WORD	1055314	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	10	SERVANT	1271	n/a	n/a	0	0	0
2112.24	n/a	START	1056120	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2113.242	n/a	DISTRACTOR	1056621	n/a	LTP301	ltpFR2	8	10	n/a	n/a	n/a	n/a	0	0	0
2113.246	n/a	PROB	1056623	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	17	19	5	6	8
2116.01	n/a	PROB	1058005	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	17	19	9	2	8
2117.828	n/a	PROB	1058914	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	17	20	4	7	9
2120.462	n/a	PROB	1060231	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	17	9	2	6	1
2122.63	n/a	PROB	1061315	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	17	7	2	4	1
2124.48	n/a	PROB	1062240	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	17	13	4	6	3
2126.734	n/a	PROB	1063367	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	17	18	4	3	9
2129.486	n/a	PROB	1064743	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	17	9	1	4	4
2132.454	n/a	PROB	1066227	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	17	18	8	1	9
2136.24	n/a	STOP	1068120	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2138.142	n/a	REC_START	1069071	n/a	LTP301	ltpFR2	8	10	n/a	n/a	n/a	n/a	0	0	0
2139.24	n/a	REC_WORD	1069620	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	10	CAPTIVE	240	n/a	n/a	0	0	0
2141.528	n/a	REC_WORD	1070764	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	10	PARTNER	1017	n/a	n/a	0	0	0
2148.27	n/a	REC_WORD	1074135	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	10	HOUSE	725	n/a	n/a	0	0	0
2151.614	n/a	REC_WORD	1075807	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	10	WIFE	1609	n/a	n/a	0	0	0
2164.612	n/a	REC_WORD	1082306	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	10	BROOM	178	n/a	n/a	0	0	0
2228.614	n/a	WORD	1114307	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	11	TUBA	1515	n/a	n/a	0	0	0
2231.416	n/a	WORD	1115708	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	11	ROD	1203	n/a	n/a	0	0	0
2234.234	n/a	WORD	1117117	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	11	AWARD	63	n/a	n/a	0	0	0
2236.82	n/a	WORD	1118410	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	11	PORK	1108	n/a	n/a	0	0	0
2239.472	n/a	WORD	1119736	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	11	DRESS	495	n/a	n/a	0	0	0
2242.008	n/a	WORD	1121004	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	11	BINDER	127	n/a	n/a	0	0	0
2244.544	n/a	WORD	1122272	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	11	FLASK	576	n/a	n/a	0	0	0
2247.178	n/a	WORD	1123589	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	11	PISTOL	1075	n/a	n/a	0	0	0
2249.682	n/a	WORD	1124841	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	11	STAPLE	1371	n/a	n/a	0	0	0
2252.316	n/a	WORD	1126158	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	11	BALLOON	75	n/a	n/a	0	0	0
2254.868	n/a	WORD	1127434	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	11	SCALPEL	1243	n/a	n/a	0	0	0
2257.488	n/a	WORD	1128744	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	11	PREACHER	1119	n/a	n/a	0	0	0
2260.224	n/a	WORD	1130112	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	11	BIKE	125	n/a	n/a	0	0	0
2262.824	n/a	WORD	1131412	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	11	PEDAL	1037	n/a	n/a	0	0	0
2265.26	n/a	WORD	1132630	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	11	CRAYON	401	n/a	n/a	0	0	0
2267.878	n/a	WORD	1133939	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	11	POCKET	1093	n/a	n/a	0	0	0
2270.33	n/a	WORD	1135165	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	11	CASKET	255	n/a	n/a	0	0	0
2272.866	n/a	WORD	1136433	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	11	MUMMY	932	n/a	n/a	0	0	0
2275.452	n/a	WORD	1137726	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	11	BARLEY	88	n/a	n/a	0	0	0
2278.22	n/a	WORD	1139110	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	11	FIREPLACE	570	n/a	n/a	0	0	0
2280.956	n/a	WORD	1140478	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	11	CHURCH	307	n/a	n/a	0	0	0
2283.492	n/a	WORD	1141746	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	11	SWITCH	1422	n/a	n/a	0	0	0
2286.128	n/a	WORD	1143064	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	11	WARDROBE	1587	n/a	n/a	0	0	0
2288.78	n/a	WORD	1144390	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	11	BRANDY	169	n/a	n/a	0	0	0
2290.398	n/a	START	1145199	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2291.316	n/a	DISTRACTOR	1145658	n/a	LTP301	ltpFR2	8	11	n/a	n/a	n/a	n/a	0	0	0
2291.332	n/a	PROB	1145666	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	18	16	6	9	1
2293.364	n/a	PROB	1146682	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	18	13	9	2	2
2296.118	n/a	PROB	1148059	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	18	13	8	1	4
2298.57	n/a	PROB	1149285	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	18	13	1	9	3
2300.872	n/a	PROB	1150436	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	18	17	7	1	9
2302.606	n/a	PROB	1151303	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	18	15	7	5	1
2305.492	n/a	PROB	1152746	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	18	12	7	1	4
2308.51	n/a	PROB	1154255	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	18	21	8	5	8
2312.096	n/a	PROB	1156048	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	18	9	1	7	1
2313.774	n/a	STOP	1156887	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2316.252	n/a	REC_START	1158126	n/a	LTP301	ltpFR2	8	11	n/a	n/a	n/a	n/a	0	0	0
2317.082	n/a	REC_WORD	1158541	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	11	BRANDY	169	n/a	n/a	0	0	0
2318.052	n/a	REC_WORD	1159026	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	11	WARDROBE	1587	n/a	n/a	0	0	0
2319.868	n/a	REC_WORD	1159934	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	11	CHURCH	307	n/a	n/a	0	0	0
2321.01	n/a	REC_WORD	1160505	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	11	CASKET	255	n/a	n/a	0	0	0
2322.604	n/a	REC_WORD	1161302	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	11	MUMMY	932	n/a	n/a	0	0	0
2323.596	n/a	REC_WORD	1161798	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	11	PREACHER	1119	n/a	n/a	0	0	0
2325.206	n/a	REC_WORD	1162603	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	11	SCALPEL	1243	n/a	n/a	0	0	0
2330.204	n/a	REC_WORD	1165102	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	11	BIKE	125	n/a	n/a	0	0	0
2331.26	n/a	REC_WORD	1165630	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	11	PEDAL	1037	n/a	n/a	0	0	0
2406.688	n/a	WORD	1203344	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	12	ARM	38	n/a	n/a	0	0	0
2409.124	n/a	WORD	1204562	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	12	MUFFIN	929	n/a	n/a	0	0	0
2411.872	n/a	WORD	1205936	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	12	TURTLE	1522	n/a	n/a	0	0	0
2414.474	n/a	WORD	1207237	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	12	VIKING	1565	n/a	n/a	0	0	0
2417.21	n/a	WORD	1208605	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	12	YACHT	1629	n/a	n/a	0	0	0
2419.678	n/a	WORD	1209839	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	12	OUTFIT	988	n/a	n/a	0	0	0
2422.436	n/a	WORD	1211218	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	12	DOUGHNUT	490	n/a	n/a	0	0	0
2424.882	n/a	WORD	1212441	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	12	LUGGAGE	847	n/a	n/a	0	0	0
2427.652	n/a	WORD	1213826	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	12	BRIEFCASE	175	n/a	n/a	0	0	0
2430.238	n/a	WORD	1215119	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	12	CHEMIST	292	n/a	n/a	0	0	0
2432.656	n/a	WORD	1216328	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	12	JELLO	754	n/a	n/a	0	0	0
2435.324	n/a	WORD	1217662	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	12	CHIPMUNK	304	n/a	n/a	0	0	0
2437.964	n/a	WORD	1218982	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	12	LIZARD	834	n/a	n/a	0	0	0
2440.512	n/a	WORD	1220256	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	12	STREAM	1392	n/a	n/a	0	0	0
2443.264	n/a	WORD	1221632	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	12	ULCER	1533	n/a	n/a	0	0	0
2445.734	n/a	WORD	1222867	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	12	SUSPECT	1415	n/a	n/a	0	0	0
2448.436	n/a	WORD	1224218	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	12	CLAM	315	n/a	n/a	0	0	0
2451.222	n/a	WORD	1225611	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	12	BADGE	68	n/a	n/a	0	0	0
2453.774	n/a	WORD	1226887	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	12	COLONEL	348	n/a	n/a	0	0	0
2456.326	n/a	WORD	1228163	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	12	SWAMP	1416	n/a	n/a	0	0	0
2458.946	n/a	WORD	1229473	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	12	CONVICT	371	n/a	n/a	0	0	0
2461.646	n/a	WORD	1230823	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	12	GRAVEL	659	n/a	n/a	0	0	0
2464.166	n/a	WORD	1232083	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	12	DENIM	446	n/a	n/a	0	0	0
2466.736	n/a	WORD	1233368	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	12	PLAZA	1088	n/a	n/a	0	0	0
2468.354	n/a	START	1234177	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2469.242	n/a	DISTRACTOR	1234621	n/a	LTP301	ltpFR2	8	12	n/a	n/a	n/a	n/a	0	0	0
2469.254	n/a	PROB	1234627	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	19	16	1	8	7
2472.074	n/a	PROB	1236037	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	19	16	5	8	3
2475.374	n/a	PROB	1237687	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	19	22	5	8	9
2480.182	n/a	PROB	1240091	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	19	14	2	9	3
2482.95	n/a	PROB	1241475	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	19	15	3	9	2
2484.866	n/a	PROB	1242433	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	19	10	2	7	1
2486.902	n/a	PROB	1243451	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	19	11	3	3	5
2488.738	n/a	PROB	1244369	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	19	9	3	2	5
2492.354	n/a	STOP	1246177	n/a	LTP301	ltpFR2	8	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2494.142	n/a	REC_START	1247071	n/a	LTP301	ltpFR2	8	12	n/a	n/a	n/a	n/a	0	0	0
2495.32	n/a	REC_WORD	1247660	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	12	PLAZA	1088	n/a	n/a	0	0	0
2497.192	n/a	REC_WORD	1248596	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	12	LUGGAGE	847	n/a	n/a	0	0	0
2500.07	n/a	REC_WORD	1250035	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	12	BROKER	-1	n/a	n/a	0	0	0
2504.154	n/a	REC_WORD	1252077	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	12	SUITCASE	1403	n/a	n/a	0	0	0
2506.422	n/a	REC_WORD	1253211	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	12	BRIEFCASE	175	n/a	n/a	0	0	0
2522.546	n/a	REC_WORD	1261273	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	12	PORK	1108	n/a	n/a	0	0	0
2584.58	n/a	WORD	1292290	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	13	ZIPPER	1636	n/a	n/a	0	0	0
2587.006	n/a	WORD	1293503	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	8	13	DRAWING	494	n/a	n/a	0	0	0
