onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
983.168	n/a	WORD	491584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	5	0	PERSONNEL	1053	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
987.366	n/a	WORD	493683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	5	0	BRANDY	169	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
991.566	n/a	WORD	495783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	5	0	SEAGULL	1261	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
997.306	n/a	REC_START	498653	n/a	LTP269	ltpFR	18	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
997.59	n/a	REC_WORD	498795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	5	0	SEAGULL	1261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
999.142	n/a	REC_WORD	499571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	5	0	PERSONNEL	1053	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
999.836	n/a	REC_WORD	499918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	5	0	BRANDY	169	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1003.02	n/a	REC_WORD	501510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	5	0	SUIT	1402	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1003.72	n/a	REC_WORD	501860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	5	0	SHORTS	1293	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1004.72	n/a	REC_WORD_VV	502360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1006.872	n/a	REC_WORD	503436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	5	0	PUMPKIN	1142	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1009.628	n/a	REC_WORD	504814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	5	0	FUR	615	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1010.132	n/a	REC_WORD	505066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	5	0	SCARECROW	1245	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1013.562	n/a	REC_WORD	506781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	5	0	REBEL	1172	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1015.904	n/a	REC_WORD	507952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	5	0	LIGHTER	819	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1016.258	n/a	REC_WORD	508129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	5	0	CIGARETTE	309	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1018.188	n/a	REC_WORD	509094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	5	0	MOB	904	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1078.548	n/a	WORD	539274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	6	1	RAM	1165	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1082.594	n/a	WORD	541297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	6	1	MOOSE	915	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1086.696	n/a	WORD	543348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	6	1	MESSAGE	888	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1090.594	n/a	WORD	545297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	6	1	MATCH	878	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1094.792	n/a	WORD	547396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	6	1	CRUMB	416	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1098.892	n/a	WORD	549446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	6	1	OWL	992	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1102.874	n/a	WORD	551437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	6	1	DIAL	457	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1107.04	n/a	WORD	553520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	6	1	PAW	1029	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1110.872	n/a	WORD	555436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	6	1	MAMMAL	861	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1115.056	n/a	WORD	557528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	6	1	SAILOR	1223	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1118.902	n/a	WORD	559451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	6	1	PADDLE	1000	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1122.784	n/a	WORD	561392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	6	1	JUG	762	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1126.814	n/a	WORD	563407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	6	1	WORM	1623	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1130.932	n/a	WORD	565466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	6	1	SLOPE	1328	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1134.83	n/a	WORD	567415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	6	1	EAGLE	512	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1138.946	n/a	WORD	569473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	6	1	BREAD	170	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1145.036	n/a	REC_START	572518	n/a	LTP269	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1146.058	n/a	REC_WORD	573029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	6	1	MOOSE	915	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1146.936	n/a	REC_WORD	573468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	6	1	RAM	1165	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1147.694	n/a	REC_WORD	573847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	6	1	MESSAGE	888	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1148.464	n/a	REC_WORD	574232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	6	1	CRUMB	416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1149.136	n/a	REC_WORD	574568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	6	1	MATCH	878	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1150.082	n/a	REC_WORD	575041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	6	1	OWL	992	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1150.982	n/a	REC_WORD	575491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	6	1	DIAL	457	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1151.91	n/a	REC_WORD	575955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	6	1	PAW	1029	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1159.23	n/a	REC_WORD	579615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	6	1	SAILOR	1223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1159.972	n/a	REC_WORD	579986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	6	1	PADDLE	1000	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1160.582	n/a	REC_WORD	580291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	6	1	WORM	1623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1162.452	n/a	REC_WORD	581226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	6	1	JUG	762	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1170.508	n/a	REC_WORD	585254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	6	1	BREAD	170	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1180.79	n/a	REC_WORD	590395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	6	1	EAGLE	512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1224.156	n/a	WORD	612078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	7	0	COSTUME	383	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1228.188	n/a	WORD	614094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	7	0	UNDERWEAR	1537	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1232.304	n/a	WORD	616152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	7	0	FLOWER	584	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1236.318	n/a	WORD	618159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	7	0	TOURIST	1488	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1240.25	n/a	WORD	620125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	7	0	BANNER	85	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1244.45	n/a	WORD	622225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	7	0	SWITCH	1422	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1248.582	n/a	WORD	624291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	7	0	PENNY	1045	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1252.646	n/a	WORD	626323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	7	0	KNUCKLE	789	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1256.796	n/a	WORD	628398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	7	0	BAG	69	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1260.626	n/a	WORD	630313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	7	0	TOTE	1487	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1264.76	n/a	WORD	632380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	7	0	CONTAINER	366	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1268.76	n/a	WORD	634380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	7	0	TRASH	1497	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1272.908	n/a	WORD	636454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	7	0	POLE	1097	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1277.074	n/a	WORD	638537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	7	0	LAMP	798	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1281.056	n/a	WORD	640528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	7	0	COURT	391	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1285.254	n/a	WORD	642627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	7	0	ENVELOPE	537	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1291.112	n/a	REC_START	645556	n/a	LTP269	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1291.872	n/a	REC_WORD	645936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	7	0	ENVELOPE	537	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1292.528	n/a	REC_WORD	646264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	7	0	COURT	391	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1293.462	n/a	REC_WORD	646731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	7	0	BAG	69	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1294.022	n/a	REC_WORD	647011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	7	0	TOTE	1487	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1299.914	n/a	REC_WORD	649957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	7	0	KNUCKLE	789	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1300.882	n/a	REC_WORD	650441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	7	0	COSTUME	383	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1301.47	n/a	REC_WORD	650735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	7	0	UNDERWEAR	1537	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1303.392	n/a	REC_WORD	651696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	7	0	FLOWER	584	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1305.024	n/a	REC_WORD	652512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	7	0	BANNER	85	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1305.58	n/a	REC_WORD	652790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	7	0	PENNY	1045	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1309.738	n/a	REC_WORD	654869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	7	0	LAMP	798	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1310.348	n/a	REC_WORD	655174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	7	0	POLE	1097	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1369.594	n/a	WORD	684797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	8	0	TUBE	1516	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1373.442	n/a	WORD	686721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	8	0	STEWARDESS	1381	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1377.424	n/a	WORD	688712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	8	1	HEDGE	699	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1381.406	n/a	WORD	690703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	8	1	SALIVA	1226	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1385.304	n/a	WORD	692652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	8	1	WAREHOUSE	1588	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1389.202	n/a	WORD	694601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	8	1	DEPARTMENT	449	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1393.318	n/a	WORD	696659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	8	0	SPRINKLE	1359	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1397.3	n/a	WORD	698650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	8	0	CALF	222	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1401.166	n/a	WORD	700583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	8	0	SWIMMER	1420	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1405.214	n/a	WORD	702607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	8	0	VEHICLE	1553	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1409.346	n/a	WORD	704673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	8	0	CHAUFFEUR	283	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1413.462	n/a	WORD	706731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	8	0	CHURCH	307	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1417.644	n/a	WORD	708822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	8	1	POPCORN	1104	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1421.76	n/a	WORD	710880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	8	1	FLY	586	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1425.708	n/a	WORD	712854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	8	1	CARPET	247	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1429.69	n/a	WORD	714845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	8	1	MOP	916	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1435.414	n/a	REC_START	717707	n/a	LTP269	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1436.024	n/a	REC_WORD	718012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	8	1	MOP	916	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1436.624	n/a	REC_WORD	718312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	8	1	CARPET	247	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1437.158	n/a	REC_WORD	718579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	8	1	HEDGE	699	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1437.654	n/a	REC_WORD	718827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	8	1	SALIVA	1226	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1439.508	n/a	REC_WORD	719754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	8	0	STEWARDESS	1381	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1440.292	n/a	REC_WORD	720146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	8	1	WAREHOUSE	1588	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1442.078	n/a	REC_WORD	721039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	8	0	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1443.888	n/a	REC_WORD	721944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	8	0	VEHICLE	1553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1446.98	n/a	REC_WORD	723490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	8	0	SPRINKLE	1359	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1452.49	n/a	REC_WORD	726245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	8	0	TUBE	1516	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1511.066	n/a	REST_REWET	755533	n/a	LTP269	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1795.724	n/a	WORD	897862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	9	0	RECORD	1176	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1799.62	n/a	WORD	899810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	9	0	DIGGER	464	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1803.452	n/a	WORD	901726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	9	0	VINE	1568	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1807.668	n/a	WORD	903834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	9	0	VESSEL	1558	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1811.65	n/a	WORD	905825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	9	0	DONKEY	484	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1815.566	n/a	WORD	907783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	9	0	FOUNTAIN	597	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1819.698	n/a	WORD	909849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	9	0	NICOTINE	951	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1823.83	n/a	WORD	911915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	9	0	CAMEL	223	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1827.762	n/a	WORD	913881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	9	0	HUT	729	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1831.76	n/a	WORD	915880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	9	0	TENT	1449	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1835.842	n/a	WORD	917921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	9	0	CITRUS	313	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1840.058	n/a	WORD	920029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	9	0	HANDBAG	684	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1844.09	n/a	WORD	922045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	9	0	DOLLAR	482	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1848.006	n/a	WORD	924003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	9	0	CANAL	226	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1852.188	n/a	WORD	926094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	9	0	MOUSE	925	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1856.322	n/a	WORD	928161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	9	0	ROD	1203	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1862.244	n/a	REC_START	931122	n/a	LTP269	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1862.778	n/a	REC_WORD	931389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	9	0	ROD	1203	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1863.434	n/a	REC_WORD	931717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	9	0	MOUSE	925	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1864.29	n/a	REC_WORD	932145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	9	0	DOLLAR	482	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1864.886	n/a	REC_WORD	932443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	9	0	TENT	1449	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1865.962	n/a	REC_WORD	932981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	9	0	HUT	729	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1867.236	n/a	REC_WORD	933618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	9	0	CAMEL	223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1867.66	n/a	REC_WORD	933830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	9	0	NICOTINE	951	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1869.922	n/a	REC_WORD	934961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	9	0	FOUNTAIN	597	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1870.952	n/a	REC_WORD	935476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	9	0	DONKEY	484	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1872.644	n/a	REC_WORD	936322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	9	0	VESSEL	1558	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1877.514	n/a	REC_WORD	938757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	9	0	VINE	1568	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1879.618	n/a	REC_WORD	939809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	9	0	RECORD	1176	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1881.42	n/a	REC_WORD	940710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	9	0	DIGGER	464	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1941.682	n/a	WORD	970841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	18	10	1	SURF	1412	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
