onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
72.954	n/a	WORD	36477	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	4	COCOON	339	n/a	n/a	0	0	0
75.408	n/a	WORD	37704	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	4	THREAD	1460	n/a	n/a	0	0	0
77.012	n/a	START	38506	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
78.008	n/a	DISTRACTOR	39004	n/a	LTP269	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
78.014	n/a	PROB	39007	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	5	14	6	2	6
80.03	n/a	PROB	40015	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	5	23	6	8	9
81.85	n/a	PROB	40925	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	5	11	4	3	4
83.752	n/a	PROB	41876	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	5	17	4	7	6
85.786	n/a	PROB	42893	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	5	19	8	4	7
87.788	n/a	PROB	43894	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	5	18	5	7	6
89.522	n/a	PROB	44761	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	5	22	5	8	9
91.658	n/a	PROB	45829	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	5	13	1	6	6
92.824	n/a	PROB	46412	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	5	16	6	5	5
94.292	n/a	PROB	47146	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	5	8	3	4	1
95.594	n/a	PROB	47797	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	5	7	1	5	1
96.978	n/a	PROB	48489	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	5	17	4	9	4
99.08	n/a	PROB	49540	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	5	22	5	8	9
100.642	n/a	STOP	50321	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
102.904	n/a	REC_START	51452	n/a	LTP269	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
105.434	n/a	REC_WORD	52717	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	4	ORCHID	982	n/a	n/a	0	0	0
107.656	n/a	REC_WORD	53828	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	4	HEDGE	699	n/a	n/a	0	0	0
108.262	n/a	REC_WORD	54131	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	4	FRIAR	605	n/a	n/a	0	0	0
109.17	n/a	REC_WORD	54585	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	4	CLAM	315	n/a	n/a	0	0	0
110.648	n/a	REC_WORD	55324	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	4	DRAWING	494	n/a	n/a	0	0	0
119.944	n/a	REC_WORD	59972	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	4	PARTNER	1017	n/a	n/a	0	0	0
122.446	n/a	REC_WORD	61223	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	4	REBEL	1172	n/a	n/a	0	0	0
124.064	n/a	REC_WORD	62032	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	4	ROCKET	1202	n/a	n/a	0	0	0
124.636	n/a	REC_WORD	62318	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	4	CHAUFFEUR	283	n/a	n/a	0	0	0
166.932	n/a	REC_WORD	83466	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	4	COCOON	339	n/a	n/a	0	0	0
168.078	n/a	REC_WORD	84039	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	4	THREAD	1460	n/a	n/a	0	0	0
172.212	n/a	REC_WORD	86106	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	4	FILM	565	n/a	n/a	0	0	0
193.342	n/a	DISTRACTOR	96671	n/a	LTP269	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
193.342	n/a	START	96671	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
193.356	n/a	PROB	96678	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	6	9	2	3	4
195.388	n/a	PROB	97694	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	6	15	8	1	6
196.772	n/a	PROB	98386	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	6	9	2	4	3
198.408	n/a	PROB	99204	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	6	14	2	8	4
199.826	n/a	PROB	99913	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	6	17	9	3	5
201.71	n/a	PROB	100855	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	6	110	3	2	5
204.328	n/a	PROB	102164	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	6	16	6	4	6
206.63	n/a	PROB	103315	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	6	12	3	7	2
207.7	n/a	PROB	103850	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	6	10	5	2	3
209.85	n/a	PROB	104925	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	6	16	5	3	8
211.716	n/a	PROB	105858	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	6	15	4	4	7
213.17	n/a	PROB	106585	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	6	18	4	5	9
214.654	n/a	PROB	107327	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	6	16	6	9	1
216.668	n/a	STOP	108334	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
218.408	n/a	WORD	109204	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	5	WHISTLE	1606	n/a	n/a	0	0	0
221.008	n/a	WORD	110504	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	5	ASIA	46	n/a	n/a	0	0	0
223.7	n/a	WORD	111850	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	5	PLASTER	1085	n/a	n/a	0	0	0
226.168	n/a	WORD	113084	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	5	GLOVE	642	n/a	n/a	0	0	0
228.866	n/a	WORD	114433	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	5	MOP	916	n/a	n/a	0	0	0
231.384	n/a	WORD	115692	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	5	JUDGE	761	n/a	n/a	0	0	0
233.854	n/a	WORD	116927	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	5	TABLET	1427	n/a	n/a	0	0	0
236.622	n/a	WORD	118311	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	5	SUITCASE	1403	n/a	n/a	0	0	0
239.364	n/a	WORD	119682	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	5	WRIST	1626	n/a	n/a	0	0	0
242.042	n/a	WORD	121021	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	5	GYMNAST	675	n/a	n/a	0	0	0
244.596	n/a	WORD	122298	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	5	ROBBER	1197	n/a	n/a	0	0	0
247.23	n/a	WORD	123615	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	5	COUNTY	389	n/a	n/a	0	0	0
249.93	n/a	WORD	124965	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	5	COUNTRY	388	n/a	n/a	0	0	0
252.75	n/a	WORD	126375	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	5	HIGHWAY	707	n/a	n/a	0	0	0
255.476	n/a	WORD	127738	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	5	SIDEWALK	1303	n/a	n/a	0	0	0
257.912	n/a	WORD	128956	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	5	THIEF	1456	n/a	n/a	0	0	0
260.498	n/a	WORD	130249	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	5	BOARD	143	n/a	n/a	0	0	0
262.948	n/a	WORD	131474	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	5	PARROT	1015	n/a	n/a	0	0	0
265.744	n/a	WORD	132872	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	5	SCARECROW	1245	n/a	n/a	0	0	0
268.396	n/a	WORD	134198	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	5	SKIRT	1319	n/a	n/a	0	0	0
271.156	n/a	WORD	135578	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	5	COIN	343	n/a	n/a	0	0	0
273.958	n/a	WORD	136979	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	5	FLUTE	585	n/a	n/a	0	0	0
276.412	n/a	WORD	138206	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	5	GROUND	666	n/a	n/a	0	0	0
278.872	n/a	WORD	139436	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	5	WAITER	1580	n/a	n/a	0	0	0
280.482	n/a	START	140241	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
281.464	n/a	DISTRACTOR	140732	n/a	LTP269	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
281.474	n/a	PROB	140737	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	7	16	7	1	8
282.858	n/a	PROB	141429	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	7	22	9	8	5
284.674	n/a	PROB	142337	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	7	10	1	3	6
286.01	n/a	PROB	143005	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	7	14	5	3	6
287.844	n/a	PROB	143922	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	7	12	2	6	4
289.162	n/a	PROB	144581	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	7	8	1	6	1
290.212	n/a	PROB	145106	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	7	18	8	6	4
291.796	n/a	PROB	145898	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	7	16	4	5	7
293.448	n/a	PROB	146724	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	7	11	5	1	5
294.666	n/a	PROB	147333	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	7	10	2	1	7
295.998	n/a	PROB	147999	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	7	7	1	3	3
297.634	n/a	PROB	148817	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	7	17	7	7	3
299.952	n/a	PROB	149976	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	7	17	7	2	8
302.64	n/a	PROB	151320	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	7	18	4	5	9
303.996	n/a	STOP	151998	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
306.41	n/a	REC_START	153205	n/a	LTP269	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
308.9	n/a	REC_WORD	154450	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	5	BOARD	143	n/a	n/a	0	0	0
309.412	n/a	REC_WORD	154706	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	5	PARROT	1015	n/a	n/a	0	0	0
310.572	n/a	REC_WORD	155286	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	5	SCARECROW	1245	n/a	n/a	0	0	0
311.426	n/a	REC_WORD	155713	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	5	COIN	343	n/a	n/a	0	0	0
317.198	n/a	REC_WORD	158599	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	5	GROUND	666	n/a	n/a	0	0	0
326.222	n/a	REC_WORD	163111	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	5	HIGHWAY	707	n/a	n/a	0	0	0
328.75	n/a	REC_WORD	164375	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	5	COUNTY	389	n/a	n/a	0	0	0
329.128	n/a	REC_WORD	164564	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	5	COUNTRY	388	n/a	n/a	0	0	0
331.468	n/a	REC_WORD	165734	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	5	SIDEWALK	1303	n/a	n/a	0	0	0
332.178	n/a	REC_WORD	166089	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	5	THIEF	1456	n/a	n/a	0	0	0
396.864	n/a	DISTRACTOR	198432	n/a	LTP269	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
396.864	n/a	START	198432	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
396.88	n/a	PROB	198440	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	8	12	1	4	7
398.062	n/a	PROB	199031	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	8	10	2	4	4
399.714	n/a	PROB	199857	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	8	9	1	5	3
400.948	n/a	PROB	200474	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	8	18	6	3	9
402.55	n/a	PROB	201275	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	8	14	7	1	6
403.968	n/a	PROB	201984	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	8	18	7	4	7
406.504	n/a	PROB	203252	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	8	12	2	9	1
408.238	n/a	PROB	204119	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	8	18	9	6	3
409.806	n/a	PROB	204903	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	8	21	5	9	7
411.908	n/a	PROB	205954	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	8	21	8	9	4
414.126	n/a	PROB	207063	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	8	15	4	2	9
416.06	n/a	PROB	208030	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	8	11	4	6	1
417.96	n/a	PROB	208980	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	8	15	8	2	5
419.824	n/a	STOP	209912	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
421.982	n/a	WORD	210991	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	6	HOOK	715	n/a	n/a	0	0	0
424.518	n/a	WORD	212259	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	6	SMOG	1330	n/a	n/a	0	0	0
427.052	n/a	WORD	213526	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	6	PEPPER	1047	n/a	n/a	0	0	0
429.772	n/a	WORD	214886	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	6	CASHEW	253	n/a	n/a	0	0	0
432.474	n/a	WORD	216237	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	6	ZEBRA	1635	n/a	n/a	0	0	0
435.026	n/a	WORD	217513	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	6	WAGON	1578	n/a	n/a	0	0	0
437.612	n/a	WORD	218806	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	6	PERFUME	1049	n/a	n/a	0	0	0
440.112	n/a	WORD	220056	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	6	SADDLE	1221	n/a	n/a	0	0	0
442.85	n/a	WORD	221425	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	6	ARMY	39	n/a	n/a	0	0	0
445.652	n/a	WORD	222826	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	6	DINER	467	n/a	n/a	0	0	0
448.388	n/a	WORD	224194	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	6	RACKET	1155	n/a	n/a	0	0	0
451.006	n/a	WORD	225503	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	6	SCALLOP	1242	n/a	n/a	0	0	0
453.524	n/a	WORD	226762	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	6	DOLPHIN	483	n/a	n/a	0	0	0
456.294	n/a	WORD	228147	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	6	FARMER	553	n/a	n/a	0	0	0
458.962	n/a	WORD	229481	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	6	BEAST	108	n/a	n/a	0	0	0
461.48	n/a	WORD	230740	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	6	GRIZZLY	662	n/a	n/a	0	0	0
463.964	n/a	WORD	231982	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	6	SCALPEL	1243	n/a	n/a	0	0	0
466.6	n/a	WORD	233300	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	6	NURSE	963	n/a	n/a	0	0	0
469.124	n/a	WORD	234562	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	6	GHETTO	633	n/a	n/a	0	0	0
471.922	n/a	WORD	235961	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	6	PERCH	1048	n/a	n/a	0	0	0
474.408	n/a	WORD	237204	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	6	MISSILE	900	n/a	n/a	0	0	0
476.832	n/a	WORD	238416	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	6	CREATURE	403	n/a	n/a	0	0	0
479.468	n/a	WORD	239734	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	6	FRAGRANCE	599	n/a	n/a	0	0	0
482.102	n/a	WORD	241051	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	6	CRAB	397	n/a	n/a	0	0	0
483.716	n/a	START	241858	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
484.568	n/a	DISTRACTOR	242284	n/a	LTP269	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
484.582	n/a	PROB	242291	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	9	16	6	1	9
486.316	n/a	PROB	243158	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	9	22	6	9	7
488.636	n/a	PROB	244318	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	9	17	5	4	8
491.602	n/a	PROB	245801	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	9	20	5	6	9
493.12	n/a	PROB	246560	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	9	8	4	2	2
494.238	n/a	PROB	247119	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	9	16	4	5	7
496.306	n/a	PROB	248153	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	9	24	6	9	9
498.192	n/a	PROB	249096	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	9	10	7	1	2
499.626	n/a	PROB	249813	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	9	13	3	3	7
500.828	n/a	PROB	250414	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	9	12	8	2	2
502.06	n/a	PROB	251030	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	9	22	8	8	6
507.714	n/a	STOP	253857	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
509.5	n/a	REC_START	254750	n/a	LTP269	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
521.13	n/a	REC_WORD	260565	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	6	SMOG	1330	n/a	n/a	0	0	0
521.764	n/a	REC_WORD	260882	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	6	PEPPER	1047	n/a	n/a	0	0	0
523.468	n/a	REC_WORD	261734	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	6	CASHEW	253	n/a	n/a	0	0	0
527.286	n/a	REC_WORD	263643	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	6	ZEBRA	1635	n/a	n/a	0	0	0
531.834	n/a	REC_WORD	265917	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	6	WAGON	1578	n/a	n/a	0	0	0
533.186	n/a	REC_WORD	266593	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	6	BEAST	108	n/a	n/a	0	0	0
534.674	n/a	REC_WORD	267337	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	6	PERFUME	1049	n/a	n/a	0	0	0
535.416	n/a	REC_WORD	267708	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	6	FRAGRANCE	599	n/a	n/a	0	0	0
536.73	n/a	REC_WORD	268365	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	6	SADDLE	1221	n/a	n/a	0	0	0
537.376	n/a	REC_WORD	268688	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	6	ARMY	39	n/a	n/a	0	0	0
553.37	n/a	REC_WORD	276685	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	6	NURSE	963	n/a	n/a	0	0	0
554.012	n/a	REC_WORD	277006	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	6	SCALPEL	1243	n/a	n/a	0	0	0
554.934	n/a	REC_WORD	277467	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	6	GHETTO	633	n/a	n/a	0	0	0
556.37	n/a	REC_WORD	278185	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	6	GRIZZLY	662	n/a	n/a	0	0	0
558.844	n/a	REC_WORD	279422	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	6	MONSTER	912	n/a	n/a	0	0	0
599.97	n/a	WORD	299985	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	7	BACKBONE	66	n/a	n/a	0	0	0
602.672	n/a	WORD	301336	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	7	MARROW	872	n/a	n/a	0	0	0
605.34	n/a	WORD	302670	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	7	CLOTHES	327	n/a	n/a	0	0	0
607.876	n/a	WORD	303938	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	7	CATCHER	258	n/a	n/a	0	0	0
610.312	n/a	WORD	305156	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	7	FOX	598	n/a	n/a	0	0	0
612.996	n/a	WORD	306498	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	7	DONKEY	484	n/a	n/a	0	0	0
615.466	n/a	WORD	307733	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	7	NOVEL	960	n/a	n/a	0	0	0
618.016	n/a	WORD	309008	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	7	BANKER	84	n/a	n/a	0	0	0
620.57	n/a	WORD	310285	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	7	STUDENT	1395	n/a	n/a	0	0	0
623.054	n/a	WORD	311527	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	7	PARENT	1013	n/a	n/a	0	0	0
625.774	n/a	WORD	312887	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	7	PLUTO	1092	n/a	n/a	0	0	0
628.56	n/a	WORD	314280	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	7	STICKER	1382	n/a	n/a	0	0	0
631.194	n/a	WORD	315597	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	7	TILE	1468	n/a	n/a	0	0	0
633.88	n/a	WORD	316940	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	7	DENIM	446	n/a	n/a	0	0	0
636.634	n/a	WORD	318317	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	7	KETCHUP	771	n/a	n/a	0	0	0
639.418	n/a	WORD	319709	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	7	GUITAR	670	n/a	n/a	0	0	0
642.17	n/a	WORD	321085	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	7	OUTLAW	989	n/a	n/a	0	0	0
644.674	n/a	WORD	322337	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	7	SUSPECT	1415	n/a	n/a	0	0	0
647.426	n/a	WORD	323713	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	7	RELISH	1183	n/a	n/a	0	0	0
649.926	n/a	WORD	324963	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	7	CRATER	400	n/a	n/a	0	0	0
652.646	n/a	WORD	326323	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	7	CUPBOARD	425	n/a	n/a	0	0	0
655.366	n/a	WORD	327683	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	7	KEEPER	769	n/a	n/a	0	0	0
657.984	n/a	WORD	328992	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	7	PEDAL	1037	n/a	n/a	0	0	0
660.552	n/a	WORD	330276	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	18	7	OUTDOORS	987	n/a	n/a	0	0	0
662.172	n/a	START	331086	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
663.17	n/a	DISTRACTOR	331585	n/a	LTP269	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
663.188	n/a	PROB	331594	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	10	12	5	2	5
664.606	n/a	PROB	332303	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	10	18	6	3	9
666.372	n/a	PROB	333186	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	10	16	3	5	8
668.192	n/a	PROB	334096	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	10	25	9	7	9
670.892	n/a	PROB	335446	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	10	16	8	2	6
672.328	n/a	PROB	336164	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	10	12	2	2	8
673.546	n/a	PROB	336773	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	10	20	6	8	6
675.93	n/a	PROB	337965	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	10	13	8	2	3
677.948	n/a	PROB	338974	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	10	13	8	1	4
679.716	n/a	PROB	339858	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	10	17	8	1	8
681.468	n/a	PROB	340734	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	10	15	8	3	4
682.934	n/a	PROB	341467	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	10	15	4	4	7
685.276	n/a	STOP	342638	n/a	LTP269	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
688.024	n/a	REC_START	344012	n/a	LTP269	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
