mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
166398227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	5	OYSTER	995	n/a	n/a	0	0	0
166400758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	5	GREASE	660	n/a	n/a	0	0	0
166403541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	5	DAUGHTER	442	n/a	n/a	0	0	0
166406139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	5	CHILD	299	n/a	n/a	0	0	0
166408755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	5	CASHIER	254	n/a	n/a	0	0	0
166411221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	5	SHIRT	1287	n/a	n/a	0	0	0
166413886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	5	VALVE	1546	n/a	n/a	0	0	0
166416701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	5	LUGGAGE	847	n/a	n/a	0	0	0
166419201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	5	QUARTER	1148	n/a	n/a	0	0	0
166422015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	5	ONION	977	n/a	n/a	0	0	0
166424532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	5	EAGLE	512	n/a	n/a	0	0	0
166427314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	5	HANDBAG	684	n/a	n/a	0	0	0
166429745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	5	POSSUM	1112	n/a	n/a	0	0	0
166432462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	5	TRACTOR	1493	n/a	n/a	0	0	0
166435277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	5	LION	827	n/a	n/a	0	0	0
166437792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	5	BEAST	108	n/a	n/a	0	0	0
166439409	START	n/a	LTP336	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
166440224	DISTRACTOR	n/a	LTP336	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
166440241	PROB	n/a	LTP336	ltpFR2	9	n/a	n/a	n/a	7	16	7	6	3
166443089	PROB	n/a	LTP336	ltpFR2	9	n/a	n/a	n/a	7	22	7	8	7
166445606	PROB	n/a	LTP336	ltpFR2	9	n/a	n/a	n/a	7	18	7	4	7
166447338	PROB	n/a	LTP336	ltpFR2	9	n/a	n/a	n/a	7	11	1	3	7
166448670	PROB	n/a	LTP336	ltpFR2	9	n/a	n/a	n/a	7	17	9	4	4
166450802	PROB	n/a	LTP336	ltpFR2	9	n/a	n/a	n/a	7	14	8	1	5
166453369	PROB	n/a	LTP336	ltpFR2	9	n/a	n/a	n/a	7	9	1	3	5
166455001	PROB	n/a	LTP336	ltpFR2	9	n/a	n/a	n/a	7	13	7	3	3
166456567	PROB	n/a	LTP336	ltpFR2	9	n/a	n/a	n/a	7	18	4	8	6
166458333	PROB	n/a	LTP336	ltpFR2	9	n/a	n/a	n/a	7	23	9	7	7
166461298	PROB	n/a	LTP336	ltpFR2	9	n/a	n/a	n/a	7	12	4	1	7
166463331	STOP	n/a	LTP336	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
166465247	REC_START	n/a	LTP336	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
166466320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	5	QUARTER	1148	n/a	n/a	0	0	0
166467307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	5	DINER	467	n/a	n/a	0	0	0
166468073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	5	TABLE	1426	n/a	n/a	0	0	0
166469717	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	5	<>	-1	n/a	n/a	0	0	0
166472969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	5	SHIRT	1287	n/a	n/a	0	0	0
166473972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	5	SKIRT	1319	n/a	n/a	0	0	0
166475703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	5	LUGGAGE	847	n/a	n/a	0	0	0
166481859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	5	VALVE	1546	n/a	n/a	0	0	0
166555688	DISTRACTOR	n/a	LTP336	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
166555688	START	n/a	LTP336	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
166555705	PROB	n/a	LTP336	ltpFR2	9	n/a	n/a	n/a	8	14	3	3	8
166558288	PROB	n/a	LTP336	ltpFR2	9	n/a	n/a	n/a	8	18	9	7	2
166560470	PROB	n/a	LTP336	ltpFR2	9	n/a	n/a	n/a	8	12	4	7	1
166562236	PROB	n/a	LTP336	ltpFR2	9	n/a	n/a	n/a	8	13	3	5	5
166563751	PROB	n/a	LTP336	ltpFR2	9	n/a	n/a	n/a	8	14	8	1	5
166565700	PROB	n/a	LTP336	ltpFR2	9	n/a	n/a	n/a	8	14	6	2	6
166567816	PROB	n/a	LTP336	ltpFR2	9	n/a	n/a	n/a	8	19	9	3	7
166569416	PROB	n/a	LTP336	ltpFR2	9	n/a	n/a	n/a	8	17	3	8	6
166571947	PROB	n/a	LTP336	ltpFR2	9	n/a	n/a	n/a	8	23	6	9	8
166574913	PROB	n/a	LTP336	ltpFR2	9	n/a	n/a	n/a	8	12	4	1	7
166576463	PROB	n/a	LTP336	ltpFR2	9	n/a	n/a	n/a	8	21	7	9	5
166579206	STOP	n/a	LTP336	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
166580595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	6	PATROL	1027	n/a	n/a	0	0	0
166583126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	6	POLICE	1098	n/a	n/a	0	0	0
166585724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	6	MARROW	872	n/a	n/a	0	0	0
166588308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	6	MATCH	878	n/a	n/a	0	0	0
166590972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	6	DANDRUFF	439	n/a	n/a	0	0	0
166593721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	6	SCULPTURE	1258	n/a	n/a	0	0	0
166596354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	6	PUPPY	1144	n/a	n/a	0	0	0
166599019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	6	AUTHOR	61	n/a	n/a	0	0	0
166601568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	6	POET	1095	n/a	n/a	0	0	0
166604150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	6	OUTDOORS	987	n/a	n/a	0	0	0
166606865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	6	FOREST	593	n/a	n/a	0	0	0
166609648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	6	REBEL	1172	n/a	n/a	0	0	0
166612113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	6	BOYFRIEND	162	n/a	n/a	0	0	0
166614728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	6	CATCHER	258	n/a	n/a	0	0	0
166617478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	6	STREAM	1392	n/a	n/a	0	0	0
166619926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	6	FIREMAN	569	n/a	n/a	0	0	0
166622642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	6	WORLD	1622	n/a	n/a	0	0	0
166625408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	6	PASTRY	1022	n/a	n/a	0	0	0
166627989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	6	COMPASS	358	n/a	n/a	0	0	0
166630422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	6	PLASTER	1085	n/a	n/a	0	0	0
166633187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	6	HUSBAND	728	n/a	n/a	0	0	0
166635653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	6	GLASS	639	n/a	n/a	0	0	0
166638202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	6	POWDER	1117	n/a	n/a	0	0	0
166640866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	6	BISON	131	n/a	n/a	0	0	0
166642484	START	n/a	LTP336	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
166643294	DISTRACTOR	n/a	LTP336	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
166643299	PROB	n/a	LTP336	ltpFR2	9	n/a	n/a	n/a	9	13	1	4	8
166647147	PROB	n/a	LTP336	ltpFR2	9	n/a	n/a	n/a	9	11	5	3	3
166648963	PROB	n/a	LTP336	ltpFR2	9	n/a	n/a	n/a	9	23	9	7	7
166651396	PROB	n/a	LTP336	ltpFR2	9	n/a	n/a	n/a	9	13	3	1	9
166652994	PROB	n/a	LTP336	ltpFR2	9	n/a	n/a	n/a	9	11	8	2	1
166654444	PROB	n/a	LTP336	ltpFR2	9	n/a	n/a	n/a	9	14	4	7	3
166656109	PROB	n/a	LTP336	ltpFR2	9	n/a	n/a	n/a	9	20	3	8	9
166658791	PROB	n/a	LTP336	ltpFR2	9	n/a	n/a	n/a	9	17	8	8	1
166660375	PROB	n/a	LTP336	ltpFR2	9	n/a	n/a	n/a	9	20	3	8	9
166663474	PROB	n/a	LTP336	ltpFR2	9	n/a	n/a	n/a	9	8	4	1	3
166665249	STOP	n/a	LTP336	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
166668372	REC_START	n/a	LTP336	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
166669196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	6	PLASTER	1085	n/a	n/a	0	0	0
166670201	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	6	<>	-1	n/a	n/a	0	0	0
166670727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	6	GLASS	639	n/a	n/a	0	0	0
166671553	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	6	<>	-1	n/a	n/a	0	0	0
166672574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	6	POWDER	1117	n/a	n/a	0	0	0
166674406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	6	BISON	131	n/a	n/a	0	0	0
166676652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	6	DANDRUFF	439	n/a	n/a	0	0	0
166678105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	6	POLICE	1098	n/a	n/a	0	0	0
166679705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	6	MATCH	878	n/a	n/a	0	0	0
166680743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	6	PATROL	1027	n/a	n/a	0	0	0
166682429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	6	MARROW	872	n/a	n/a	0	0	0
166683706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	6	PUPPY	1144	n/a	n/a	0	0	0
166685355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	6	BOYFRIEND	162	n/a	n/a	0	0	0
166758813	DISTRACTOR	n/a	LTP336	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
166758813	START	n/a	LTP336	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
166758830	PROB	n/a	LTP336	ltpFR2	9	n/a	n/a	n/a	10	21	4	8	9
166763212	PROB	n/a	LTP336	ltpFR2	9	n/a	n/a	n/a	10	17	8	2	7
166764710	PROB	n/a	LTP336	ltpFR2	9	n/a	n/a	n/a	10	14	6	4	4
166766160	PROB	n/a	LTP336	ltpFR2	9	n/a	n/a	n/a	10	11	2	5	4
166767992	PROB	n/a	LTP336	ltpFR2	9	n/a	n/a	n/a	10	13	3	3	7
166769708	PROB	n/a	LTP336	ltpFR2	9	n/a	n/a	n/a	10	23	7	8	8
166772940	PROB	n/a	LTP336	ltpFR2	9	n/a	n/a	n/a	10	16	7	3	6
166774839	PROB	n/a	LTP336	ltpFR2	9	n/a	n/a	n/a	10	20	5	6	9
166778004	PROB	n/a	LTP336	ltpFR2	9	n/a	n/a	n/a	10	10	7	2	1
166779371	PROB	n/a	LTP336	ltpFR2	9	n/a	n/a	n/a	10	16	9	3	4
166781812	STOP	n/a	LTP336	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
166783653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	7	ITEM	746	n/a	n/a	0	0	0
166786084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	7	SALAD	1224	n/a	n/a	0	0	0
166788699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	7	CORAL	378	n/a	n/a	0	0	0
166791399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	7	BRAKE	166	n/a	n/a	0	0	0
166793964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	7	RUST	1219	n/a	n/a	0	0	0
166796447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	7	PISTON	1076	n/a	n/a	0	0	0
166798978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	7	BUGGY	188	n/a	n/a	0	0	0
166801495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	7	TURTLE	1522	n/a	n/a	0	0	0
166804076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	7	HAND	683	n/a	n/a	0	0	0
166806891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	7	PASTA	1021	n/a	n/a	0	0	0
166809591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	7	QUEEN	1149	n/a	n/a	0	0	0
166812089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	7	TOASTER	1472	n/a	n/a	0	0	0
166814522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	7	STOVE	1388	n/a	n/a	0	0	0
166817237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	7	PACKAGE	997	n/a	n/a	0	0	0
166819802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	7	MILDEW	893	n/a	n/a	0	0	0
166822552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	7	FLIPPER	580	n/a	n/a	0	0	0
166825099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	7	ARMY	39	n/a	n/a	0	0	0
166827599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	7	PORTRAIT	1111	n/a	n/a	0	0	0
166830198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	7	PLATE	1086	n/a	n/a	0	0	0
166832813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	7	SEAGULL	1261	n/a	n/a	0	0	0
166835629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	7	PRINCESS	1125	n/a	n/a	0	0	0
166838361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	7	MAILMAN	858	n/a	n/a	0	0	0
166841109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	7	CUPBOARD	425	n/a	n/a	0	0	0
166843791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	7	HORNET	718	n/a	n/a	0	0	0
166845408	START	n/a	LTP336	ltpFR2	9	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
166846558	DISTRACTOR	n/a	LTP336	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
166846574	PROB	n/a	LTP336	ltpFR2	9	n/a	n/a	n/a	11	16	1	9	6
166848705	PROB	n/a	LTP336	ltpFR2	9	n/a	n/a	n/a	11	20	8	4	8
166850356	PROB	n/a	LTP336	ltpFR2	9	n/a	n/a	n/a	11	16	5	7	4
166852154	PROB	n/a	LTP336	ltpFR2	9	n/a	n/a	n/a	11	24	9	6	9
166854471	PROB	n/a	LTP336	ltpFR2	9	n/a	n/a	n/a	11	11	1	6	4
166855836	PROB	n/a	LTP336	ltpFR2	9	n/a	n/a	n/a	11	19	8	3	8
166857785	PROB	n/a	LTP336	ltpFR2	9	n/a	n/a	n/a	11	16	5	5	6
166859084	PROB	n/a	LTP336	ltpFR2	9	n/a	n/a	n/a	11	13	2	4	7
166861567	PROB	n/a	LTP336	ltpFR2	9	n/a	n/a	n/a	11	19	7	5	7
166863749	PROB	n/a	LTP336	ltpFR2	9	n/a	n/a	n/a	11	11	4	2	5
166865848	PROB	n/a	LTP336	ltpFR2	9	n/a	n/a	n/a	11	13	1	9	3
166869408	STOP	n/a	LTP336	ltpFR2	9	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
166871280	REC_START	n/a	LTP336	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
166872289	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	7	<>	-1	n/a	n/a	0	0	0
166873075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	7	SEAGULL	1261	n/a	n/a	0	0	0
166874310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	7	PRINCESS	1125	n/a	n/a	0	0	0
166875712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	7	CORAL	378	n/a	n/a	0	0	0
166888841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	7	BRAKE	166	n/a	n/a	0	0	0
166894349	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	7	<>	-1	n/a	n/a	0	0	0
166904995	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	7	<>	-1	n/a	n/a	0	0	0
166908956	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	7	<>	-1	n/a	n/a	0	0	0
166961738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	8	SCALLOP	1242	n/a	n/a	0	0	0
166964170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	8	HAWK	692	n/a	n/a	0	0	0
166966852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	8	KIDNEY	776	n/a	n/a	0	0	0
166969602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	8	TWIG	1527	n/a	n/a	0	0	0
166972083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	8	PARROT	1015	n/a	n/a	0	0	0
166974566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	8	PIGEON	1065	n/a	n/a	0	0	0
166977382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	8	NEUTRON	947	n/a	n/a	0	0	0
166980029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	8	FRUIT	610	n/a	n/a	0	0	0
166982845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	8	SPOON	1357	n/a	n/a	0	0	0
166985428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	8	SMOG	1330	n/a	n/a	0	0	0
166987959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	8	COTTAGE	384	n/a	n/a	0	0	0
166990642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	8	SHELTER	1282	n/a	n/a	0	0	0
166993424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	8	FOREHEAD	592	n/a	n/a	0	0	0
166996206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	8	CHEST	295	n/a	n/a	0	0	0
166998854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	8	SEAFOOD	1260	n/a	n/a	0	0	0
167001571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	8	TRANSPLANT	1496	n/a	n/a	0	0	0
167004236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	8	TROUT	1511	n/a	n/a	0	0	0
167006667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	8	JEANS	752	n/a	n/a	0	0	0
167009166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	8	BUBBLE	183	n/a	n/a	0	0	0
167011915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	8	WRENCH	1625	n/a	n/a	0	0	0
167014415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	8	REPORT	1184	n/a	n/a	0	0	0
167017079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	8	FILM	565	n/a	n/a	0	0	0
167019728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	8	SHARK	1275	n/a	n/a	0	0	0
167022361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	8	ZIPPER	1636	n/a	n/a	0	0	0
167023976	START	n/a	LTP336	ltpFR2	9	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
167024965	DISTRACTOR	n/a	LTP336	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
167024976	PROB	n/a	LTP336	ltpFR2	9	n/a	n/a	n/a	12	12	8	1	3
167026808	PROB	n/a	LTP336	ltpFR2	9	n/a	n/a	n/a	12	20	9	8	3
167029325	PROB	n/a	LTP336	ltpFR2	9	n/a	n/a	n/a	12	13	5	5	3
167030658	PROB	n/a	LTP336	ltpFR2	9	n/a	n/a	n/a	12	17	8	7	2
167033456	PROB	n/a	LTP336	ltpFR2	9	n/a	n/a	n/a	12	24	9	6	9
167035671	PROB	n/a	LTP336	ltpFR2	9	n/a	n/a	n/a	12	15	7	3	5
167037604	PROB	n/a	LTP336	ltpFR2	9	n/a	n/a	n/a	12	20	2	9	9
167039053	PROB	n/a	LTP336	ltpFR2	9	n/a	n/a	n/a	12	16	7	2	7
167040969	PROB	n/a	LTP336	ltpFR2	9	n/a	n/a	n/a	12	10	5	2	3
167042684	PROB	n/a	LTP336	ltpFR2	9	n/a	n/a	n/a	12	21	7	8	6
167047976	STOP	n/a	LTP336	ltpFR2	9	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
167049899	REC_START	n/a	LTP336	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
167050970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	8	JEANS	752	n/a	n/a	0	0	0
167051887	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	8	<>	-1	n/a	n/a	0	0	0
167052614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	8	BUBBLE	183	n/a	n/a	0	0	0
167053608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	8	SHARK	1275	n/a	n/a	0	0	0
167055109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	8	TWIG	1527	n/a	n/a	0	0	0
167056378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	8	WRENCH	1625	n/a	n/a	0	0	0
167057554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	8	FILM	565	n/a	n/a	0	0	0
167059068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	8	REPORT	1184	n/a	n/a	0	0	0
167060463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	8	TRANSPLANT	1496	n/a	n/a	0	0	0
167062208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	8	TROUT	1511	n/a	n/a	0	0	0
167063303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	8	SCALLOP	1242	n/a	n/a	0	0	0
167064659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	8	SEAFOOD	1260	n/a	n/a	0	0	0
167070574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	8	PARROT	1015	n/a	n/a	0	0	0
167126431	REST_REWET	n/a	LTP336	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
167246975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	9	MARSH	874	n/a	n/a	0	0	0
167249674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	9	HEDGE	699	n/a	n/a	0	0	0
167252490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	9	VAGRANT	1544	n/a	n/a	0	0	0
167254972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	9	ROBBER	1197	n/a	n/a	0	0	0
167257588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	9	SCALPEL	1243	n/a	n/a	0	0	0
167260036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	9	NURSE	963	n/a	n/a	0	0	0
167262785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	9	BRANCH	168	n/a	n/a	0	0	0
167265485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	9	ROD	1203	n/a	n/a	0	0	0
167268233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	9	LASER	801	n/a	n/a	0	0	0
167270665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	9	FLASHLIGHT	575	n/a	n/a	0	0	0
167273248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	9	9	LAKE	796	n/a	n/a	0	0	0
