mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1485834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	8	ARM	38	n/a	n/a	0	0	0
1488502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	8	LOVER	846	n/a	n/a	0	0	0
1489029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	8	HUMAN	726	n/a	n/a	0	0	0
1492116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	8	RATTLE	1170	n/a	n/a	0	0	0
1497100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	8	RADISH	1158	n/a	n/a	0	0	0
1508949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	8	DRIVER	499	n/a	n/a	0	0	0
1553401	REST_REWET	n/a	LTP123	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1952381	DISTRACTOR	n/a	LTP123	ltpFR2	3	9	n/a	n/a	n/a	n/a	0	0	0
1952381	START	n/a	LTP123	ltpFR2	3	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1952414	PROB	n/a	LTP123	ltpFR2	3	n/a	n/a	n/a	12	10	1	7	2
1954477	PROB	n/a	LTP123	ltpFR2	3	n/a	n/a	n/a	12	19	8	4	7
1956758	PROB	n/a	LTP123	ltpFR2	3	n/a	n/a	n/a	12	7	1	4	2
1958504	PROB	n/a	LTP123	ltpFR2	3	n/a	n/a	n/a	12	5	1	1	3
1960685	PROB	n/a	LTP123	ltpFR2	3	n/a	n/a	n/a	12	12	5	2	5
1962400	PROB	n/a	LTP123	ltpFR2	3	n/a	n/a	n/a	12	9	2	6	1
1964430	PROB	n/a	LTP123	ltpFR2	3	n/a	n/a	n/a	12	18	6	6	6
1965944	PROB	n/a	LTP123	ltpFR2	3	n/a	n/a	n/a	12	9	5	3	1
1967426	PROB	n/a	LTP123	ltpFR2	3	n/a	n/a	n/a	12	15	7	5	3
1968923	PROB	n/a	LTP123	ltpFR2	3	n/a	n/a	n/a	12	13	4	3	6
1970970	PROB	n/a	LTP123	ltpFR2	3	n/a	n/a	n/a	12	12	3	2	7
1972667	PROB	n/a	LTP123	ltpFR2	3	n/a	n/a	n/a	12	19	6	5	8
1974265	PROB	n/a	LTP123	ltpFR2	3	n/a	n/a	n/a	12	10	3	3	4
1976029	STOP	n/a	LTP123	ltpFR2	3	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1977244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	9	SHIRT	1287	n/a	n/a	0	0	0
1979874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	9	JOURNAL	760	n/a	n/a	0	0	0
1982353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	9	YACHT	1629	n/a	n/a	0	0	0
1984916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	9	MARINE	869	n/a	n/a	0	0	0
1987446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	9	COIN	343	n/a	n/a	0	0	0
1990225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	9	SHELF	1280	n/a	n/a	0	0	0
1992755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	9	ARMY	39	n/a	n/a	0	0	0
1995468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	9	AIRPORT	13	n/a	n/a	0	0	0
1998247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	9	PILOT	1070	n/a	n/a	0	0	0
2000943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	9	KNAPSACK	783	n/a	n/a	0	0	0
2003538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	9	THREAD	1460	n/a	n/a	0	0	0
2006019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	9	CLOCK	325	n/a	n/a	0	0	0
2008481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	9	BURGLAR	200	n/a	n/a	0	0	0
2011228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	9	SPOUSE	1358	n/a	n/a	0	0	0
2013974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	9	ULCER	1533	n/a	n/a	0	0	0
2016569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	9	ANKLE	24	n/a	n/a	0	0	0
2019183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	9	DUSTPAN	509	n/a	n/a	0	0	0
2021895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	9	SAUSAGE	1238	n/a	n/a	0	0	0
2024640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	9	QUARTER	1148	n/a	n/a	0	0	0
2027454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	9	SUNRISE	1407	n/a	n/a	0	0	0
2029950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	9	PLATE	1086	n/a	n/a	0	0	0
2032662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	9	FLAG	573	n/a	n/a	0	0	0
2035143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	9	GARBAGE	622	n/a	n/a	0	0	0
2037872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	9	ITEM	746	n/a	n/a	0	0	0
2039486	START	n/a	LTP123	ltpFR2	3	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2040594	DISTRACTOR	n/a	LTP123	ltpFR2	3	9	n/a	n/a	n/a	n/a	0	0	0
2040600	PROB	n/a	LTP123	ltpFR2	3	n/a	n/a	n/a	13	14	5	3	6
2042715	PROB	n/a	LTP123	ltpFR2	3	n/a	n/a	n/a	13	16	4	3	9
2044429	PROB	n/a	LTP123	ltpFR2	3	n/a	n/a	n/a	13	17	7	1	9
2046210	PROB	n/a	LTP123	ltpFR2	3	n/a	n/a	n/a	13	13	5	5	3
2047741	PROB	n/a	LTP123	ltpFR2	3	n/a	n/a	n/a	13	15	8	6	1
2049754	PROB	n/a	LTP123	ltpFR2	3	n/a	n/a	n/a	13	14	3	4	7
2051735	PROB	n/a	LTP123	ltpFR2	3	n/a	n/a	n/a	13	10	5	3	2
2053299	PROB	n/a	LTP123	ltpFR2	3	n/a	n/a	n/a	13	23	6	8	9
2056510	PROB	n/a	LTP123	ltpFR2	3	n/a	n/a	n/a	13	11	4	3	4
2058607	PROB	n/a	LTP123	ltpFR2	3	n/a	n/a	n/a	13	12	8	3	2
2060306	PROB	n/a	LTP123	ltpFR2	3	n/a	n/a	n/a	13	17	2	9	6
2063447	STOP	n/a	LTP123	ltpFR2	3	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2065282	REC_START	n/a	LTP123	ltpFR2	3	9	n/a	n/a	n/a	n/a	0	0	0
2066365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	9	QUARTER	1148	n/a	n/a	0	0	0
2066885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	9	SAUSAGE	1238	n/a	n/a	0	0	0
2067573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	9	SPOUSE	1358	n/a	n/a	0	0	0
2068448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	9	PLATE	1086	n/a	n/a	0	0	0
2070236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	9	FLAG	573	n/a	n/a	0	0	0
2072499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	9	ARMY	39	n/a	n/a	0	0	0
2075516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	9	MILITARY	894	n/a	n/a	0	0	0
2077242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	9	PILOT	1070	n/a	n/a	0	0	0
2078162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	9	AIRPORT	13	n/a	n/a	0	0	0
2082741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	9	ARM	38	n/a	n/a	0	0	0
2084525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	9	SHIRT	1287	n/a	n/a	0	0	0
2089632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	9	ITEM	746	n/a	n/a	0	0	0
2095937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	9	HEADBAND	696	n/a	n/a	0	0	0
2111106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	9	SUNRISE	1407	n/a	n/a	0	0	0
2129495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	9	ARMY	39	n/a	n/a	0	0	0
2155982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	10	SLUG	1329	n/a	n/a	0	0	0
2158711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	10	HORSE	719	n/a	n/a	0	0	0
2161440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	10	TWIG	1527	n/a	n/a	0	0	0
2163970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	10	DRUG	501	n/a	n/a	0	0	0
2166499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	10	PISTON	1076	n/a	n/a	0	0	0
2168946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	10	HERO	706	n/a	n/a	0	0	0
2171709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	10	JEANS	752	n/a	n/a	0	0	0
2174221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	10	ZIPPER	1636	n/a	n/a	0	0	0
2176667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	10	MOTOR	922	n/a	n/a	0	0	0
2179364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	10	SALMON	1227	n/a	n/a	0	0	0
2182177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	10	BLUEPRINT	142	n/a	n/a	0	0	0
2184773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	10	PASTA	1021	n/a	n/a	0	0	0
2187452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	10	CREVICE	405	n/a	n/a	0	0	0
2190148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	10	SODA	1341	n/a	n/a	0	0	0
2192660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	10	NOMAD	955	n/a	n/a	0	0	0
2195191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	10	TRIBE	1505	n/a	n/a	0	0	0
2197920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	10	BEAKER	104	n/a	n/a	0	0	0
2200582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	10	BANKER	84	n/a	n/a	0	0	0
2203079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	10	MACHINE	852	n/a	n/a	0	0	0
2205658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	10	AIRPLANE	12	n/a	n/a	0	0	0
2208305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	10	SLIDE	1326	n/a	n/a	0	0	0
2210751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	10	LION	827	n/a	n/a	0	0	0
2213381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	10	ROBIN	1199	n/a	n/a	0	0	0
2216127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	10	SLOPE	1328	n/a	n/a	0	0	0
2217741	START	n/a	LTP123	ltpFR2	3	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2218877	DISTRACTOR	n/a	LTP123	ltpFR2	3	10	n/a	n/a	n/a	n/a	0	0	0
2218889	PROB	n/a	LTP123	ltpFR2	3	n/a	n/a	n/a	14	7	2	2	3
2220969	PROB	n/a	LTP123	ltpFR2	3	n/a	n/a	n/a	14	21	9	6	6
2225430	PROB	n/a	LTP123	ltpFR2	3	n/a	n/a	n/a	14	21	7	8	6
2227909	PROB	n/a	LTP123	ltpFR2	3	n/a	n/a	n/a	14	9	5	2	2
2229539	PROB	n/a	LTP123	ltpFR2	3	n/a	n/a	n/a	14	16	5	7	4
2231338	PROB	n/a	LTP123	ltpFR2	3	n/a	n/a	n/a	14	19	8	5	6
2233335	PROB	n/a	LTP123	ltpFR2	3	n/a	n/a	n/a	14	11	1	7	3
2234982	PROB	n/a	LTP123	ltpFR2	3	n/a	n/a	n/a	14	19	2	8	9
2236713	PROB	n/a	LTP123	ltpFR2	3	n/a	n/a	n/a	14	12	5	1	6
2238394	PROB	n/a	LTP123	ltpFR2	3	n/a	n/a	n/a	14	11	1	5	5
2239608	PROB	n/a	LTP123	ltpFR2	3	n/a	n/a	n/a	14	11	2	4	5
2241235	STOP	n/a	LTP123	ltpFR2	3	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2243652	REC_START	n/a	LTP123	ltpFR2	3	10	n/a	n/a	n/a	n/a	0	0	0
2243967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	10	CREVICE	405	n/a	n/a	0	0	0
2245357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	10	NOMAD	955	n/a	n/a	0	0	0
2245908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	10	SLOPE	1328	n/a	n/a	0	0	0
2247525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	10	AIRPLANE	12	n/a	n/a	0	0	0
2248423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	10	ENGINE	535	n/a	n/a	0	0	0
2249051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	10	PISTON	1076	n/a	n/a	0	0	0
2251146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	10	PASTA	1021	n/a	n/a	0	0	0
2254264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	10	JEANS	752	n/a	n/a	0	0	0
2255047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	10	ZIPPER	1636	n/a	n/a	0	0	0
2261550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	10	ROBIN	1199	n/a	n/a	0	0	0
2262219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	10	LION	827	n/a	n/a	0	0	0
2262854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	10	HORSE	719	n/a	n/a	0	0	0
2265117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	10	SALMON	1227	n/a	n/a	0	0	0
2278105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	10	BLUEPRINT	142	n/a	n/a	0	0	0
2285586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	10	TRIBE	1505	n/a	n/a	0	0	0
2334320	DISTRACTOR	n/a	LTP123	ltpFR2	3	11	n/a	n/a	n/a	n/a	0	0	0
2334320	START	n/a	LTP123	ltpFR2	3	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2334353	PROB	n/a	LTP123	ltpFR2	3	n/a	n/a	n/a	15	12	5	2	5
2336167	PROB	n/a	LTP123	ltpFR2	3	n/a	n/a	n/a	15	12	9	1	2
2337881	PROB	n/a	LTP123	ltpFR2	3	n/a	n/a	n/a	15	15	5	4	6
2339911	PROB	n/a	LTP123	ltpFR2	3	n/a	n/a	n/a	15	14	4	3	7
2341709	PROB	n/a	LTP123	ltpFR2	3	n/a	n/a	n/a	15	22	9	5	8
2344837	PROB	n/a	LTP123	ltpFR2	3	n/a	n/a	n/a	15	14	5	6	3
2346269	PROB	n/a	LTP123	ltpFR2	3	n/a	n/a	n/a	15	19	8	8	3
2348016	PROB	n/a	LTP123	ltpFR2	3	n/a	n/a	n/a	15	6	2	1	3
2349496	PROB	n/a	LTP123	ltpFR2	3	n/a	n/a	n/a	15	23	8	8	7
2352975	PROB	n/a	LTP123	ltpFR2	3	n/a	n/a	n/a	15	16	4	8	4
2355139	PROB	n/a	LTP123	ltpFR2	3	n/a	n/a	n/a	15	24	7	8	9
2357206	STOP	n/a	LTP123	ltpFR2	3	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2359200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	11	ATOM	55	n/a	n/a	0	0	0
2361829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	11	BUTCHER	203	n/a	n/a	0	0	0
2364375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	11	KETCHUP	771	n/a	n/a	0	0	0
2367005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	11	GRIZZLY	662	n/a	n/a	0	0	0
2369533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	11	LIVER	833	n/a	n/a	0	0	0
2372297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	11	CANAL	226	n/a	n/a	0	0	0
2374927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	11	RELISH	1183	n/a	n/a	0	0	0
2377722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	11	CURTAIN	427	n/a	n/a	0	0	0
2380152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	11	WINDOW	1611	n/a	n/a	0	0	0
2382698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	11	COSTUME	383	n/a	n/a	0	0	0
2385311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	11	WARDROBE	1587	n/a	n/a	0	0	0
2388074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	11	PORK	1108	n/a	n/a	0	0	0
2390652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	11	LIGHTNING	820	n/a	n/a	0	0	0
2393200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	11	STOVE	1388	n/a	n/a	0	0	0
2395846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	11	PAIL	1002	n/a	n/a	0	0	0
2398508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	11	TRANSPLANT	1496	n/a	n/a	0	0	0
2400988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	11	HEDGE	699	n/a	n/a	0	0	0
2403667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	11	SHELTER	1282	n/a	n/a	0	0	0
2406114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	11	IGLOO	734	n/a	n/a	0	0	0
2408843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	11	CRICKET	408	n/a	n/a	0	0	0
2411655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	11	JUDGE	761	n/a	n/a	0	0	0
2414235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	11	VICTIM	1562	n/a	n/a	0	0	0
2416948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	11	GIFT	635	n/a	n/a	0	0	0
2419510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	11	NURSE	963	n/a	n/a	0	0	0
2421125	START	n/a	LTP123	ltpFR2	3	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2421956	DISTRACTOR	n/a	LTP123	ltpFR2	3	11	n/a	n/a	n/a	n/a	0	0	0
2421957	PROB	n/a	LTP123	ltpFR2	3	n/a	n/a	n/a	16	11	6	4	1
2423771	PROB	n/a	LTP123	ltpFR2	3	n/a	n/a	n/a	16	14	6	5	3
2425918	PROB	n/a	LTP123	ltpFR2	3	n/a	n/a	n/a	16	20	9	6	5
2429297	PROB	n/a	LTP123	ltpFR2	3	n/a	n/a	n/a	16	19	6	4	9
2431011	PROB	n/a	LTP123	ltpFR2	3	n/a	n/a	n/a	16	20	9	5	6
2432908	PROB	n/a	LTP123	ltpFR2	3	n/a	n/a	n/a	16	18	3	7	8
2434555	PROB	n/a	LTP123	ltpFR2	3	n/a	n/a	n/a	16	22	9	5	8
2437401	PROB	n/a	LTP123	ltpFR2	3	n/a	n/a	n/a	16	15	3	4	8
2439232	PROB	n/a	LTP123	ltpFR2	3	n/a	n/a	n/a	16	16	4	6	6
2441179	PROB	n/a	LTP123	ltpFR2	3	n/a	n/a	n/a	16	7	3	1	3
2442793	PROB	n/a	LTP123	ltpFR2	3	n/a	n/a	n/a	16	10	3	1	6
2444752	STOP	n/a	LTP123	ltpFR2	3	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2446905	REC_START	n/a	LTP123	ltpFR2	3	11	n/a	n/a	n/a	n/a	0	0	0
2447239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	11	JUDGE	761	n/a	n/a	0	0	0
2447893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	11	NURSE	963	n/a	n/a	0	0	0
2449655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	11	GRIZZLY	662	n/a	n/a	0	0	0
2450295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	11	LIGHTNING	820	n/a	n/a	0	0	0
2450858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	11	SHELTER	1282	n/a	n/a	0	0	0
2454141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	11	ATOM	55	n/a	n/a	0	0	0
2455829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	11	IGLOO	734	n/a	n/a	0	0	0
2461137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	11	JUDGE	761	n/a	n/a	0	0	0
2463667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	11	TRANSPLANT	1496	n/a	n/a	0	0	0
2537586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	12	MILDEW	893	n/a	n/a	0	0	0
2540300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	12	LADY	794	n/a	n/a	0	0	0
2542930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	12	JELLY	755	n/a	n/a	0	0	0
2545376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	12	DOUGHNUT	490	n/a	n/a	0	0	0
2547856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	12	SPOON	1357	n/a	n/a	0	0	0
2550484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	12	SUBWAY	1400	n/a	n/a	0	0	0
2553048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	12	DONOR	485	n/a	n/a	0	0	0
2555493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	12	PADDING	999	n/a	n/a	0	0	0
2558024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	12	BUGGY	188	n/a	n/a	0	0	0
2560519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	12	CHURCH	307	n/a	n/a	0	0	0
2563083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	12	VIKING	1565	n/a	n/a	0	0	0
2565662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	12	PADDLE	1000	n/a	n/a	0	0	0
2568309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	12	FUNGUS	614	n/a	n/a	0	0	0
2570938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	12	MONEY	908	n/a	n/a	0	0	0
2573684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	12	COUCH	386	n/a	n/a	0	0	0
2576247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	12	CHEMIST	292	n/a	n/a	0	0	0
2578744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	12	MEAT	883	n/a	n/a	0	0	0
2581323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	12	SCISSORS	1250	n/a	n/a	0	0	0
2583886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	12	SUITCASE	1403	n/a	n/a	0	0	0
2586481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	12	FARMER	553	n/a	n/a	0	0	0
2589112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	12	BELLY	119	n/a	n/a	0	0	0
2591741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	12	BRANDY	169	n/a	n/a	0	0	0
2594519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	12	FLASK	576	n/a	n/a	0	0	0
2597183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	3	12	CONTRACT	368	n/a	n/a	0	0	0
2598798	START	n/a	LTP123	ltpFR2	3	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2599979	DISTRACTOR	n/a	LTP123	ltpFR2	3	12	n/a	n/a	n/a	n/a	0	0	0
2599996	PROB	n/a	LTP123	ltpFR2	3	n/a	n/a	n/a	17	13	1	7	5
2602858	PROB	n/a	LTP123	ltpFR2	3	n/a	n/a	n/a	17	6	1	3	2
2605155	PROB	n/a	LTP123	ltpFR2	3	n/a	n/a	n/a	17	17	4	9	4
2607500	PROB	n/a	LTP123	ltpFR2	3	n/a	n/a	n/a	17	18	5	9	4
2609848	PROB	n/a	LTP123	ltpFR2	3	n/a	n/a	n/a	17	20	6	9	5
2611878	PROB	n/a	LTP123	ltpFR2	3	n/a	n/a	n/a	17	15	7	6	2
2613426	PROB	n/a	LTP123	ltpFR2	3	n/a	n/a	n/a	17	12	7	2	3
2615123	PROB	n/a	LTP123	ltpFR2	3	n/a	n/a	n/a	17	18	8	8	2
2617703	PROB	n/a	LTP123	ltpFR2	3	n/a	n/a	n/a	17	23	8	6	9
