mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1882062	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	14	13	4	6	3
1883346	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	14	10	5	4	1
1884679	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	14	16	5	5	6
1886117	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	14	14	6	4	4
1887567	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	14	14	1	9	4
1888934	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	14	22	8	8	6
1891002	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	14	8	1	3	4
1893455	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	14	19	3	7	9
1894888	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	14	16	6	2	8
1896458	STOP	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1899210	REC_START	n/a	LTP314	ltpFR2	6	9	n/a	n/a	n/a	n/a	0	0	0
1904388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	9	TERMITE	1451	n/a	n/a	0	0	0
1908528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	9	PAIL	1002	n/a	n/a	0	0	0
1910759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	9	COCOON	339	n/a	n/a	0	0	0
1922467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	9	MONSTER	912	n/a	n/a	0	0	0
1923440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	9	TWISTER	1530	n/a	n/a	0	0	0
1929218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	9	HEADBAND	696	n/a	n/a	0	0	0
1956093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	9	PADDLE	1000	n/a	n/a	0	0	0
1989666	DISTRACTOR	n/a	LTP314	ltpFR2	6	10	n/a	n/a	n/a	n/a	0	0	0
1989666	START	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1989680	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	15	13	5	1	7
1991715	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	15	18	1	8	9
1995134	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	15	13	4	4	5
1997776	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	15	20	8	8	6
1999443	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	15	15	6	3	6
2000771	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	15	16	7	8	1
2002589	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	15	21	9	9	3
2004131	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	15	13	4	3	6
2005659	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	15	7	1	5	1
2007782	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	15	20	5	8	7
2009569	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	15	16	6	5	5
2011179	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	15	11	4	3	4
2013290	STOP	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2014702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	10	HARP	689	n/a	n/a	0	0	0
2017443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	10	DRAGON	492	n/a	n/a	0	0	0
2019956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	10	PEPPER	1047	n/a	n/a	0	0	0
2022624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	10	SALT	1229	n/a	n/a	0	0	0
2025409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	10	ROOSTER	1209	n/a	n/a	0	0	0
2028119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	10	AWARD	63	n/a	n/a	0	0	0
2030881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	10	KETCHUP	771	n/a	n/a	0	0	0
2033473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	10	ROBIN	1199	n/a	n/a	0	0	0
2036251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	10	BLUEPRINT	142	n/a	n/a	0	0	0
2038854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	10	CHURCH	307	n/a	n/a	0	0	0
2041430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	10	CABIN	211	n/a	n/a	0	0	0
2044133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	10	MUSTARD	935	n/a	n/a	0	0	0
2046751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	10	TRACTOR	1493	n/a	n/a	0	0	0
2049245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	10	HANDBAG	684	n/a	n/a	0	0	0
2051829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	10	YOLK	1633	n/a	n/a	0	0	0
2054374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	10	MASK	876	n/a	n/a	0	0	0
2057159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	10	CARRIAGE	248	n/a	n/a	0	0	0
2059827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	10	PIANO	1057	n/a	n/a	0	0	0
2062421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	10	BANQUET	86	n/a	n/a	0	0	0
2064907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	10	MARKET	871	n/a	n/a	0	0	0
2067425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	10	PRINCESS	1125	n/a	n/a	0	0	0
2069904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	10	RAFT	1159	n/a	n/a	0	0	0
2072446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	10	MOTOR	922	n/a	n/a	0	0	0
2075231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	10	COUCH	386	n/a	n/a	0	0	0
2076844	START	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2077896	DISTRACTOR	n/a	LTP314	ltpFR2	6	10	n/a	n/a	n/a	n/a	0	0	0
2077910	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	16	26	9	8	9
2081011	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	16	13	6	3	4
2083928	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	16	22	7	8	7
2086564	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	16	20	5	9	6
2088349	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	16	13	3	7	3
2089500	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	16	15	4	6	5
2091152	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	16	12	7	1	4
2092919	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	16	16	9	4	3
2094537	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	16	16	7	1	8
2096272	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	16	12	1	4	7
2097790	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	16	13	7	2	4
2099257	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	16	10	3	6	1
2100394	STOP	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2102711	REC_START	n/a	LTP314	ltpFR2	6	10	n/a	n/a	n/a	n/a	0	0	0
2104371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	10	PIANO	1057	n/a	n/a	0	0	0
2105414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	10	BANQUET	86	n/a	n/a	0	0	0
2107268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	10	RAFT	1159	n/a	n/a	0	0	0
2118331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	10	COUCH	386	n/a	n/a	0	0	0
2193171	DISTRACTOR	n/a	LTP314	ltpFR2	6	11	n/a	n/a	n/a	n/a	0	0	0
2193171	START	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2193189	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	17	7	2	2	3
2195722	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	17	14	5	3	6
2198476	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	17	10	3	7	2
2200325	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	17	14	9	3	2
2202310	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	17	15	7	1	7
2204162	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	17	5	1	2	2
2205680	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	17	13	3	9	1
2207366	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	17	15	4	7	4
2208846	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	17	15	4	5	6
2210465	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	17	11	4	3	4
2212321	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	17	17	5	3	9
2215235	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	17	5	1	3	1
2216530	STOP	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2218209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	11	BLACKBOARD	133	n/a	n/a	0	0	0
2220929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	11	DUST	508	n/a	n/a	0	0	0
2223614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	11	KLEENEX	782	n/a	n/a	0	0	0
2226429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	11	CROWN	415	n/a	n/a	0	0	0
2229066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	11	CRATER	400	n/a	n/a	0	0	0
2231901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	11	PAPER	1011	n/a	n/a	0	0	0
2234591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	11	CONVICT	371	n/a	n/a	0	0	0
2237355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	11	CASHIER	254	n/a	n/a	0	0	0
2239878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	11	VALVE	1546	n/a	n/a	0	0	0
2242463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	11	SUSPECT	1415	n/a	n/a	0	0	0
2244944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	11	VICTIM	1562	n/a	n/a	0	0	0
2247668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	11	SEAFOOD	1260	n/a	n/a	0	0	0
2250181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	11	TAXI	1438	n/a	n/a	0	0	0
2252671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	11	SUITCASE	1403	n/a	n/a	0	0	0
2255351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	11	GAVEL	627	n/a	n/a	0	0	0
2257810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	11	DENTIST	447	n/a	n/a	0	0	0
2260255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	11	SCALLOP	1242	n/a	n/a	0	0	0
2262741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	11	WARDROBE	1587	n/a	n/a	0	0	0
2265283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	11	DRIVER	499	n/a	n/a	0	0	0
2267979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	11	TRUCK	1512	n/a	n/a	0	0	0
2270754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	11	VIKING	1565	n/a	n/a	0	0	0
2273299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	11	PLAZA	1088	n/a	n/a	0	0	0
2276092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	11	CYCLONE	431	n/a	n/a	0	0	0
2278736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	11	OUTFIT	988	n/a	n/a	0	0	0
2280346	START	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2281320	DISTRACTOR	n/a	LTP314	ltpFR2	6	11	n/a	n/a	n/a	n/a	0	0	0
2281329	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	18	19	9	4	6
2283345	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	18	13	1	9	3
2284662	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	18	13	3	2	8
2286631	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	18	20	5	6	9
2288365	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	18	17	9	5	3
2290200	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	18	16	2	5	9
2291635	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	18	8	1	2	5
2293136	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	18	1	5	2	8
2295588	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	18	11	1	3	7
2296889	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	18	9	1	2	6
2299042	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	18	13	4	5	4
2301779	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	18	19	8	7	4
2303554	STOP	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2306082	REC_START	n/a	LTP314	ltpFR2	6	11	n/a	n/a	n/a	n/a	0	0	0
2307058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	11	CYCLONE	431	n/a	n/a	0	0	0
2307915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	11	OUTFIT	988	n/a	n/a	0	0	0
2309416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	11	SEAFOOD	1260	n/a	n/a	0	0	0
2396555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	12	TRENCH	1503	n/a	n/a	0	0	0
2399078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	12	SHOVEL	1295	n/a	n/a	0	0	0
2401831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	12	DAUGHTER	442	n/a	n/a	0	0	0
2404515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	12	BEEF	113	n/a	n/a	0	0	0
2407134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	12	SEAGULL	1261	n/a	n/a	0	0	0
2409836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	12	WASHER	1592	n/a	n/a	0	0	0
2412388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	12	COD	340	n/a	n/a	0	0	0
2415191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	12	JURY	766	n/a	n/a	0	0	0
2417977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	12	WRENCH	1625	n/a	n/a	0	0	0
2420528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	12	EUROPE	541	n/a	n/a	0	0	0
2423313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	12	FRANCE	601	n/a	n/a	0	0	0
2426016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	12	WRIST	1626	n/a	n/a	0	0	0
2428685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	12	DONKEY	484	n/a	n/a	0	0	0
2431169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	12	WHISKERS	1605	n/a	n/a	0	0	0
2433888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	12	SLIME	1327	n/a	n/a	0	0	0
2436657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	12	PIGMENT	1066	n/a	n/a	0	0	0
2439144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	12	PLIERS	1089	n/a	n/a	0	0	0
2441711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	12	OX	994	n/a	n/a	0	0	0
2444162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	12	COWBOY	395	n/a	n/a	0	0	0
2446781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	12	NOTEBOOK	959	n/a	n/a	0	0	0
2449553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	12	FINGER	567	n/a	n/a	0	0	0
2452386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	12	TROMBONE	1508	n/a	n/a	0	0	0
2454920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	12	SISTER	1312	n/a	n/a	0	0	0
2457673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	12	PEBBLE	1035	n/a	n/a	0	0	0
2459291	START	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2460482	DISTRACTOR	n/a	LTP314	ltpFR2	6	12	n/a	n/a	n/a	n/a	0	0	0
2460491	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	19	14	2	6	6
2462690	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	19	13	6	3	4
2464362	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	19	12	1	7	4
2466476	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	19	16	8	3	5
2468498	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	19	19	7	9	3
2470346	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	19	14	4	2	8
2471947	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	19	12	6	3	3
2473852	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	19	15	8	1	6
2475133	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	19	15	5	1	9
2477419	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	19	19	5	5	9
2478693	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	19	18	3	7	8
2479920	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	19	19	5	7	7
2481906	STOP	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2485262	REC_START	n/a	LTP314	ltpFR2	6	12	n/a	n/a	n/a	n/a	0	0	0
2486554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	12	TRENCH	1503	n/a	n/a	0	0	0
2487202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	12	SHOVEL	1295	n/a	n/a	0	0	0
2491803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	12	WRENCH	1625	n/a	n/a	0	0	0
2492514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	12	PLIERS	1089	n/a	n/a	0	0	0
2492948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	12	OX	994	n/a	n/a	0	0	0
2494116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	12	NOTEBOOK	959	n/a	n/a	0	0	0
2503195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	12	FINGER	567	n/a	n/a	0	0	0
2575680	DISTRACTOR	n/a	LTP314	ltpFR2	6	13	n/a	n/a	n/a	n/a	0	0	0
2575680	START	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2575693	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	20	13	6	1	6
2577942	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	20	15	4	2	9
2579141	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	20	15	1	7	7
2580508	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	20	16	5	7	4
2582127	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	20	16	5	5	6
2584012	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	20	14	4	3	7
2585628	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	20	15	7	7	1
2586847	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	20	17	9	1	7
2588483	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	20	20	9	8	3
2590951	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	20	13	1	9	3
2592435	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	20	13	3	4	6
2593885	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	20	15	1	9	5
2595105	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	20	10	4	5	1
2596488	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	20	17	2	7	8
2598610	STOP	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2600528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	13	STAKE	1368	n/a	n/a	0	0	0
2602967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	13	TREAT	1501	n/a	n/a	0	0	0
2605582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	13	MOTEL	919	n/a	n/a	0	0	0
2608418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	13	DORM	488	n/a	n/a	0	0	0
2611088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	13	DRILL	497	n/a	n/a	0	0	0
2613539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	13	COIN	343	n/a	n/a	0	0	0
2616224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	13	SHARK	1275	n/a	n/a	0	0	0
2618743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	13	HOOK	715	n/a	n/a	0	0	0
2621246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	13	ICING	732	n/a	n/a	0	0	0
2624015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	13	FOREST	593	n/a	n/a	0	0	0
2626700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	13	SWITCH	1422	n/a	n/a	0	0	0
2629301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	13	PENGUIN	1044	n/a	n/a	0	0	0
2632122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	13	CAFE	216	n/a	n/a	0	0	0
2634940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	13	SCOTCH	1251	n/a	n/a	0	0	0
2637642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	13	RECORD	1176	n/a	n/a	0	0	0
2640344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	13	TEACHER	1440	n/a	n/a	0	0	0
2642813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	13	GROUND	666	n/a	n/a	0	0	0
2645415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	13	LONDON	843	n/a	n/a	0	0	0
2648201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	13	LAPEL	800	n/a	n/a	0	0	0
2650988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	13	QUAIL	1147	n/a	n/a	0	0	0
2653439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	13	RACKET	1155	n/a	n/a	0	0	0
2655890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	13	BRACES	164	n/a	n/a	0	0	0
2658426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	13	SPOOL	1356	n/a	n/a	0	0	0
2660928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	6	13	COUNTRY	388	n/a	n/a	0	0	0
2662546	START	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2663713	DISTRACTOR	n/a	LTP314	ltpFR2	6	13	n/a	n/a	n/a	n/a	0	0	0
2663729	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	21	14	3	3	8
2666131	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	21	14	4	6	4
2667384	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	21	21	6	6	9
2669936	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	21	18	1	8	9
2671434	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	21	20	9	3	8
2673889	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	21	12	1	6	5
2675957	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	21	10	7	2	1
2677506	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	21	11	4	1	6
2679027	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	21	20	7	4	9
2680789	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	21	18	7	7	4
2682426	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	21	14	4	1	9
2684012	PROB	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	21	24	9	7	8
2686266	STOP	n/a	LTP314	ltpFR2	6	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
