mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1285836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	7	SCARECROW	1245	n/a	n/a	0	0	0
1288436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	7	WAITRESS	1581	n/a	n/a	0	0	0
1291034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	7	SEAFOOD	1260	n/a	n/a	0	0	0
1292650	START	n/a	LTP372	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1293720	DISTRACTOR	n/a	LTP372	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1293733	PROB	n/a	LTP372	ltpFR2	8	n/a	n/a	n/a	10	9	6	1	2
1296681	PROB	n/a	LTP372	ltpFR2	8	n/a	n/a	n/a	10	19	6	5	8
1298114	PROB	n/a	LTP372	ltpFR2	8	n/a	n/a	n/a	10	17	7	8	2
1299397	PROB	n/a	LTP372	ltpFR2	8	n/a	n/a	n/a	10	13	7	3	3
1300514	PROB	n/a	LTP372	ltpFR2	8	n/a	n/a	n/a	10	8	1	1	6
1301762	PROB	n/a	LTP372	ltpFR2	8	n/a	n/a	n/a	10	20	5	7	8
1303128	PROB	n/a	LTP372	ltpFR2	8	n/a	n/a	n/a	10	13	4	2	7
1304411	PROB	n/a	LTP372	ltpFR2	8	n/a	n/a	n/a	10	9	2	4	3
1305744	PROB	n/a	LTP372	ltpFR2	8	n/a	n/a	n/a	10	20	9	9	2
1307260	PROB	n/a	LTP372	ltpFR2	8	n/a	n/a	n/a	10	18	8	7	3
1308809	PROB	n/a	LTP372	ltpFR2	8	n/a	n/a	n/a	10	15	6	6	3
1309975	PROB	n/a	LTP372	ltpFR2	8	n/a	n/a	n/a	10	12	1	4	7
1311291	PROB	n/a	LTP372	ltpFR2	8	n/a	n/a	n/a	10	19	9	6	4
1312691	PROB	n/a	LTP372	ltpFR2	8	n/a	n/a	n/a	10	9	1	3	5
1314107	PROB	n/a	LTP372	ltpFR2	8	n/a	n/a	n/a	10	10	1	5	4
1315480	STOP	n/a	LTP372	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1318556	REC_START	n/a	LTP372	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1319281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	7	UNCLE	1536	n/a	n/a	0	0	0
1320540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	7	BUNNY	198	n/a	n/a	0	0	0
1324286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	7	WAGON	1578	n/a	n/a	0	0	0
1331095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	7	POET	1095	n/a	n/a	0	0	0
1332488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	7	SERVANT	1271	n/a	n/a	0	0	0
1333678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	7	PATROL	1027	n/a	n/a	0	0	0
1337573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	7	QUAIL	1147	n/a	n/a	0	0	0
1338960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	7	RIFLE	1192	n/a	n/a	0	0	0
1341280	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	7	<>	-1	n/a	n/a	0	0	0
1343000	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	7	<>	-1	n/a	n/a	0	0	0
1354701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	7	CUPBOARD	425	n/a	n/a	0	0	0
1358429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	7	MAPLE	866	n/a	n/a	0	0	0
1361303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	7	SCARECROW	1245	n/a	n/a	0	0	0
1366829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	7	DANCER	437	n/a	n/a	0	0	0
1372308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	7	WAITRESS	1581	n/a	n/a	0	0	0
1374068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	7	SEAFOOD	1260	n/a	n/a	0	0	0
1409014	DISTRACTOR	n/a	LTP372	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1409014	START	n/a	LTP372	ltpFR2	8	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1409031	PROB	n/a	LTP372	ltpFR2	8	n/a	n/a	n/a	11	16	1	7	8
1410947	PROB	n/a	LTP372	ltpFR2	8	n/a	n/a	n/a	11	14	4	4	6
1412547	PROB	n/a	LTP372	ltpFR2	8	n/a	n/a	n/a	11	19	7	7	5
1413895	PROB	n/a	LTP372	ltpFR2	8	n/a	n/a	n/a	11	15	6	1	8
1415095	PROB	n/a	LTP372	ltpFR2	8	n/a	n/a	n/a	11	12	6	1	5
1416211	PROB	n/a	LTP372	ltpFR2	8	n/a	n/a	n/a	11	12	3	8	1
1417360	PROB	n/a	LTP372	ltpFR2	8	n/a	n/a	n/a	11	12	1	8	3
1418561	PROB	n/a	LTP372	ltpFR2	8	n/a	n/a	n/a	11	13	5	6	2
1419776	PROB	n/a	LTP372	ltpFR2	8	n/a	n/a	n/a	11	19	6	6	7
1421108	PROB	n/a	LTP372	ltpFR2	8	n/a	n/a	n/a	11	16	9	4	3
1422492	PROB	n/a	LTP372	ltpFR2	8	n/a	n/a	n/a	11	17	7	3	7
1423641	PROB	n/a	LTP372	ltpFR2	8	n/a	n/a	n/a	11	20	7	9	4
1425057	PROB	n/a	LTP372	ltpFR2	8	n/a	n/a	n/a	11	18	4	7	7
1426574	PROB	n/a	LTP372	ltpFR2	8	n/a	n/a	n/a	11	9	4	4	1
1427672	PROB	n/a	LTP372	ltpFR2	8	n/a	n/a	n/a	11	10	2	4	4
1428805	PROB	n/a	LTP372	ltpFR2	8	n/a	n/a	n/a	11	13	5	5	3
1429888	PROB	n/a	LTP372	ltpFR2	8	n/a	n/a	n/a	11	10	2	4	4
1431104	PROB	n/a	LTP372	ltpFR2	8	n/a	n/a	n/a	11	16	8	7	1
1432267	STOP	n/a	LTP372	ltpFR2	8	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1434169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	8	COIN	343	n/a	n/a	0	0	0
1436718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	8	DRINK	498	n/a	n/a	0	0	0
1439284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	8	GREASE	660	n/a	n/a	0	0	0
1441832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	8	WITNESS	1618	n/a	n/a	0	0	0
1444632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	8	RATTLE	1170	n/a	n/a	0	0	0
1447298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	8	AWARD	63	n/a	n/a	0	0	0
1450079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	8	PRIMATE	1123	n/a	n/a	0	0	0
1452512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	8	SLUG	1329	n/a	n/a	0	0	0
1455293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	8	TORTOISE	1486	n/a	n/a	0	0	0
1457792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	8	BEAKER	104	n/a	n/a	0	0	0
1460558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	8	STAPLE	1371	n/a	n/a	0	0	0
1463156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	8	CONVICT	371	n/a	n/a	0	0	0
1465788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	8	ROBBER	1197	n/a	n/a	0	0	0
1468304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	8	TRUCK	1512	n/a	n/a	0	0	0
1470853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	8	BLADE	134	n/a	n/a	0	0	0
1473436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	8	KNIFE	785	n/a	n/a	0	0	0
1475884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	8	NAPKIN	937	n/a	n/a	0	0	0
1478517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	8	LIZARD	834	n/a	n/a	0	0	0
1481031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	8	ACTOR	5	n/a	n/a	0	0	0
1483714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	8	REPORT	1184	n/a	n/a	0	0	0
1486513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	8	PRINCE	1124	n/a	n/a	0	0	0
1489178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	8	PLUTO	1092	n/a	n/a	0	0	0
1491910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	8	CASHEW	253	n/a	n/a	0	0	0
1494476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	8	FINGER	567	n/a	n/a	0	0	0
1496091	START	n/a	LTP372	ltpFR2	8	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1497020	DISTRACTOR	n/a	LTP372	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1497024	PROB	n/a	LTP372	ltpFR2	8	n/a	n/a	n/a	12	20	7	9	4
1499073	PROB	n/a	LTP372	ltpFR2	8	n/a	n/a	n/a	12	22	6	7	9
1500706	PROB	n/a	LTP372	ltpFR2	8	n/a	n/a	n/a	12	21	8	4	9
1502089	PROB	n/a	LTP372	ltpFR2	8	n/a	n/a	n/a	12	11	1	9	1
1503255	PROB	n/a	LTP372	ltpFR2	8	n/a	n/a	n/a	12	13	5	3	5
1504422	PROB	n/a	LTP372	ltpFR2	8	n/a	n/a	n/a	12	14	3	9	2
1506120	PROB	n/a	LTP372	ltpFR2	8	n/a	n/a	n/a	12	19	9	3	7
1508036	PROB	n/a	LTP372	ltpFR2	8	n/a	n/a	n/a	12	19	8	7	4
1509252	PROB	n/a	LTP372	ltpFR2	8	n/a	n/a	n/a	12	19	6	9	4
1510785	PROB	n/a	LTP372	ltpFR2	8	n/a	n/a	n/a	12	9	1	1	7
1511901	PROB	n/a	LTP372	ltpFR2	8	n/a	n/a	n/a	12	15	6	1	8
1513317	PROB	n/a	LTP372	ltpFR2	8	n/a	n/a	n/a	12	26	9	8	9
1514816	PROB	n/a	LTP372	ltpFR2	8	n/a	n/a	n/a	12	8	3	2	3
1515966	PROB	n/a	LTP372	ltpFR2	8	n/a	n/a	n/a	12	18	9	3	6
1517616	PROB	n/a	LTP372	ltpFR2	8	n/a	n/a	n/a	12	17	4	8	5
1518854	STOP	n/a	LTP372	ltpFR2	8	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1521897	REC_START	n/a	LTP372	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1522967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	8	ACTOR	5	n/a	n/a	0	0	0
1525554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	8	PRINCE	1124	n/a	n/a	0	0	0
1526703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	8	CASHEW	253	n/a	n/a	0	0	0
1527880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	8	FINGER	567	n/a	n/a	0	0	0
1531754	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	8	<>	-1	n/a	n/a	0	0	0
1537408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	8	LIZARD	834	n/a	n/a	0	0	0
1545382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	8	CONVICT	371	n/a	n/a	0	0	0
1546473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	8	ROBBER	1197	n/a	n/a	0	0	0
1550667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	8	BLADE	134	n/a	n/a	0	0	0
1552281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	8	KNIFE	785	n/a	n/a	0	0	0
1598429	REST_REWET	n/a	LTP372	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
2656851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	9	RUG	1215	n/a	n/a	0	0	0
2659550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	9	MOP	916	n/a	n/a	0	0	0
2662032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	9	PADDLE	1000	n/a	n/a	0	0	0
2664531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	9	CATCHER	258	n/a	n/a	0	0	0
2666963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	9	GLOVE	642	n/a	n/a	0	0	0
2669395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	9	CEILING	265	n/a	n/a	0	0	0
2671827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	9	BINDER	127	n/a	n/a	0	0	0
2674460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	9	HOOD	714	n/a	n/a	0	0	0
2677042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	9	COMPASS	358	n/a	n/a	0	0	0
2679558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	9	MUSTARD	935	n/a	n/a	0	0	0
2682356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	9	CATTLE	261	n/a	n/a	0	0	0
2685138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	9	BANJO	82	n/a	n/a	0	0	0
2687737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	9	CAFE	216	n/a	n/a	0	0	0
2690520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	9	POLICE	1098	n/a	n/a	0	0	0
2693151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	9	FLUTE	585	n/a	n/a	0	0	0
2695816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	9	SAUSAGE	1238	n/a	n/a	0	0	0
2698399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	9	MARKET	871	n/a	n/a	0	0	0
2700831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	9	COURSE	390	n/a	n/a	0	0	0
2703346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	9	TUTU	1524	n/a	n/a	0	0	0
2705895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	9	ARM	38	n/a	n/a	0	0	0
2708578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	9	WRIST	1626	n/a	n/a	0	0	0
2711176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	9	WARDROBE	1587	n/a	n/a	0	0	0
2713626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	9	NEUTRON	947	n/a	n/a	0	0	0
2716374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	9	GARBAGE	622	n/a	n/a	0	0	0
2717990	START	n/a	LTP372	ltpFR2	8	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2718952	DISTRACTOR	n/a	LTP372	ltpFR2	8	9	n/a	n/a	n/a	n/a	0	0	0
2718956	PROB	n/a	LTP372	ltpFR2	8	n/a	n/a	n/a	13	20	8	9	3
2721055	PROB	n/a	LTP372	ltpFR2	8	n/a	n/a	n/a	13	18	1	9	8
2722837	PROB	n/a	LTP372	ltpFR2	8	n/a	n/a	n/a	13	9	2	4	3
2723970	PROB	n/a	LTP372	ltpFR2	8	n/a	n/a	n/a	13	13	3	4	6
2725353	PROB	n/a	LTP372	ltpFR2	8	n/a	n/a	n/a	13	14	6	4	4
2727136	PROB	n/a	LTP372	ltpFR2	8	n/a	n/a	n/a	13	15	1	6	8
2728486	PROB	n/a	LTP372	ltpFR2	8	n/a	n/a	n/a	13	10	1	6	3
2730234	PROB	n/a	LTP372	ltpFR2	8	n/a	n/a	n/a	13	16	5	9	2
2732833	PROB	n/a	LTP372	ltpFR2	8	n/a	n/a	n/a	13	23	5	9	9
2734282	PROB	n/a	LTP372	ltpFR2	8	n/a	n/a	n/a	13	15	5	2	8
2735616	PROB	n/a	LTP372	ltpFR2	8	n/a	n/a	n/a	13	11	6	2	3
2736914	PROB	n/a	LTP372	ltpFR2	8	n/a	n/a	n/a	13	8	4	2	2
2738064	PROB	n/a	LTP372	ltpFR2	8	n/a	n/a	n/a	13	19	8	3	8
2739180	PROB	n/a	LTP372	ltpFR2	8	n/a	n/a	n/a	13	20	8	8	4
2740454	STOP	n/a	LTP372	ltpFR2	8	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2743795	REC_START	n/a	LTP372	ltpFR2	8	9	n/a	n/a	n/a	n/a	0	0	0
2744676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	9	RUG	1215	n/a	n/a	0	0	0
2746341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	9	MOP	916	n/a	n/a	0	0	0
2748056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	9	PADDLE	1000	n/a	n/a	0	0	0
2749344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	9	CEILING	265	n/a	n/a	0	0	0
2751572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	9	CATCHER	258	n/a	n/a	0	0	0
2752690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	9	GLOVE	642	n/a	n/a	0	0	0
2755500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	9	ARM	38	n/a	n/a	0	0	0
2756330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	9	WRIST	1626	n/a	n/a	0	0	0
2760941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	9	BINDER	127	n/a	n/a	0	0	0
2761923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	9	MUSTARD	935	n/a	n/a	0	0	0
2762846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	9	COMPASS	358	n/a	n/a	0	0	0
2764806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	9	CATTLE	261	n/a	n/a	0	0	0
2766197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	9	BANJO	82	n/a	n/a	0	0	0
2769125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	9	CAFE	216	n/a	n/a	0	0	0
2771994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	9	POLICE	1098	n/a	n/a	0	0	0
2773529	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	9	<>	-1	n/a	n/a	0	0	0
2775738	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	9	<>	-1	n/a	n/a	0	0	0
2776721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	9	FLUTE	585	n/a	n/a	0	0	0
2786371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	9	WARDROBE	1587	n/a	n/a	0	0	0
2788203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	9	NEUTRON	947	n/a	n/a	0	0	0
2789208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	9	GARBAGE	622	n/a	n/a	0	0	0
2834254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	10	ANTLER	29	n/a	n/a	0	0	0
2836936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	10	SUNSET	1408	n/a	n/a	0	0	0
2839502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	10	FEMALE	559	n/a	n/a	0	0	0
2841967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	10	LAKE	796	n/a	n/a	0	0	0
2844399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	10	CARRIAGE	248	n/a	n/a	0	0	0
2847181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	10	BARLEY	88	n/a	n/a	0	0	0
2849897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	10	ACTRESS	6	n/a	n/a	0	0	0
2852696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	10	CHEMIST	292	n/a	n/a	0	0	0
2855228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	10	HARP	689	n/a	n/a	0	0	0
2857726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	10	HERO	706	n/a	n/a	0	0	0
2860493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	10	BELLY	119	n/a	n/a	0	0	0
2862974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	10	STOMACH	1384	n/a	n/a	0	0	0
2865607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	10	PALACE	1006	n/a	n/a	0	0	0
2868239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	10	LAVA	804	n/a	n/a	0	0	0
2871037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	10	THREAD	1460	n/a	n/a	0	0	0
2873803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	10	BABY	64	n/a	n/a	0	0	0
2876419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	10	GHETTO	633	n/a	n/a	0	0	0
2879184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	10	PARENT	1013	n/a	n/a	0	0	0
2881982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	10	BROOK	177	n/a	n/a	0	0	0
2884515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	10	ISLAND	745	n/a	n/a	0	0	0
2887030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	10	POPCORN	1104	n/a	n/a	0	0	0
2889695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	10	ICEBERG	731	n/a	n/a	0	0	0
2892194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	10	SURVEY	1414	n/a	n/a	0	0	0
2894760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	10	SUNRISE	1407	n/a	n/a	0	0	0
2896376	START	n/a	LTP372	ltpFR2	8	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2897502	DISTRACTOR	n/a	LTP372	ltpFR2	8	10	n/a	n/a	n/a	n/a	0	0	0
2897526	PROB	n/a	LTP372	ltpFR2	8	n/a	n/a	n/a	14	16	4	6	6
2899908	PROB	n/a	LTP372	ltpFR2	8	n/a	n/a	n/a	14	22	9	6	7
2901240	PROB	n/a	LTP372	ltpFR2	8	n/a	n/a	n/a	14	14	1	8	5
2902640	PROB	n/a	LTP372	ltpFR2	8	n/a	n/a	n/a	14	8	5	1	2
2903806	PROB	n/a	LTP372	ltpFR2	8	n/a	n/a	n/a	14	20	4	8	8
2905188	PROB	n/a	LTP372	ltpFR2	8	n/a	n/a	n/a	14	11	2	1	8
2906321	PROB	n/a	LTP372	ltpFR2	8	n/a	n/a	n/a	14	14	2	3	9
2907887	PROB	n/a	LTP372	ltpFR2	8	n/a	n/a	n/a	14	9	1	7	1
2909153	PROB	n/a	LTP372	ltpFR2	8	n/a	n/a	n/a	14	13	1	5	7
2910403	PROB	n/a	LTP372	ltpFR2	8	n/a	n/a	n/a	14	12	3	6	3
2911470	PROB	n/a	LTP372	ltpFR2	8	n/a	n/a	n/a	14	11	5	1	5
2912586	PROB	n/a	LTP372	ltpFR2	8	n/a	n/a	n/a	14	16	8	1	7
2913785	PROB	n/a	LTP372	ltpFR2	8	n/a	n/a	n/a	14	14	2	8	4
2914867	PROB	n/a	LTP372	ltpFR2	8	n/a	n/a	n/a	14	19	2	8	9
2916084	PROB	n/a	LTP372	ltpFR2	8	n/a	n/a	n/a	14	13	7	1	5
2917383	PROB	n/a	LTP372	ltpFR2	8	n/a	n/a	n/a	14	19	3	7	9
2918484	PROB	n/a	LTP372	ltpFR2	8	n/a	n/a	n/a	14	6	3	2	1
2919706	STOP	n/a	LTP372	ltpFR2	8	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2922215	REC_START	n/a	LTP372	ltpFR2	8	10	n/a	n/a	n/a	n/a	0	0	0
2924972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	10	ANTLER	29	n/a	n/a	0	0	0
2925794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	10	FEMALE	559	n/a	n/a	0	0	0
2927076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	10	SUNSET	1408	n/a	n/a	0	0	0
2933490	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	10	<>	-1	n/a	n/a	0	0	0
2935355	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	10	<>	-1	n/a	n/a	0	0	0
2937173	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	10	<>	-1	n/a	n/a	0	0	0
2940000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	10	SURVEY	1414	n/a	n/a	0	0	0
2940895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	10	SUNRISE	1407	n/a	n/a	0	0	0
2952035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	10	PALACE	1006	n/a	n/a	0	0	0
2957875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	8	10	THREAD	1460	n/a	n/a	0	0	0
