mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
982633	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	7	0	CAGE	218	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
986811	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	7	1	EMPLOYER	532	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
990657	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	7	1	VIDEO	1564	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
994477	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	7	1	VALVE	1546	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
998365	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	7	1	BOSS	152	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1002285	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	7	1	HEEL	700	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1006430	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	7	1	NAVIGATOR	938	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1010342	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	7	0	SCENERY	1247	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1014379	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	7	0	MOP	916	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1018515	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	7	1	COBRA	336	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1022544	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	7	1	LIZARD	834	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1028663	REC_START	n/a	LTP135	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1029805	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	7	1	LIZARD	834	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1030848	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	7	1	COBRA	336	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1031845	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	7	1	NAVIGATOR	938	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1033846	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	7	0	LIPSTICK	829	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1034769	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	7	0	JAW	751	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1046103	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	7	0	SCENERY	1247	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1097521	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	7	0	PENGUIN	1044	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1103403	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1112074	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	8	1	MAP	865	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1116228	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	8	1	BUCKLE	185	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1120132	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	8	1	GOOSE	649	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1124285	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	8	1	TECHNICIAN	1443	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1128464	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	8	1	TYPEWRITER	1531	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1132276	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	8	1	BLACKBOARD	133	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1136196	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	8	1	ERASER	538	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1140250	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	8	1	PAPER	1011	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1144246	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	8	1	GALAXY	617	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1148407	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	8	1	STAR	1373	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1152245	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	8	1	CASTLE	256	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1156323	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	8	1	DEPUTY	450	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1160244	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	8	1	DEPARTMENT	449	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1164098	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	8	1	KEEPER	769	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1168193	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	8	1	PATH	1023	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1172288	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	8	1	ZOO	1637	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1178240	REC_START	n/a	LTP135	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1180165	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	8	1	ZOO	1637	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1181358	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	8	1	PATH	1023	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1182725	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	8	1	KEEPER	769	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1183992	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	8	1	STAR	1373	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1185817	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	8	1	GALAXY	617	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1187763	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	8	1	DEPUTY	450	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1210766	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	8	1	MAP	865	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1259887	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	9	1	DONKEY	484	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1264040	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	9	1	BELT	120	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1268052	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	9	1	CLAMP	316	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1272164	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	9	1	RADISH	1158	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1276051	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	9	1	VEGETABLE	1552	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1279997	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	9	0	PUMPKIN	1142	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1283892	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	9	0	PASTRY	1022	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1287788	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	9	0	SAUCER	1237	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1291958	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	9	1	SERPENT	1270	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1296061	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	9	1	PUBLISHER	1137	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1299948	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	9	1	EDITOR	516	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1304060	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	9	0	BERRY	122	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1308047	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	9	0	BUTLER	204	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1312076	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	9	0	OLIVE	975	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1316196	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	9	0	SADDLE	1221	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1320258	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	9	0	VAULT	1550	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1326169	REC_START	n/a	LTP135	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1326981	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	9	0	VAULT	1550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1328328	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	9	0	SADDLE	1221	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1329775	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	9	0	BERRY	122	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1331521	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	9	0	OLIVE	975	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1347694	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	9	1	BELT	120	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1362855	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	9	0	PASTRY	1022	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1383533	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	9	0	SAUCER	1237	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1416055	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	10	0	ONION	977	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1420126	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	10	0	WHALE	1601	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1424154	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	10	0	KEG	770	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1428033	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	10	0	OCEAN	970	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1431896	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	10	0	SUBMARINE	1398	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1435733	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	10	0	NET	946	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1439836	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	10	0	ANCESTOR	20	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1443823	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	10	0	DOOR	486	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1447744	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	10	0	WALNUT	1584	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1451831	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	10	0	BEVERAGE	123	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1455759	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	10	0	NITROGEN	954	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1459647	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	10	0	DAD	433	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1463558	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	10	0	SHOVEL	1295	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1467746	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	10	0	DIRT	472	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1471590	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	10	0	BODY	145	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1475653	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	10	0	SICKLE	1302	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1481364	REC_START	n/a	LTP135	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1482574	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	10	0	SICKLE	1302	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1484262	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	10	0	BODY	145	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1485868	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	10	0	DAD	433	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1489186	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	10	0	SHOVEL	1295	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1494733	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	10	0	ANCESTOR	20	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1497148	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	10	0	OCEAN	970	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1498560	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	10	0	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1504147	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	10	0	DIRT	472	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1504945	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	10	0	BEVERAGE	123	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1516808	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	10	0	NET	946	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1530263	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	10	0	WALNUT	1584	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1546516	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	10	0	NITROGEN	954	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1561728	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	11	0	SCARF	1246	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1565807	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	11	0	TELESCOPE	1446	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1569686	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	11	0	DIGGER	464	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1573623	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	11	0	SPRINKLE	1359	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1577776	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	11	0	OTTER	986	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1581614	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	11	0	VAMPIRE	1547	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1585609	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	11	0	AGENT	10	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1589562	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	11	0	PEPPER	1047	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1593591	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	11	0	CANYON	235	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1597620	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	11	0	ASTEROID	50	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1601556	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	11	0	OREGANO	983	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1605702	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	11	0	MARROW	872	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1609539	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	11	0	JOINT	758	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1613352	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	11	0	SWORD	1423	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1617529	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	11	0	KNIFE	785	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1621533	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	11	0	ACTRESS	6	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1627444	REC_START	n/a	LTP135	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1629070	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	11	0	ACTRESS	6	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1630447	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	11	0	SWORD	1423	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1632083	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	11	0	KNIFE	785	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1633964	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	11	0	PEPPER	1047	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1635230	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	11	0	SPRINKLE	1359	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1636912	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	11	0	OREGANO	983	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1638514	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	11	0	ASTEROID	50	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1646939	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	11	0	DIGGER	464	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1657660	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	11	0	MARROW	872	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1665951	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	11	0	SCARF	1246	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1668840	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	11	0	TELESCOPE	1446	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1708392	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	12	0	OVAL	990	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1712329	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	12	0	BOX	159	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1716333	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	12	1	VISITOR	1573	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1720394	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	12	1	OX	994	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1724398	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	12	1	FLIPPER	580	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1728542	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	12	1	FELLOW	558	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1732622	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	12	0	TRAITOR	1495	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1736617	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	12	0	TOENAIL	1474	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1740554	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	12	0	HOOK	715	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1744700	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	12	0	FUGITIVE	612	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1748878	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	12	1	MATTRESS	879	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1752774	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	12	1	PADDING	999	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1756802	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	12	1	ROAD	1196	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1760731	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	12	1	CURB	426	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1764901	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	12	0	TWIG	1527	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1767923	SLOW_MSG	n/a	LTP135	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1770312	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	12	0	CHAMBER	277	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1776239	REC_START	n/a	LTP135	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1777750	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	12	0	CHAMBER	277	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1779611	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	12	1	FELLOW	558	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1798932	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	12	1	MATTRESS	879	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1799700	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	12	1	PADDING	999	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1801596	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	12	0	OVAL	990	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1851826	REST_REWET	n/a	LTP135	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2127032	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	13	-1	LASER	801	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2131060	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	13	-1	ZEBRA	1635	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2135072	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	13	-1	CHEF	290	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2138934	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	13	-1	ALBUM	14	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2142797	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	13	-1	HARP	689	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2146676	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	13	-1	QUAIL	1147	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2150804	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	13	-1	FEATHER	557	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2154891	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	13	-1	ALLIGATOR	16	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2158953	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	13	-1	GIRAFFE	636	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2162815	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	3	13	-1	SWAN	1417	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
