onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
951.608	n/a	START	475804	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
952.644	n/a	DISTRACTOR	476322	n/a	LTP305	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
952.658	n/a	PROB	476329	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	7	17	8	3	6
955.178	n/a	PROB	477589	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	7	16	4	3	9
956.68	n/a	PROB	478340	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	7	8	2	2	4
958.176	n/a	PROB	479088	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	7	14	8	3	3
959.832	n/a	PROB	479916	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	7	16	1	7	8
961.798	n/a	PROB	480899	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	7	2	8	7	5
963.302	n/a	PROB	481651	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	7	12	3	3	6
965.348	n/a	PROB	482674	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	7	21	6	8	7
966.766	n/a	PROB	483383	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	7	12	5	4	3
969.036	n/a	PROB	484518	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	7	9	2	2	5
970.586	n/a	PROB	485293	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	7	13	4	6	3
975.592	n/a	STOP	487796	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
977.508	n/a	REC_START	488754	n/a	LTP305	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
977.508	n/a	REC_WORD_VV	488754	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	4	<>	-1	n/a	n/a	0	0	0
1067.956	n/a	WORD	533978	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	5	POISON	1096	n/a	n/a	0	0	0
1070.512	n/a	WORD	535256	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	5	PARTNER	1017	n/a	n/a	0	0	0
1073.066	n/a	WORD	536533	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	5	DRAGON	492	n/a	n/a	0	0	0
1075.818	n/a	WORD	537909	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	5	JOURNAL	760	n/a	n/a	0	0	0
1078.354	n/a	WORD	539177	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	5	POET	1095	n/a	n/a	0	0	0
1080.888	n/a	WORD	540444	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	5	PERCH	1048	n/a	n/a	0	0	0
1083.574	n/a	WORD	541787	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	5	LIVER	833	n/a	n/a	0	0	0
1086.31	n/a	WORD	543155	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	5	DENTIST	447	n/a	n/a	0	0	0
1088.812	n/a	WORD	544406	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	5	BRACES	164	n/a	n/a	0	0	0
1091.53	n/a	WORD	545765	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	5	TRANSPLANT	1496	n/a	n/a	0	0	0
1094.166	n/a	WORD	547083	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	5	ZIPPER	1636	n/a	n/a	0	0	0
1096.72	n/a	WORD	548360	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	5	MACHINE	852	n/a	n/a	0	0	0
1099.44	n/a	WORD	549720	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	5	ASIA	46	n/a	n/a	0	0	0
1102.174	n/a	WORD	551087	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	5	RAZOR	1171	n/a	n/a	0	0	0
1104.614	n/a	WORD	552307	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	5	OYSTER	995	n/a	n/a	0	0	0
1107.362	n/a	WORD	553681	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	5	CORAL	378	n/a	n/a	0	0	0
1109.864	n/a	WORD	554932	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	5	VICTIM	1562	n/a	n/a	0	0	0
1112.398	n/a	WORD	556199	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	5	TROMBONE	1508	n/a	n/a	0	0	0
1114.952	n/a	WORD	557476	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	5	ROOSTER	1209	n/a	n/a	0	0	0
1117.436	n/a	WORD	558718	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	5	CRAYON	401	n/a	n/a	0	0	0
1119.872	n/a	WORD	559936	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	5	FLOWER	584	n/a	n/a	0	0	0
1122.342	n/a	WORD	561171	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	5	WASHER	1592	n/a	n/a	0	0	0
1125.01	n/a	WORD	562505	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	5	BELLY	119	n/a	n/a	0	0	0
1127.648	n/a	WORD	563824	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	5	ROBOT	1200	n/a	n/a	0	0	0
1129.264	n/a	START	564632	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1130.144	n/a	DISTRACTOR	565072	n/a	LTP305	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
1130.164	n/a	PROB	565082	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	8	8	2	2	4
1132.228	n/a	PROB	566114	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	8	18	6	5	7
1133.934	n/a	PROB	566967	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	8	17	8	6	3
1136.15	n/a	PROB	568075	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	8	11	9	1	1
1137.536	n/a	PROB	568768	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	8	21	9	6	6
1139.486	n/a	PROB	569743	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	8	15	4	8	3
1141.138	n/a	PROB	570569	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	8	14	3	9	2
1143.538	n/a	PROB	571769	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	8	18	3	9	6
1146.376	n/a	PROB	573188	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	8	17	5	8	4
1149.944	n/a	PROB	574972	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	8	14	2	7	5
1151.966	n/a	STOP	575983	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1155.084	n/a	REC_START	577542	n/a	LTP305	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
1155.848	n/a	REC_WORD	577924	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	5	ROOSTER	1209	n/a	n/a	0	0	0
1157.098	n/a	REC_WORD	578549	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	5	WASHER	1592	n/a	n/a	0	0	0
1158.482	n/a	REC_WORD	579241	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	5	BELLY	119	n/a	n/a	0	0	0
1160.056	n/a	REC_WORD	580028	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	5	ROBOT	1200	n/a	n/a	0	0	0
1161.774	n/a	REC_WORD	580887	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	5	POISON	1096	n/a	n/a	0	0	0
1163.244	n/a	REC_WORD	581622	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	5	PARTNER	1017	n/a	n/a	0	0	0
1164.852	n/a	REC_WORD	582426	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	5	LIVER	833	n/a	n/a	0	0	0
1245.514	n/a	DISTRACTOR	622757	n/a	LTP305	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1245.514	n/a	START	622757	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1245.526	n/a	PROB	622763	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	9	11	1	5	5
1248.396	n/a	PROB	624198	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	9	11	6	4	1
1249.632	n/a	PROB	624816	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	9	16	8	1	7
1251.116	n/a	PROB	625558	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	9	25	9	8	8
1252.818	n/a	PROB	626409	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	9	19	3	8	8
1254.586	n/a	PROB	627293	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	9	12	3	8	1
1256.372	n/a	PROB	628186	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	9	18	8	9	1
1258.288	n/a	PROB	629144	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	9	14	2	5	7
1260.062	n/a	PROB	630031	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	9	18	8	7	3
1261.608	n/a	PROB	630804	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	9	17	2	7	8
1263.86	n/a	PROB	631930	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	9	16	7	5	4
1265.26	n/a	PROB	632630	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	9	9	1	2	6
1266.694	n/a	PROB	633347	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	9	9	4	3	2
1268.098	n/a	STOP	634049	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1270.62	n/a	WORD	635310	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	6	CEILING	265	n/a	n/a	0	0	0
1273.162	n/a	WORD	636581	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	6	TILE	1468	n/a	n/a	0	0	0
1275.832	n/a	WORD	637916	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	6	EUROPE	541	n/a	n/a	0	0	0
1278.35	n/a	WORD	639175	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	6	JAPAN	749	n/a	n/a	0	0	0
1281.044	n/a	WORD	640522	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	6	PASSAGE	1019	n/a	n/a	0	0	0
1283.704	n/a	WORD	641852	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	6	FINGER	567	n/a	n/a	0	0	0
1286.266	n/a	WORD	643133	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	6	SPONGE	1355	n/a	n/a	0	0	0
1289.058	n/a	WORD	644529	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	6	KETCHUP	771	n/a	n/a	0	0	0
1291.57	n/a	WORD	645785	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	6	SLOPE	1328	n/a	n/a	0	0	0
1294.246	n/a	WORD	647123	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	6	SHOVEL	1295	n/a	n/a	0	0	0
1296.732	n/a	WORD	648366	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	6	BASEMENT	94	n/a	n/a	0	0	0
1299.244	n/a	WORD	649622	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	6	SHIRT	1287	n/a	n/a	0	0	0
1301.964	n/a	WORD	650982	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	6	PEACH	1031	n/a	n/a	0	0	0
1304.438	n/a	WORD	652219	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	6	LION	827	n/a	n/a	0	0	0
1307.018	n/a	WORD	653509	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	6	BEAVER	109	n/a	n/a	0	0	0
1309.758	n/a	WORD	654879	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	6	LASER	801	n/a	n/a	0	0	0
1312.256	n/a	WORD	656128	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	6	TART	1436	n/a	n/a	0	0	0
1314.696	n/a	WORD	657348	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	6	PISTON	1076	n/a	n/a	0	0	0
1317.364	n/a	WORD	658682	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	6	CELLAR	267	n/a	n/a	0	0	0
1320.044	n/a	WORD	660022	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	6	HUSBAND	728	n/a	n/a	0	0	0
1322.664	n/a	WORD	661332	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	6	TUNNEL	1519	n/a	n/a	0	0	0
1325.316	n/a	WORD	662658	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	6	STICKER	1382	n/a	n/a	0	0	0
1327.934	n/a	WORD	663967	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	6	DAUGHTER	442	n/a	n/a	0	0	0
1330.604	n/a	WORD	665302	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	6	GLOVE	642	n/a	n/a	0	0	0
1332.222	n/a	START	666111	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1333.15	n/a	DISTRACTOR	666575	n/a	LTP305	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1333.16	n/a	PROB	666580	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	10	18	7	8	3
1335.554	n/a	PROB	667777	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	10	14	4	4	6
1337.574	n/a	PROB	668787	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	10	13	3	8	2
1339.026	n/a	PROB	669513	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	10	18	5	5	8
1340.562	n/a	PROB	670281	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	10	8	1	6	1
1342.012	n/a	PROB	671006	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	10	14	4	3	7
1343.63	n/a	PROB	671815	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	10	18	9	2	7
1346.33	n/a	PROB	673165	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	10	22	7	7	8
1348.55	n/a	PROB	674275	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	10	17	7	9	1
1350.184	n/a	PROB	675092	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	10	18	5	8	5
1352.002	n/a	PROB	676001	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	10	15	8	3	4
1353.47	n/a	PROB	676735	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	10	14	6	3	5
1355.394	n/a	STOP	677697	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1358.094	n/a	REC_START	679047	n/a	LTP305	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1359.058	n/a	REC_WORD	679529	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	6	LION	827	n/a	n/a	0	0	0
1360.868	n/a	REC_WORD	680434	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	6	BEAVER	109	n/a	n/a	0	0	0
1448.568	n/a	WORD	724284	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	7	PIZZA	1079	n/a	n/a	0	0	0
1451.004	n/a	WORD	725502	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	7	GRAVEL	659	n/a	n/a	0	0	0
1453.606	n/a	WORD	726803	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	7	BLACKBOARD	133	n/a	n/a	0	0	0
1456.112	n/a	WORD	728056	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	7	RUST	1219	n/a	n/a	0	0	0
1458.892	n/a	WORD	729446	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	7	TROUT	1511	n/a	n/a	0	0	0
1461.482	n/a	WORD	730741	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	7	BISON	131	n/a	n/a	0	0	0
1464.08	n/a	WORD	732040	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	7	CREATURE	403	n/a	n/a	0	0	0
1466.57	n/a	WORD	733285	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	7	BROOK	177	n/a	n/a	0	0	0
1469.008	n/a	WORD	734504	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	7	BANK	83	n/a	n/a	0	0	0
1471.638	n/a	WORD	735819	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	7	CLIMBER	323	n/a	n/a	0	0	0
1474.088	n/a	WORD	737044	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	7	BUNNY	198	n/a	n/a	0	0	0
1476.674	n/a	WORD	738337	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	7	FARMER	553	n/a	n/a	0	0	0
1479.25	n/a	WORD	739625	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	7	OX	994	n/a	n/a	0	0	0
1481.894	n/a	WORD	740947	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	7	SWITCH	1422	n/a	n/a	0	0	0
1484.504	n/a	WORD	742252	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	7	SCALLOP	1242	n/a	n/a	0	0	0
1487.316	n/a	WORD	743658	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	7	AUTHOR	61	n/a	n/a	0	0	0
1489.984	n/a	WORD	744992	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	7	REPORT	1184	n/a	n/a	0	0	0
1492.586	n/a	WORD	746293	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	7	PATIENT	1024	n/a	n/a	0	0	0
1495.088	n/a	WORD	747544	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	7	SUMMIT	1405	n/a	n/a	0	0	0
1497.514	n/a	WORD	748757	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	7	RELISH	1183	n/a	n/a	0	0	0
1500.2	n/a	WORD	750100	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	7	APRON	35	n/a	n/a	0	0	0
1502.862	n/a	WORD	751431	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	7	OZONE	996	n/a	n/a	0	0	0
1505.338	n/a	WORD	752669	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	7	BEAST	108	n/a	n/a	0	0	0
1508.132	n/a	WORD	754066	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	7	MUSTARD	935	n/a	n/a	0	0	0
1509.742	n/a	START	754871	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1510.762	n/a	DISTRACTOR	755381	n/a	LTP305	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1510.768	n/a	PROB	755384	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	11	17	3	5	9
1513.242	n/a	PROB	756621	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	11	16	7	8	1
1515.01	n/a	PROB	757505	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	11	16	1	9	6
1516.878	n/a	PROB	758439	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	11	24	9	6	9
1519.096	n/a	PROB	759548	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	11	9	2	4	1
1520.63	n/a	PROB	760315	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	11	13	8	1	4
1522.682	n/a	PROB	761341	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	11	12	8	3	1
1524.602	n/a	PROB	762301	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	11	21	3	9	9
1526.102	n/a	PROB	763051	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	11	17	3	5	9
1528.07	n/a	PROB	764035	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	11	11	3	5	2
1529.822	n/a	PROB	764911	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	11	21	9	3	9
1532.406	n/a	STOP	766203	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1535.612	n/a	REC_START	767806	n/a	LTP305	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1535.612	n/a	REC_WORD_VV	767806	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	7	<>	-1	n/a	n/a	0	0	0
1538.022	n/a	REC_WORD	769011	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	7	BISON	131	n/a	n/a	0	0	0
1539.338	n/a	REC_WORD	769669	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	7	BUNNY	198	n/a	n/a	0	0	0
1541.042	n/a	REC_WORD	770521	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	7	CLIMBER	323	n/a	n/a	0	0	0
1542.962	n/a	REC_WORD	771481	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	7	BANK	83	n/a	n/a	0	0	0
1626.076	n/a	DISTRACTOR	813038	n/a	LTP305	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1626.076	n/a	START	813038	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1626.088	n/a	PROB	813044	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	12	12	5	2	5
1628.006	n/a	PROB	814003	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	12	17	1	8	8
1629.842	n/a	PROB	814921	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	12	13	1	6	6
1631.26	n/a	PROB	815630	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	12	16	1	7	8
1632.71	n/a	PROB	816355	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	12	11	7	1	3
1633.98	n/a	PROB	816990	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	12	13	4	8	1
1635.332	n/a	PROB	817666	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	12	6	3	1	2
1636.802	n/a	PROB	818401	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	12	18	8	2	8
1639.134	n/a	PROB	819567	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	12	19	4	7	8
1640.852	n/a	PROB	820426	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	12	11	2	6	3
1642.756	n/a	PROB	821378	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	12	12	4	1	7
1644.226	n/a	PROB	822113	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	12	14	4	9	1
1645.772	n/a	PROB	822886	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	12	14	4	9	1
1647.39	n/a	PROB	823695	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	12	19	4	7	8
1649.66	n/a	STOP	824830	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1651.146	n/a	WORD	825573	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	8	OUTFIT	988	n/a	n/a	0	0	0
1653.848	n/a	WORD	826924	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	8	ZEBRA	1635	n/a	n/a	0	0	0
1656.6	n/a	WORD	828300	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	8	COIN	343	n/a	n/a	0	0	0
1659.168	n/a	WORD	829584	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	8	FILM	565	n/a	n/a	0	0	0
1661.836	n/a	WORD	830918	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	8	PUPIL	1143	n/a	n/a	0	0	0
1664.306	n/a	WORD	832153	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	8	TORTOISE	1486	n/a	n/a	0	0	0
1666.958	n/a	WORD	833479	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	8	RIVER	1194	n/a	n/a	0	0	0
1669.542	n/a	WORD	834771	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	8	DOUGHNUT	490	n/a	n/a	0	0	0
1672.13	n/a	WORD	836065	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	8	BLUEPRINT	142	n/a	n/a	0	0	0
1674.614	n/a	WORD	837307	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	8	SILK	1307	n/a	n/a	0	0	0
1677.334	n/a	WORD	838667	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	8	FLESH	579	n/a	n/a	0	0	0
1680.152	n/a	WORD	840076	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	8	PECAN	1036	n/a	n/a	0	0	0
1682.888	n/a	WORD	841444	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	8	BOX	159	n/a	n/a	0	0	0
1685.34	n/a	WORD	842670	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	8	GANGSTER	620	n/a	n/a	0	0	0
1688.008	n/a	WORD	844004	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	8	PRIMATE	1123	n/a	n/a	0	0	0
1690.61	n/a	WORD	845305	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	8	CAMEL	223	n/a	n/a	0	0	0
1693.246	n/a	WORD	846623	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	8	CIGAR	308	n/a	n/a	0	0	0
1695.998	n/a	WORD	847999	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	8	STUDENT	1395	n/a	n/a	0	0	0
1698.482	n/a	WORD	849241	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	8	JELLO	754	n/a	n/a	0	0	0
1700.922	n/a	WORD	850461	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	8	BARREL	91	n/a	n/a	0	0	0
1703.554	n/a	WORD	851777	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	8	TAXI	1438	n/a	n/a	0	0	0
1706.078	n/a	WORD	853039	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	8	BRAKE	166	n/a	n/a	0	0	0
1708.624	n/a	WORD	854312	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	8	DONKEY	484	n/a	n/a	0	0	0
1711.226	n/a	WORD	855613	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	13	8	COTTAGE	384	n/a	n/a	0	0	0
1712.834	n/a	START	856417	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1713.828	n/a	DISTRACTOR	856914	n/a	LTP305	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1713.846	n/a	PROB	856923	n/a	LTP305	ltpFR2	13	n/a	n/a	n/a	13	25	9	7	9
