mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1317136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	6	XEROX	1628	n/a	n/a	0	0	0
1318491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	6	COUSIN	392	n/a	n/a	0	0	0
1320026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	6	BANK	83	n/a	n/a	0	0	0
1371796	DISTRACTOR	n/a	LTP379	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1371796	START	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1371813	PROB	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	10	10	1	8	1
1373115	PROB	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	10	11	1	2	8
1374226	PROB	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	10	11	9	1	1
1375354	PROB	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	10	14	7	5	2
1376884	PROB	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	10	11	1	7	3
1378053	PROB	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	10	16	7	8	1
1379215	PROB	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	10	15	6	3	6
1380695	PROB	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	10	19	9	5	5
1381905	PROB	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	10	19	4	6	9
1383159	PROB	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	10	14	7	5	2
1384798	PROB	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	10	8	3	2	3
1386769	PROB	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	10	18	5	4	9
1388072	PROB	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	10	9	6	2	1
1389150	PROB	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	10	14	3	4	7
1390345	PROB	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	10	8	3	4	1
1391800	PROB	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	10	12	5	5	2
1392794	PROB	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	10	12	4	4	4
1394447	STOP	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1396929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	7	CABIN	211	n/a	n/a	0	0	0
1399378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	7	POPCORN	1104	n/a	n/a	0	0	0
1401818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	7	TORTOISE	1486	n/a	n/a	0	0	0
1404349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	7	MARS	873	n/a	n/a	0	0	0
1406864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	7	LAKE	796	n/a	n/a	0	0	0
1409346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	7	BRIEFCASE	175	n/a	n/a	0	0	0
1412045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	7	AGENT	10	n/a	n/a	0	0	0
1414803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	7	PUDDLE	1140	n/a	n/a	0	0	0
1417368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	7	FLIPPER	580	n/a	n/a	0	0	0
1420075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	7	PORTRAIT	1111	n/a	n/a	0	0	0
1422767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	7	BLACKBOARD	133	n/a	n/a	0	0	0
1425373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	7	FUNGUS	614	n/a	n/a	0	0	0
1428105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	7	JOURNAL	760	n/a	n/a	0	0	0
1430813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	7	NAPKIN	937	n/a	n/a	0	0	0
1433478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	7	PAPER	1011	n/a	n/a	0	0	0
1436260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	7	BOARD	143	n/a	n/a	0	0	0
1438942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	7	LADY	794	n/a	n/a	0	0	0
1441508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	7	CLOTHES	327	n/a	n/a	0	0	0
1444048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	7	WASHER	1592	n/a	n/a	0	0	0
1446815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	7	PAIL	1002	n/a	n/a	0	0	0
1449387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	7	DONOR	485	n/a	n/a	0	0	0
1451911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	7	COUNTY	389	n/a	n/a	0	0	0
1454376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	7	TURNIP	1521	n/a	n/a	0	0	0
1456891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	7	CUSTARD	429	n/a	n/a	0	0	0
1458495	START	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1459553	DISTRACTOR	n/a	LTP379	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1459556	PROB	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	11	12	1	3	8
1461202	PROB	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	11	11	1	5	5
1462172	PROB	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	11	17	7	4	6
1464796	PROB	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	11	12	5	5	2
1465982	PROB	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	11	20	5	9	6
1467996	PROB	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	11	14	4	9	1
1469609	PROB	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	11	14	2	5	7
1470787	PROB	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	11	15	7	6	2
1472634	PROB	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	11	21	9	6	6
1473937	PROB	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	11	23	7	7	9
1475558	PROB	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	11	17	8	6	3
1477363	PROB	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	11	13	7	1	5
1478557	PROB	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	11	15	7	4	4
1480062	PROB	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	11	17	4	6	7
1481586	STOP	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1484357	REC_START	n/a	LTP379	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1488591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	7	CABIN	211	n/a	n/a	0	0	0
1489658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	7	POPCORN	1104	n/a	n/a	0	0	0
1490811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	7	TORTOISE	1486	n/a	n/a	0	0	0
1491939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	7	MARS	873	n/a	n/a	0	0	0
1493094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	7	LAKE	796	n/a	n/a	0	0	0
1494309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	7	BRIEFCASE	175	n/a	n/a	0	0	0
1495723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	7	AGENT	10	n/a	n/a	0	0	0
1498205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	7	PUDDLE	1140	n/a	n/a	0	0	0
1499270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	7	FLIPPER	580	n/a	n/a	0	0	0
1500620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	7	PORTRAIT	1111	n/a	n/a	0	0	0
1501941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	7	BLACKBOARD	133	n/a	n/a	0	0	0
1508003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	7	FUNGUS	614	n/a	n/a	0	0	0
1510957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	7	JOURNAL	760	n/a	n/a	0	0	0
1512260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	7	NAPKIN	937	n/a	n/a	0	0	0
1513698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	7	PAPER	1011	n/a	n/a	0	0	0
1516805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	7	BOARD	143	n/a	n/a	0	0	0
1517800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	7	LAKE	796	n/a	n/a	0	0	0
1519110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	7	CLOTHES	327	n/a	n/a	0	0	0
1520485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	7	WASHER	1592	n/a	n/a	0	0	0
1521853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	7	PAIL	1002	n/a	n/a	0	0	0
1523725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	7	DONOR	485	n/a	n/a	0	0	0
1525155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	7	COUNTY	389	n/a	n/a	0	0	0
1529705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	7	TURNIP	1521	n/a	n/a	0	0	0
1530878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	7	CUSTARD	429	n/a	n/a	0	0	0
1574784	DISTRACTOR	n/a	LTP379	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1574785	START	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1574801	PROB	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	12	13	3	2	8
1577257	PROB	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	12	23	5	9	9
1578795	PROB	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	12	16	3	7	6
1579848	PROB	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	12	11	3	5	3
1581259	PROB	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	12	17	9	7	1
1583214	PROB	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	12	20	7	8	5
1584518	PROB	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	12	15	3	7	5
1585495	PROB	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	12	8	1	3	4
1587811	PROB	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	12	14	7	1	6
1589180	PROB	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	12	19	7	4	8
1590710	PROB	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	12	21	6	9	6
1592138	PROB	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	12	14	5	8	1
1593926	PROB	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	12	17	5	7	5
1595180	PROB	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	12	15	8	3	4
1596702	PROB	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	12	11	5	2	4
1598662	STOP	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1599626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	8	SPONGE	1355	n/a	n/a	0	0	0
1602241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	8	DUST	508	n/a	n/a	0	0	0
1604889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	8	COWBOY	395	n/a	n/a	0	0	0
1607354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	8	AIRPORT	13	n/a	n/a	0	0	0
1609978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	8	BUTCHER	203	n/a	n/a	0	0	0
1612703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	8	RAFT	1159	n/a	n/a	0	0	0
1615192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	8	SWIMMER	1420	n/a	n/a	0	0	0
1617683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	8	PORK	1108	n/a	n/a	0	0	0
1620323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	8	GARDEN	623	n/a	n/a	0	0	0
1623097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	8	COD	340	n/a	n/a	0	0	0
1625696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	8	CRAB	397	n/a	n/a	0	0	0
1628344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	8	BIKE	125	n/a	n/a	0	0	0
1630777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	8	WORLD	1622	n/a	n/a	0	0	0
1633500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	8	ATLAS	53	n/a	n/a	0	0	0
1636190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	8	HOUND	724	n/a	n/a	0	0	0
1638606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	8	QUAIL	1147	n/a	n/a	0	0	0
1641062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	8	WASP	1593	n/a	n/a	0	0	0
1643812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	8	CHILD	299	n/a	n/a	0	0	0
1646334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	8	PICTURE	1061	n/a	n/a	0	0	0
1649083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	8	COUCH	386	n/a	n/a	0	0	0
1651792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	8	ZEBRA	1635	n/a	n/a	0	0	0
1654515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	8	FLOWER	584	n/a	n/a	0	0	0
1657155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	8	PLUTO	1092	n/a	n/a	0	0	0
1659680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	8	KIDNEY	776	n/a	n/a	0	0	0
1661283	START	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1662093	DISTRACTOR	n/a	LTP379	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1662102	PROB	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	13	14	2	7	5
1664283	PROB	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	13	13	3	4	6
1665821	PROB	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	13	20	4	8	8
1667341	PROB	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	13	18	7	2	9
1668878	PROB	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	13	17	3	7	7
1670115	PROB	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	13	20	6	7	7
1671679	PROB	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	13	21	9	5	7
1674134	PROB	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	13	20	6	8	6
1675706	PROB	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	13	9	2	3	4
1677426	PROB	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	13	15	8	4	3
1678972	PROB	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	13	18	5	4	9
1680284	PROB	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	13	15	2	7	6
1681731	PROB	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	13	16	2	8	6
1682916	PROB	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	13	14	2	9	3
1684633	STOP	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1687103	REC_START	n/a	LTP379	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1707913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	8	SPONGE	1355	n/a	n/a	0	0	0
1709452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	8	DUST	508	n/a	n/a	0	0	0
1710672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	8	COWBOY	395	n/a	n/a	0	0	0
1712362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	8	BUTCHER	203	n/a	n/a	0	0	0
1713704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	8	AIRPORT	13	n/a	n/a	0	0	0
1715429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	8	RAFT	1159	n/a	n/a	0	0	0
1716569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	8	SWIMMER	1420	n/a	n/a	0	0	0
1718107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	8	PORK	1108	n/a	n/a	0	0	0
1719456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	8	GARDEN	623	n/a	n/a	0	0	0
1728761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	8	COD	340	n/a	n/a	0	0	0
1729729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	8	CRAB	397	n/a	n/a	0	0	0
1730903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	8	BICYCLE	-1	n/a	n/a	0	0	0
1732731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	8	WORLD	1622	n/a	n/a	0	0	0
1733881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	8	ATLAS	53	n/a	n/a	0	0	0
1734991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	8	HOUND	724	n/a	n/a	0	0	0
1741124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	8	QUAIL	1147	n/a	n/a	0	0	0
1742996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	8	WASP	1593	n/a	n/a	0	0	0
1744496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	8	PICTURE	1061	n/a	n/a	0	0	0
1745771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	8	COUCH	386	n/a	n/a	0	0	0
1746863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	8	ZEBRA	1635	n/a	n/a	0	0	0
1748102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	8	FLOWER	584	n/a	n/a	0	0	0
1749527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	8	PLUTO	1092	n/a	n/a	0	0	0
1750687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	8	KIDNEY	776	n/a	n/a	0	0	0
1763626	REST_REWET	n/a	LTP379	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1872569	DISTRACTOR	n/a	LTP379	ltpFR2	17	9	n/a	n/a	n/a	n/a	0	0	0
1872569	START	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1872586	PROB	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	14	8	3	4	1
1873931	PROB	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	14	19	7	5	7
1875343	PROB	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	14	22	9	6	7
1877407	PROB	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	14	19	5	5	9
1878661	PROB	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	14	18	2	7	9
1879831	PROB	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	14	14	6	3	5
1881334	PROB	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	14	4	1	1	2
1882270	PROB	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	14	8	2	3	3
1884016	PROB	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	14	9	1	5	3
1885311	PROB	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	14	25	9	8	8
1886874	PROB	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	14	15	3	4	8
1888169	PROB	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	14	23	8	7	8
1890433	PROB	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	14	12	3	2	7
1891796	PROB	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	14	22	9	7	6
1893785	PROB	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	14	9	1	4	4
1894887	PROB	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	14	9	5	2	2
1896311	STOP	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1897637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	9	SODA	1341	n/a	n/a	0	0	0
1900293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	9	SLUG	1329	n/a	n/a	0	0	0
1903034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	9	TOASTER	1472	n/a	n/a	0	0	0
1905659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	9	PASTRY	1022	n/a	n/a	0	0	0
1908248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	9	CLOCK	325	n/a	n/a	0	0	0
1910773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	9	CYCLONE	431	n/a	n/a	0	0	0
1913412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	9	SWITCH	1422	n/a	n/a	0	0	0
1916195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	9	TROMBONE	1508	n/a	n/a	0	0	0
1918694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	9	HARP	689	n/a	n/a	0	0	0
1921124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	9	PATROL	1027	n/a	n/a	0	0	0
1923691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	9	CANAL	226	n/a	n/a	0	0	0
1926380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	9	DAISY	435	n/a	n/a	0	0	0
1928821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	9	COLONEL	348	n/a	n/a	0	0	0
1931402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	9	MARINE	869	n/a	n/a	0	0	0
1933826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	9	FOREHEAD	592	n/a	n/a	0	0	0
1936541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	9	TABLET	1427	n/a	n/a	0	0	0
1939048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	9	LASER	801	n/a	n/a	0	0	0
1941814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	9	ROOSTER	1209	n/a	n/a	0	0	0
1944304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	9	MESSAGE	888	n/a	n/a	0	0	0
1946969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	9	VICTIM	1562	n/a	n/a	0	0	0
1949769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	9	GRAVE	658	n/a	n/a	0	0	0
1952283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	9	WIFE	1609	n/a	n/a	0	0	0
1954858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	9	MEAT	883	n/a	n/a	0	0	0
1957590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	9	BREAST	171	n/a	n/a	0	0	0
1959194	START	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1960292	DISTRACTOR	n/a	LTP379	ltpFR2	17	9	n/a	n/a	n/a	n/a	0	0	0
1960297	PROB	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	15	5	1	2	2
1961676	PROB	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	15	11	2	5	4
1963363	PROB	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	15	12	2	2	8
1964701	PROB	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	15	10	5	2	3
1966330	PROB	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	15	17	6	8	3
1968443	PROB	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	15	14	4	8	2
1970014	PROB	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	15	15	7	1	7
1971134	PROB	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	15	21	9	3	9
1972546	PROB	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	15	18	4	8	6
1974426	PROB	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	15	13	6	1	6
1975856	PROB	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	15	22	8	9	5
1977619	PROB	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	15	21	8	9	4
1979206	PROB	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	15	14	8	5	1
1980736	PROB	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	15	16	8	3	5
1981922	STOP	n/a	LTP379	ltpFR2	17	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1984997	REC_START	n/a	LTP379	ltpFR2	17	9	n/a	n/a	n/a	n/a	0	0	0
1994487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	17	9	SODA	1341	n/a	n/a	0	0	0
