onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2449.61572265625	n/a	WORD_OFF	5016813	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	274	SHELF	1280	0
2449.61572265625	n/a	REC_START	5016813	n/a	LTP422	VFFR	0	274	SHELF	1280	0
2451.0556640625	n/a	REC_WORD	5019762	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	274	SHELF	1280	0
2452.61572265625	n/a	REC_STOP	5022957	n/a	LTP422	VFFR	0	274	SHELF	1280	0
2454.1826171875	n/a	WORD	5026166	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	275	CAFE	216	0
2455.6484375	n/a	WORD_OFF	5029168	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	275	CAFE	216	0
2455.6484375	n/a	REC_START	5029168	n/a	LTP422	VFFR	0	275	CAFE	216	0
2457.05859375	n/a	REC_WORD	5032056	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	275	CAFE	216	0
2458.650390625	n/a	REC_STOP	5035316	n/a	LTP422	VFFR	0	275	CAFE	216	0
2460.265625	n/a	WORD	5038624	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	276	SNACK	1331	0
2461.80029296875	n/a	WORD_OFF	5041767	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	276	SNACK	1331	0
2461.80029296875	n/a	REC_START	5041767	n/a	LTP422	VFFR	0	276	SNACK	1331	0
2463.2705078125	n/a	REC_WORD	5044778	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	276	SNACK	1331	0
2464.8154296875	n/a	REC_STOP	5047942	n/a	LTP422	VFFR	0	276	SNACK	1331	0
2466.54833984375	n/a	WORD	5051491	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	277	TERMITE	1451	0
2468.21630859375	n/a	REC_START	5054907	n/a	LTP422	VFFR	0	277	TERMITE	1451	0
2468.21630859375	n/a	WORD_OFF	5054907	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	277	TERMITE	1451	0
2469.68603515625	n/a	REC_WORD	5057917	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	277	TERMITE	1451	0
2471.23095703125	n/a	REC_STOP	5061081	n/a	LTP422	VFFR	0	277	TERMITE	1451	0
2472.8310546875	n/a	WORD	5064358	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	278	HERO	706	0
2474.5478515625	n/a	WORD_OFF	5067874	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	278	HERO	706	0
2474.5478515625	n/a	REC_START	5067874	n/a	LTP422	VFFR	0	278	HERO	706	0
2475.875	n/a	REC_WORD	5070592	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	278	HERO	706	0
2477.5478515625	n/a	REC_STOP	5074018	n/a	LTP422	VFFR	0	278	HERO	706	0
2479.263671875	n/a	WORD	5077532	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	279	WHISTLE	1606	0
2480.7646484375	n/a	WORD_OFF	5080606	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	279	WHISTLE	1606	0
2480.7646484375	n/a	REC_START	5080606	n/a	LTP422	VFFR	0	279	WHISTLE	1606	0
2482.02490234375	n/a	REC_WORD	5083187	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	279	WHISTLE	1606	0
2483.77978515625	n/a	REC_STOP	5086781	n/a	LTP422	VFFR	0	279	WHISTLE	1606	0
2485.6796875	n/a	WORD	5090672	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	280	TART	1436	0
2486.91357421875	n/a	WORD_OFF	5093199	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	280	TART	1436	0
2486.91357421875	n/a	REC_START	5093199	n/a	LTP422	VFFR	0	280	TART	1436	0
2488.353515625	n/a	REC_WORD	5096148	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	280	TART	1436	0
2489.91357421875	n/a	REC_STOP	5099343	n/a	LTP422	VFFR	0	280	TART	1436	0
2491.9794921875	n/a	WORD	5103574	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	281	BLOUSE	139	0
2493.54736328125	n/a	WORD_OFF	5106785	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	281	BLOUSE	139	0
2493.54736328125	n/a	REC_START	5106785	n/a	LTP422	VFFR	0	281	BLOUSE	139	0
2494.86767578125	n/a	REC_WORD	5109489	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	281	BLOUSE	139	0
2496.5634765625	n/a	REC_STOP	5112962	n/a	LTP422	VFFR	0	281	BLOUSE	139	0
2498.42919921875	n/a	WORD	5116783	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	282	BRAKE	166	0
2499.9951171875	n/a	REC_START	5119990	n/a	LTP422	VFFR	0	282	BRAKE	166	0
2499.9951171875	n/a	WORD_OFF	5119990	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	282	BRAKE	166	0
2501.37548828125	n/a	REC_WORD	5122817	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	282	BRAKE	166	0
2502.9970703125	n/a	REC_STOP	5126138	n/a	LTP422	VFFR	0	282	BRAKE	166	0
2504.92919921875	n/a	WORD	5130095	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	283	BABY	64	0
2506.72900390625	n/a	WORD_OFF	5133781	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	283	BABY	64	0
2506.72900390625	n/a	REC_START	5133781	n/a	LTP422	VFFR	0	283	BABY	64	0
2507.9892578125	n/a	REC_WORD	5136362	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	283	BABY	64	0
2509.72998046875	n/a	REC_STOP	5139927	n/a	LTP422	VFFR	0	283	BABY	64	0
2511.578125	n/a	WORD	5143712	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	284	SURVEY	1414	0
2512.794921875	n/a	WORD_OFF	5146204	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	284	SURVEY	1414	0
2512.794921875	n/a	REC_START	5146204	n/a	LTP422	VFFR	0	284	SURVEY	1414	0
2514.02490234375	n/a	REC_WORD	5148723	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	284	SURVEY	1414	0
2515.81103515625	n/a	REC_STOP	5152381	n/a	LTP422	VFFR	0	284	SURVEY	1414	0
2517.87890625	n/a	WORD	5156616	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	285	FLAG	573	0
2519.39599609375	n/a	REC_START	5159723	n/a	LTP422	VFFR	0	285	FLAG	573	0
2519.39599609375	n/a	WORD_OFF	5159723	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	285	FLAG	573	0
2520.89599609375	n/a	REC_WORD	5162795	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	285	FLAG	573	0
2522.41064453125	n/a	REC_STOP	5165897	n/a	LTP422	VFFR	0	285	FLAG	573	0
2524.19580078125	n/a	WORD	5169553	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	286	COURSE	390	0
2525.560546875	n/a	WORD_OFF	5172348	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	286	COURSE	390	0
2525.560546875	n/a	REC_START	5172348	n/a	LTP422	VFFR	0	286	COURSE	390	0
2527.060546875	n/a	REC_WORD	5175420	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	286	COURSE	390	0
2528.57763671875	n/a	REC_STOP	5178527	n/a	LTP422	VFFR	0	286	COURSE	390	0
2530.54345703125	n/a	WORD	5182553	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	287	FIREPLACE	570	0
2532.07666015625	n/a	WORD_OFF	5185693	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	287	FIREPLACE	570	0
2532.07666015625	n/a	REC_START	5185693	n/a	LTP422	VFFR	0	287	FIREPLACE	570	0
2533.5166015625	n/a	REC_WORD	5188642	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	287	FIREPLACE	570	0
2535.076171875	n/a	REC_STOP	5191836	n/a	LTP422	VFFR	0	287	FIREPLACE	570	0
2538.609375	n/a	COUNTDOWN	5199072	n/a	LTP422	VFFR	0	287	10	n/a	0
2539.609375	n/a	COUNTDOWN	5201120	n/a	LTP422	VFFR	0	287	9	n/a	0
2540.611328125	n/a	COUNTDOWN	5203172	n/a	LTP422	VFFR	0	287	8	n/a	0
2541.6259765625	n/a	COUNTDOWN	5205250	n/a	LTP422	VFFR	0	287	7	n/a	0
2542.6259765625	n/a	COUNTDOWN	5207298	n/a	LTP422	VFFR	0	287	6	n/a	0
2543.6259765625	n/a	COUNTDOWN	5209346	n/a	LTP422	VFFR	0	287	5	n/a	0
2544.626953125	n/a	COUNTDOWN	5211396	n/a	LTP422	VFFR	0	287	4	n/a	0
2545.64306640625	n/a	COUNTDOWN	5213477	n/a	LTP422	VFFR	0	287	3	n/a	0
2546.64306640625	n/a	COUNTDOWN	5215525	n/a	LTP422	VFFR	0	287	2	n/a	0
2547.6591796875	n/a	COUNTDOWN	5217606	n/a	LTP422	VFFR	0	287	1	n/a	0
2549.97607421875	n/a	WORD	5222351	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	288	CRIB	407	0
2551.39208984375	n/a	WORD_OFF	5225251	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	288	CRIB	407	0
2551.39208984375	n/a	REC_START	5225251	n/a	LTP422	VFFR	0	288	CRIB	407	0
2552.8017578125	n/a	REC_WORD	5228138	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	288	CRIB	407	0
2554.39208984375	n/a	REC_STOP	5231395	n/a	LTP422	VFFR	0	288	CRIB	407	0
2556.05859375	n/a	WORD	5234808	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	289	SPIDER	1351	0
2557.74169921875	n/a	WORD_OFF	5238255	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	289	SPIDER	1351	0
2557.74169921875	n/a	REC_START	5238255	n/a	LTP422	VFFR	0	289	SPIDER	1351	0
2558.8515625	n/a	REC_WORD	5240528	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	289	SPIDER	1351	0
2560.74169921875	n/a	REC_STOP	5244399	n/a	LTP422	VFFR	0	289	SPIDER	1351	0
2562.6416015625	n/a	WORD	5248290	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	290	SNAKE	1333	0
2564.341796875	n/a	WORD_OFF	5251772	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	290	SNAKE	1333	0
2564.341796875	n/a	REC_START	5251772	n/a	LTP422	VFFR	0	290	SNAKE	1333	0
2565.42138671875	n/a	REC_WORD	5253983	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	290	SNAKE	1333	0
2567.34130859375	n/a	REC_STOP	5257915	n/a	LTP422	VFFR	0	290	SNAKE	1333	0
2569.224609375	n/a	WORD	5261772	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	291	GARDEN	623	0
2570.80859375	n/a	WORD_OFF	5265016	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	291	GARDEN	623	0
2570.80859375	n/a	REC_START	5265016	n/a	LTP422	VFFR	0	291	GARDEN	623	0
2572.1884765625	n/a	REC_WORD	5267842	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	291	GARDEN	623	0
2573.82421875	n/a	REC_STOP	5271192	n/a	LTP422	VFFR	0	291	GARDEN	623	0
2575.82421875	n/a	WORD	5275288	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	292	FLESH	579	0
2577.05712890625	n/a	WORD_OFF	5277813	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	292	FLESH	579	0
2577.05712890625	n/a	REC_START	5277813	n/a	LTP422	VFFR	0	292	FLESH	579	0
2578.0771484375	n/a	REC_WORD	5279902	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	292	FLESH	579	0
2580.05712890625	n/a	REC_STOP	5283957	n/a	LTP422	VFFR	0	292	FLESH	579	0
2582.0732421875	n/a	WORD	5288086	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	293	PUPIL	1143	0
2583.40625	n/a	WORD_OFF	5290816	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	293	PUPIL	1143	0
2583.40625	n/a	REC_START	5290816	n/a	LTP422	VFFR	0	293	PUPIL	1143	0
2584.7861328125	n/a	REC_WORD	5293642	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	293	PUPIL	1143	0
2586.423828125	n/a	REC_STOP	5296996	n/a	LTP422	VFFR	0	293	PUPIL	1143	0
2588.48974609375	n/a	WORD	5301227	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	294	ROCKET	1202	0
2589.93994140625	n/a	WORD_OFF	5304197	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	294	ROCKET	1202	0
2589.93994140625	n/a	REC_START	5304197	n/a	LTP422	VFFR	0	294	ROCKET	1202	0
2591.5	n/a	REC_WORD	5307392	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	294	ROCKET	1202	0
2592.93994140625	n/a	REC_STOP	5310341	n/a	LTP422	VFFR	0	294	ROCKET	1202	0
2594.47265625	n/a	WORD	5313480	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	295	SODA	1341	0
2595.93994140625	n/a	WORD_OFF	5316485	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	295	SODA	1341	0
2595.93994140625	n/a	REC_START	5316485	n/a	LTP422	VFFR	0	295	SODA	1341	0
2597.349609375	n/a	REC_WORD	5319372	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	295	SODA	1341	0
2598.95556640625	n/a	REC_STOP	5322661	n/a	LTP422	VFFR	0	295	SODA	1341	0
2600.95458984375	n/a	WORD	5326755	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	296	DIVER	476	0
2602.20556640625	n/a	WORD_OFF	5329317	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	296	DIVER	476	0
2602.20556640625	n/a	REC_START	5329317	n/a	LTP422	VFFR	0	296	DIVER	476	0
2603.7353515625	n/a	REC_WORD	5332450	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	296	DIVER	476	0
2605.20556640625	n/a	REC_STOP	5335461	n/a	LTP422	VFFR	0	296	DIVER	476	0
2606.73828125	n/a	WORD	5338600	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	297	LONDON	843	0
2608.439453125	n/a	WORD_OFF	5342084	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	297	LONDON	843	0
2608.439453125	n/a	REC_START	5342084	n/a	LTP422	VFFR	0	297	LONDON	843	0
2610.029296875	n/a	REC_WORD	5345340	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	297	LONDON	843	0
2611.45556640625	n/a	REC_STOP	5348261	n/a	LTP422	VFFR	0	297	LONDON	843	0
2613.271484375	n/a	WORD	5351980	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	298	HOOK	715	0
2614.58837890625	n/a	WORD_OFF	5354677	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	298	HOOK	715	0
2614.58837890625	n/a	REC_START	5354677	n/a	LTP422	VFFR	0	298	HOOK	715	0
2616.1181640625	n/a	REC_WORD	5357810	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	298	HOOK	715	0
2617.58837890625	n/a	REC_STOP	5360821	n/a	LTP422	VFFR	0	298	HOOK	715	0
2619.1708984375	n/a	WORD	5364062	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	299	BATHTUB	100	0
2620.4541015625	n/a	WORD_OFF	5366690	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	299	BATHTUB	100	0
2620.4541015625	n/a	REC_START	5366690	n/a	LTP422	VFFR	0	299	BATHTUB	100	0
2622.0439453125	n/a	REC_WORD	5369946	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	299	BATHTUB	100	0
2623.47119140625	n/a	REC_STOP	5372869	n/a	LTP422	VFFR	0	299	BATHTUB	100	0
2625.5048828125	n/a	WORD	5377034	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	300	BRACES	164	0
2626.787109375	n/a	WORD_OFF	5379660	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	300	BRACES	164	0
2626.787109375	n/a	REC_START	5379660	n/a	LTP422	VFFR	0	300	BRACES	164	0
2628.07666015625	n/a	REC_WORD	5382301	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	300	BRACES	164	0
2629.78662109375	n/a	REC_STOP	5385803	n/a	LTP422	VFFR	0	300	BRACES	164	0
2631.8037109375	n/a	WORD	5389934	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	301	CARROT	249	0
2633.12060546875	n/a	WORD_OFF	5392631	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	301	CARROT	249	0
2633.12060546875	n/a	REC_START	5392631	n/a	LTP422	VFFR	0	301	CARROT	249	0
2634.41064453125	n/a	REC_WORD	5395273	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	301	CARROT	249	0
2636.13671875	n/a	REC_STOP	5398808	n/a	LTP422	VFFR	0	301	CARROT	249	0
2638.03662109375	n/a	WORD	5402699	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	302	DENTIST	447	0
2639.736328125	n/a	WORD_OFF	5406180	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	302	DENTIST	447	0
2639.736328125	n/a	REC_START	5406180	n/a	LTP422	VFFR	0	302	DENTIST	447	0
2641.11669921875	n/a	REC_WORD	5409007	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	302	DENTIST	447	0
2642.736328125	n/a	REC_STOP	5412324	n/a	LTP422	VFFR	0	302	DENTIST	447	0
2644.28564453125	n/a	WORD	5415497	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	303	SHORTS	1293	0
2646.05224609375	n/a	WORD_OFF	5419115	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	303	SHORTS	1293	0
2646.05224609375	n/a	REC_START	5419115	n/a	LTP422	VFFR	0	303	SHORTS	1293	0
2647.37255859375	n/a	REC_WORD	5421819	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	303	SHORTS	1293	0
2649.068359375	n/a	REC_STOP	5425292	n/a	LTP422	VFFR	0	303	SHORTS	1293	0
2651.08544921875	n/a	WORD	5429423	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	304	FRIEND	606	0
2652.71826171875	n/a	WORD_OFF	5432767	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	304	FRIEND	606	0
2652.71826171875	n/a	REC_START	5432767	n/a	LTP422	VFFR	0	304	FRIEND	606	0
2654.0380859375	n/a	REC_WORD	5435470	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	304	FRIEND	606	0
2655.71826171875	n/a	REC_STOP	5438911	n/a	LTP422	VFFR	0	304	FRIEND	606	0
2657.251953125	n/a	WORD	5442052	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	305	EAGLE	512	0
2658.71826171875	n/a	WORD_OFF	5445055	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	305	EAGLE	512	0
2658.71826171875	n/a	REC_START	5445055	n/a	LTP422	VFFR	0	305	EAGLE	512	0
2660.18798828125	n/a	REC_WORD	5448065	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	305	EAGLE	512	0
2661.73388671875	n/a	REC_STOP	5451231	n/a	LTP422	VFFR	0	305	EAGLE	512	0
2663.39990234375	n/a	WORD	5454643	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	306	TWIG	1527	0
2664.95068359375	n/a	WORD_OFF	5457819	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	306	TWIG	1527	0
2664.95068359375	n/a	REC_START	5457819	n/a	LTP422	VFFR	0	306	TWIG	1527	0
2666.30078125	n/a	REC_WORD	5460584	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	306	TWIG	1527	0
2667.95068359375	n/a	REC_STOP	5463963	n/a	LTP422	VFFR	0	306	TWIG	1527	0
2669.833984375	n/a	WORD	5467820	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	307	SUPPER	1411	0
2671.56689453125	n/a	WORD_OFF	5471369	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	307	SUPPER	1411	0
2671.56689453125	n/a	REC_START	5471369	n/a	LTP422	VFFR	0	307	SUPPER	1411	0
2672.8564453125	n/a	REC_WORD	5474010	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	307	SUPPER	1411	0
2674.56640625	n/a	REC_STOP	5477512	n/a	LTP422	VFFR	0	307	SUPPER	1411	0
2676.6328125	n/a	WORD	5481744	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	308	GROUND	666	0
2677.900390625	n/a	WORD_OFF	5484340	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	308	GROUND	666	0
2677.900390625	n/a	REC_START	5484340	n/a	LTP422	VFFR	0	308	GROUND	666	0
2679.2802734375	n/a	REC_WORD	5487166	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	308	GROUND	666	0
2680.91650390625	n/a	REC_STOP	5490517	n/a	LTP422	VFFR	0	308	GROUND	666	0
2682.615234375	n/a	WORD	5493996	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	309	LIVER	833	0
2683.8994140625	n/a	WORD_OFF	5496626	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	309	LIVER	833	0
2683.8994140625	n/a	REC_START	5496626	n/a	LTP422	VFFR	0	309	LIVER	833	0
2685.42919921875	n/a	REC_WORD	5499759	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	309	LIVER	833	0
2686.8994140625	n/a	REC_STOP	5502770	n/a	LTP422	VFFR	0	309	LIVER	833	0
2689.01611328125	n/a	WORD	5507105	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	310	KIDNEY	776	0
2690.81640625	n/a	WORD_OFF	5510792	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	310	KIDNEY	776	0
2690.81640625	n/a	REC_START	5510792	n/a	LTP422	VFFR	0	310	KIDNEY	776	0
2692.46630859375	n/a	REC_WORD	5514171	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	310	KIDNEY	776	0
2693.81591796875	n/a	REC_STOP	5516935	n/a	LTP422	VFFR	0	310	KIDNEY	776	0
2695.6982421875	n/a	WORD	5520790	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	311	PIGEON	1065	0
2697.39794921875	n/a	WORD_OFF	5524271	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	311	PIGEON	1065	0
2697.39794921875	n/a	REC_START	5524271	n/a	LTP422	VFFR	0	311	PIGEON	1065	0
2698.8681640625	n/a	REC_WORD	5527282	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	311	PIGEON	1065	0
2700.39892578125	n/a	REC_STOP	5530417	n/a	LTP422	VFFR	0	311	PIGEON	1065	0
2703.9306640625	n/a	COUNTDOWN	5537650	n/a	LTP422	VFFR	0	311	10	n/a	0
2704.94775390625	n/a	COUNTDOWN	5539733	n/a	LTP422	VFFR	0	311	9	n/a	0
2705.9638671875	n/a	COUNTDOWN	5541814	n/a	LTP422	VFFR	0	311	8	n/a	0
2706.98193359375	n/a	COUNTDOWN	5543899	n/a	LTP422	VFFR	0	311	7	n/a	0
2707.98193359375	n/a	COUNTDOWN	5545947	n/a	LTP422	VFFR	0	311	6	n/a	0
2708.99755859375	n/a	COUNTDOWN	5548027	n/a	LTP422	VFFR	0	311	5	n/a	0
2709.99755859375	n/a	COUNTDOWN	5550075	n/a	LTP422	VFFR	0	311	4	n/a	0
2710.99755859375	n/a	COUNTDOWN	5552123	n/a	LTP422	VFFR	0	311	3	n/a	0
2711.99755859375	n/a	COUNTDOWN	5554171	n/a	LTP422	VFFR	0	311	2	n/a	0
2712.99755859375	n/a	COUNTDOWN	5556219	n/a	LTP422	VFFR	0	311	1	n/a	0
2715.58154296875	n/a	WORD	5561511	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	312	CROWN	415	0
2716.86328125	n/a	WORD_OFF	5564136	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	312	CROWN	415	0
2716.86328125	n/a	REC_START	5564136	n/a	LTP422	VFFR	0	312	CROWN	415	0
2718.12353515625	n/a	REC_WORD	5566717	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	312	CROWN	415	0
2719.86328125	n/a	REC_STOP	5570280	n/a	LTP422	VFFR	0	312	CROWN	415	0
2721.3642578125	n/a	WORD	5573354	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	313	RELISH	1183	0
2722.96337890625	n/a	WORD_OFF	5576629	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	313	RELISH	1183	0
2722.96337890625	n/a	REC_START	5576629	n/a	LTP422	VFFR	0	313	RELISH	1183	0
2724.283203125	n/a	REC_WORD	5579332	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	313	RELISH	1183	0
2725.9814453125	n/a	REC_STOP	5582810	n/a	LTP422	VFFR	0	313	RELISH	1183	0
2727.64697265625	n/a	WORD	5586221	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	314	BUGGY	188	0
2729.18115234375	n/a	WORD_OFF	5589363	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	314	BUGGY	188	0
2729.18115234375	n/a	REC_START	5589363	n/a	LTP422	VFFR	0	314	BUGGY	188	0
2730.7412109375	n/a	REC_WORD	5592558	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	314	BUGGY	188	0
2732.1953125	n/a	REC_STOP	5595536	n/a	LTP422	VFFR	0	314	BUGGY	188	0
2734.22998046875	n/a	WORD	5599703	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	315	COSTUME	383	0
2735.51220703125	n/a	WORD_OFF	5602329	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	315	COSTUME	383	0
2735.51220703125	n/a	REC_START	5602329	n/a	LTP422	VFFR	0	315	COSTUME	383	0
2736.9521484375	n/a	REC_WORD	5605278	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	315	COSTUME	383	0
2738.5126953125	n/a	REC_STOP	5608474	n/a	LTP422	VFFR	0	315	COSTUME	383	0
2740.52978515625	n/a	WORD	5612605	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	316	JELLO	754	0
2742.11181640625	n/a	WORD_OFF	5615845	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	316	JELLO	754	0
2742.11181640625	n/a	REC_START	5615845	n/a	LTP422	VFFR	0	316	JELLO	754	0
2743.1318359375	n/a	REC_WORD	5617934	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	316	JELLO	754	0
2745.11181640625	n/a	REC_STOP	5621989	n/a	LTP422	VFFR	0	316	JELLO	754	0
2747.04443359375	n/a	WORD	5625947	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	317	BELLY	119	0
