onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3630.318	n/a	RECOG_RESP	1815159	n/a	LTP243	ltpFR	17	1	n/a	MISSILE	900	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3630.868	n/a	RECOG_CONF	1815434	n/a	LTP243	ltpFR	17	1	n/a	MISSILE	900	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3632.482	n/a	RECOG_TARGET	1816241	n/a	LTP243	ltpFR	17	1	1	DRYER	503	1	1	0	n/a	n/a	n/a	n/a	n/a
3633.986	n/a	RECOG_RESP	1816993	n/a	LTP243	ltpFR	17	1	1	DRYER	503	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3634.628	n/a	RECOG_CONF	1817314	n/a	LTP243	ltpFR	17	1	1	DRYER	503	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3636.242	n/a	RECOG_TARGET	1818121	n/a	LTP243	ltpFR	17	1	0	MONASTERY	907	1	4	1	n/a	n/a	n/a	n/a	n/a
3636.85	n/a	RECOG_RESP	1818425	n/a	LTP243	ltpFR	17	1	0	MONASTERY	907	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3638.35	n/a	RECOG_CONF	1819175	n/a	LTP243	ltpFR	17	1	0	MONASTERY	907	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3640.086	n/a	RECOG_LURE	1820043	n/a	LTP243	ltpFR	17	1	n/a	VITAMIN	1574	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3641.036	n/a	RECOG_RESP	1820518	n/a	LTP243	ltpFR	17	1	n/a	VITAMIN	1574	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3641.672	n/a	RECOG_CONF	1820836	n/a	LTP243	ltpFR	17	1	n/a	VITAMIN	1574	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3643.282	n/a	RECOG_TARGET	1821641	n/a	LTP243	ltpFR	17	1	-1	MACHINE	852	1	5	-1	n/a	n/a	n/a	n/a	n/a
3644.078	n/a	RECOG_RESP	1822039	n/a	LTP243	ltpFR	17	1	-1	MACHINE	852	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3644.69	n/a	RECOG_CONF	1822345	n/a	LTP243	ltpFR	17	1	-1	MACHINE	852	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3646.178	n/a	RECOG_TARGET	1823089	n/a	LTP243	ltpFR	17	1	0	EDITORIAL	517	1	5	1	n/a	n/a	n/a	n/a	n/a
3646.836	n/a	RECOG_RESP	1823418	n/a	LTP243	ltpFR	17	1	0	EDITORIAL	517	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3647.474	n/a	RECOG_CONF	1823737	n/a	LTP243	ltpFR	17	1	0	EDITORIAL	517	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3649.09	n/a	RECOG_TARGET	1824545	n/a	LTP243	ltpFR	17	1	0	SCULPTURE	1258	1	4	1	n/a	n/a	n/a	n/a	n/a
3649.714	n/a	RECOG_RESP	1824857	n/a	LTP243	ltpFR	17	1	0	SCULPTURE	1258	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3650.376	n/a	RECOG_CONF	1825188	n/a	LTP243	ltpFR	17	1	0	SCULPTURE	1258	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3651.97	n/a	RECOG_LURE	1825985	n/a	LTP243	ltpFR	17	1	n/a	JET	756	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3653.046	n/a	RECOG_RESP	1826523	n/a	LTP243	ltpFR	17	1	n/a	JET	756	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3653.764	n/a	RECOG_CONF	1826882	n/a	LTP243	ltpFR	17	1	n/a	JET	756	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3655.43	n/a	RECOG_TARGET	1827715	n/a	LTP243	ltpFR	17	1	0	SHEARS	1276	1	5	1	n/a	n/a	n/a	n/a	n/a
3656.27	n/a	RECOG_RESP	1828135	n/a	LTP243	ltpFR	17	1	0	SHEARS	1276	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3656.872	n/a	RECOG_CONF	1828436	n/a	LTP243	ltpFR	17	1	0	SHEARS	1276	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3658.492	n/a	RECOG_TARGET	1829246	n/a	LTP243	ltpFR	17	1	0	ELK	526	1	1	1	n/a	n/a	n/a	n/a	n/a
3659.686	n/a	RECOG_RESP	1829843	n/a	LTP243	ltpFR	17	1	0	ELK	526	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3660.318	n/a	RECOG_CONF	1830159	n/a	LTP243	ltpFR	17	1	0	ELK	526	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3661.906	n/a	RECOG_LURE	1830953	n/a	LTP243	ltpFR	17	1	n/a	KNAPSACK	783	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3663.372	n/a	RECOG_RESP	1831686	n/a	LTP243	ltpFR	17	1	n/a	KNAPSACK	783	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3664.026	n/a	RECOG_CONF	1832013	n/a	LTP243	ltpFR	17	1	n/a	KNAPSACK	783	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3665.584	n/a	RECOG_TARGET	1832792	n/a	LTP243	ltpFR	17	1	1	GROUND	666	1	5	1	n/a	n/a	n/a	n/a	n/a
3666.318	n/a	RECOG_RESP	1833159	n/a	LTP243	ltpFR	17	1	1	GROUND	666	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3666.97	n/a	RECOG_CONF	1833485	n/a	LTP243	ltpFR	17	1	1	GROUND	666	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3668.646	n/a	RECOG_LURE	1834323	n/a	LTP243	ltpFR	17	1	n/a	SAPPHIRE	1234	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3671.09	n/a	RECOG_RESP	1835545	n/a	LTP243	ltpFR	17	1	n/a	SAPPHIRE	1234	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3671.7	n/a	RECOG_CONF	1835850	n/a	LTP243	ltpFR	17	1	n/a	SAPPHIRE	1234	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3675.13	n/a	REC_START	1837565	n/a	LTP243	ltpFR	17	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3675.168	n/a	RECOG_LURE	1837584	n/a	LTP243	ltpFR	17	2	n/a	FOSSIL	596	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3676.75	n/a	RECOG_RESP	1838375	n/a	LTP243	ltpFR	17	2	n/a	FOSSIL	596	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3677.25	n/a	RECOG_CONF	1838625	n/a	LTP243	ltpFR	17	2	n/a	FOSSIL	596	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3679.112	n/a	RECOG_LURE	1839556	n/a	LTP243	ltpFR	17	2	n/a	FEATHER	557	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3680.652	n/a	RECOG_RESP	1840326	n/a	LTP243	ltpFR	17	2	n/a	FEATHER	557	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3681.31	n/a	RECOG_CONF	1840655	n/a	LTP243	ltpFR	17	2	n/a	FEATHER	557	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3682.94	n/a	RECOG_TARGET	1841470	n/a	LTP243	ltpFR	17	2	0	CANAL	226	1	5	1	n/a	n/a	n/a	n/a	n/a
3683.744	n/a	RECOG_RESP	1841872	n/a	LTP243	ltpFR	17	2	0	CANAL	226	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3684.344	n/a	RECOG_CONF	1842172	n/a	LTP243	ltpFR	17	2	0	CANAL	226	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3686.02	n/a	RECOG_TARGET	1843010	n/a	LTP243	ltpFR	17	2	1	HAY	693	1	5	0	n/a	n/a	n/a	n/a	n/a
3686.53	n/a	RECOG_RESP	1843265	n/a	LTP243	ltpFR	17	2	1	HAY	693	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3687.048	n/a	RECOG_CONF	1843524	n/a	LTP243	ltpFR	17	2	1	HAY	693	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3688.682	n/a	RECOG_TARGET	1844341	n/a	LTP243	ltpFR	17	2	1	PORPOISE	1109	1	5	1	n/a	n/a	n/a	n/a	n/a
3689.284	n/a	RECOG_RESP	1844642	n/a	LTP243	ltpFR	17	2	1	PORPOISE	1109	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3689.792	n/a	RECOG_CONF	1844896	n/a	LTP243	ltpFR	17	2	1	PORPOISE	1109	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3691.294	n/a	RECOG_TARGET	1845647	n/a	LTP243	ltpFR	17	2	-1	TIDE	1465	0	4	-1	n/a	n/a	n/a	n/a	n/a
3692.08	n/a	RECOG_RESP	1846040	n/a	LTP243	ltpFR	17	2	-1	TIDE	1465	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3692.58	n/a	RECOG_CONF	1846290	n/a	LTP243	ltpFR	17	2	-1	TIDE	1465	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3694.058	n/a	RECOG_LURE	1847029	n/a	LTP243	ltpFR	17	2	n/a	CANDLE	229	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3697.414	n/a	RECOG_RESP	1848707	n/a	LTP243	ltpFR	17	2	n/a	CANDLE	229	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3697.914	n/a	RECOG_CONF	1848957	n/a	LTP243	ltpFR	17	2	n/a	CANDLE	229	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3699.716	n/a	RECOG_TARGET	1849858	n/a	LTP243	ltpFR	17	2	-1	SHINGLE	1285	1	2	-1	n/a	n/a	n/a	n/a	n/a
3701.158	n/a	RECOG_RESP	1850579	n/a	LTP243	ltpFR	17	2	-1	SHINGLE	1285	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3701.736	n/a	RECOG_CONF	1850868	n/a	LTP243	ltpFR	17	2	-1	SHINGLE	1285	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3703.31	n/a	RECOG_TARGET	1851655	n/a	LTP243	ltpFR	17	2	1	PEOPLE	1046	0	1	1	n/a	n/a	n/a	n/a	n/a
3704.896	n/a	RECOG_RESP	1852448	n/a	LTP243	ltpFR	17	2	1	PEOPLE	1046	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3705.446	n/a	RECOG_CONF	1852723	n/a	LTP243	ltpFR	17	2	1	PEOPLE	1046	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3707.088	n/a	RECOG_TARGET	1853544	n/a	LTP243	ltpFR	17	2	0	AUDIENCE	59	1	5	1	n/a	n/a	n/a	n/a	n/a
3707.76	n/a	RECOG_RESP	1853880	n/a	LTP243	ltpFR	17	2	0	AUDIENCE	59	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3708.26	n/a	RECOG_CONF	1854130	n/a	LTP243	ltpFR	17	2	0	AUDIENCE	59	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3709.818	n/a	RECOG_TARGET	1854909	n/a	LTP243	ltpFR	17	2	0	WHEAT	1602	1	3	0	n/a	n/a	n/a	n/a	n/a
3710.582	n/a	RECOG_RESP	1855291	n/a	LTP243	ltpFR	17	2	0	WHEAT	1602	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3711.144	n/a	RECOG_CONF	1855572	n/a	LTP243	ltpFR	17	2	0	WHEAT	1602	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3712.646	n/a	RECOG_TARGET	1856323	n/a	LTP243	ltpFR	17	2	1	PUB	1135	1	4	0	n/a	n/a	n/a	n/a	n/a
3713.476	n/a	RECOG_RESP	1856738	n/a	LTP243	ltpFR	17	2	1	PUB	1135	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3714.116	n/a	RECOG_CONF	1857058	n/a	LTP243	ltpFR	17	2	1	PUB	1135	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3715.592	n/a	RECOG_LURE	1857796	n/a	LTP243	ltpFR	17	2	n/a	ELEVATOR	524	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3716.928	n/a	RECOG_RESP	1858464	n/a	LTP243	ltpFR	17	2	n/a	ELEVATOR	524	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3717.438	n/a	RECOG_CONF	1858719	n/a	LTP243	ltpFR	17	2	n/a	ELEVATOR	524	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3719.02	n/a	RECOG_TARGET	1859510	n/a	LTP243	ltpFR	17	2	0	SUSPECT	1415	1	5	1	n/a	n/a	n/a	n/a	n/a
3720.67	n/a	RECOG_RESP	1860335	n/a	LTP243	ltpFR	17	2	0	SUSPECT	1415	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3721.22	n/a	RECOG_CONF	1860610	n/a	LTP243	ltpFR	17	2	0	SUSPECT	1415	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3722.798	n/a	RECOG_LURE	1861399	n/a	LTP243	ltpFR	17	2	n/a	UNICORN	1538	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3723.658	n/a	RECOG_RESP	1861829	n/a	LTP243	ltpFR	17	2	n/a	UNICORN	1538	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3724.214	n/a	RECOG_CONF	1862107	n/a	LTP243	ltpFR	17	2	n/a	UNICORN	1538	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3725.844	n/a	RECOG_LURE	1862922	n/a	LTP243	ltpFR	17	2	n/a	COFFIN	342	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3726.762	n/a	RECOG_RESP	1863381	n/a	LTP243	ltpFR	17	2	n/a	COFFIN	342	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3727.306	n/a	RECOG_CONF	1863653	n/a	LTP243	ltpFR	17	2	n/a	COFFIN	342	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3728.906	n/a	RECOG_TARGET	1864453	n/a	LTP243	ltpFR	17	2	-1	TICK	1463	1	5	-1	n/a	n/a	n/a	n/a	n/a
3729.656	n/a	RECOG_RESP	1864828	n/a	LTP243	ltpFR	17	2	-1	TICK	1463	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3730.13	n/a	RECOG_CONF	1865065	n/a	LTP243	ltpFR	17	2	-1	TICK	1463	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3731.786	n/a	RECOG_TARGET	1865893	n/a	LTP243	ltpFR	17	2	-1	CUPBOARD	425	1	1	-1	n/a	n/a	n/a	n/a	n/a
3733.116	n/a	RECOG_RESP	1866558	n/a	LTP243	ltpFR	17	2	-1	CUPBOARD	425	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3733.598	n/a	RECOG_CONF	1866799	n/a	LTP243	ltpFR	17	2	-1	CUPBOARD	425	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3735.296	n/a	RECOG_LURE	1867648	n/a	LTP243	ltpFR	17	2	n/a	VICTIM	1562	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3736.696	n/a	RECOG_RESP	1868348	n/a	LTP243	ltpFR	17	2	n/a	VICTIM	1562	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3737.286	n/a	RECOG_CONF	1868643	n/a	LTP243	ltpFR	17	2	n/a	VICTIM	1562	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3738.892	n/a	RECOG_LURE	1869446	n/a	LTP243	ltpFR	17	2	n/a	MAMMAL	861	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3739.748	n/a	RECOG_RESP	1869874	n/a	LTP243	ltpFR	17	2	n/a	MAMMAL	861	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3740.248	n/a	RECOG_CONF	1870124	n/a	LTP243	ltpFR	17	2	n/a	MAMMAL	861	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3743.796	n/a	REC_START	1871898	n/a	LTP243	ltpFR	17	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3743.834	n/a	RECOG_TARGET	1871917	n/a	LTP243	ltpFR	17	3	0	BAKER	71	1	5	0	n/a	n/a	n/a	n/a	n/a
3744.654	n/a	RECOG_RESP	1872327	n/a	LTP243	ltpFR	17	3	0	BAKER	71	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3745.178	n/a	RECOG_CONF	1872589	n/a	LTP243	ltpFR	17	3	0	BAKER	71	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3746.714	n/a	RECOG_LURE	1873357	n/a	LTP243	ltpFR	17	3	n/a	PASTA	1021	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3747.608	n/a	RECOG_RESP	1873804	n/a	LTP243	ltpFR	17	3	n/a	PASTA	1021	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3748.16	n/a	RECOG_CONF	1874080	n/a	LTP243	ltpFR	17	3	n/a	PASTA	1021	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3749.642	n/a	RECOG_TARGET	1874821	n/a	LTP243	ltpFR	17	3	1	YARN	1631	1	5	0	n/a	n/a	n/a	n/a	n/a
3750.724	n/a	RECOG_RESP	1875362	n/a	LTP243	ltpFR	17	3	1	YARN	1631	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3751.194	n/a	RECOG_CONF	1875597	n/a	LTP243	ltpFR	17	3	1	YARN	1631	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3752.67	n/a	RECOG_TARGET	1876335	n/a	LTP243	ltpFR	17	3	-1	KIWI	781	1	4	-1	n/a	n/a	n/a	n/a	n/a
3753.436	n/a	RECOG_RESP	1876718	n/a	LTP243	ltpFR	17	3	-1	KIWI	781	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3753.936	n/a	RECOG_CONF	1876968	n/a	LTP243	ltpFR	17	3	-1	KIWI	781	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3755.466	n/a	RECOG_TARGET	1877733	n/a	LTP243	ltpFR	17	3	1	PARSLEY	1016	1	5	1	n/a	n/a	n/a	n/a	n/a
3756.176	n/a	RECOG_RESP	1878088	n/a	LTP243	ltpFR	17	3	1	PARSLEY	1016	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3756.552	n/a	RECOG_CONF	1878276	n/a	LTP243	ltpFR	17	3	1	PARSLEY	1016	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3758.196	n/a	RECOG_TARGET	1879098	n/a	LTP243	ltpFR	17	3	0	SEA	1259	1	5	1	n/a	n/a	n/a	n/a	n/a
3758.786	n/a	RECOG_RESP	1879393	n/a	LTP243	ltpFR	17	3	0	SEA	1259	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3759.236	n/a	RECOG_CONF	1879618	n/a	LTP243	ltpFR	17	3	0	SEA	1259	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3760.726	n/a	RECOG_LURE	1880363	n/a	LTP243	ltpFR	17	3	n/a	CHEEK	287	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3761.588	n/a	RECOG_RESP	1880794	n/a	LTP243	ltpFR	17	3	n/a	CHEEK	287	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3762.108	n/a	RECOG_CONF	1881054	n/a	LTP243	ltpFR	17	3	n/a	CHEEK	287	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3763.588	n/a	RECOG_LURE	1881794	n/a	LTP243	ltpFR	17	3	n/a	GOWN	652	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3764.72	n/a	RECOG_RESP	1882360	n/a	LTP243	ltpFR	17	3	n/a	GOWN	652	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3765.634	n/a	RECOG_CONF	1882817	n/a	LTP243	ltpFR	17	3	n/a	GOWN	652	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3767.316	n/a	RECOG_TARGET	1883658	n/a	LTP243	ltpFR	17	3	1	SOCIETY	1338	1	5	1	n/a	n/a	n/a	n/a	n/a
3768.11	n/a	RECOG_RESP	1884055	n/a	LTP243	ltpFR	17	3	1	SOCIETY	1338	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3768.554	n/a	RECOG_CONF	1884277	n/a	LTP243	ltpFR	17	3	1	SOCIETY	1338	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3770.194	n/a	RECOG_LURE	1885097	n/a	LTP243	ltpFR	17	3	n/a	BISCUIT	130	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3771.224	n/a	RECOG_RESP	1885612	n/a	LTP243	ltpFR	17	3	n/a	BISCUIT	130	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3771.588	n/a	RECOG_CONF	1885794	n/a	LTP243	ltpFR	17	3	n/a	BISCUIT	130	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3773.34	n/a	RECOG_TARGET	1886670	n/a	LTP243	ltpFR	17	3	1	TULIP	1517	1	5	0	n/a	n/a	n/a	n/a	n/a
3774.152	n/a	RECOG_RESP	1887076	n/a	LTP243	ltpFR	17	3	1	TULIP	1517	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3774.55	n/a	RECOG_CONF	1887275	n/a	LTP243	ltpFR	17	3	1	TULIP	1517	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3776.136	n/a	RECOG_TARGET	1888068	n/a	LTP243	ltpFR	17	3	0	FRIAR	605	1	5	1	n/a	n/a	n/a	n/a	n/a
3776.972	n/a	RECOG_RESP	1888486	n/a	LTP243	ltpFR	17	3	0	FRIAR	605	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3777.524	n/a	RECOG_CONF	1888762	n/a	LTP243	ltpFR	17	3	0	FRIAR	605	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3779.082	n/a	RECOG_TARGET	1889541	n/a	LTP243	ltpFR	17	3	0	CLOTHES	327	1	1	0	n/a	n/a	n/a	n/a	n/a
3780.578	n/a	RECOG_RESP	1890289	n/a	LTP243	ltpFR	17	3	0	CLOTHES	327	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3781.016	n/a	RECOG_CONF	1890508	n/a	LTP243	ltpFR	17	3	0	CLOTHES	327	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3782.61	n/a	RECOG_TARGET	1891305	n/a	LTP243	ltpFR	17	3	1	CITRUS	313	1	5	1	n/a	n/a	n/a	n/a	n/a
3783.492	n/a	RECOG_RESP	1891746	n/a	LTP243	ltpFR	17	3	1	CITRUS	313	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3784.038	n/a	RECOG_CONF	1892019	n/a	LTP243	ltpFR	17	3	1	CITRUS	313	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3785.538	n/a	RECOG_TARGET	1892769	n/a	LTP243	ltpFR	17	3	1	LETTUCE	814	1	5	0	n/a	n/a	n/a	n/a	n/a
3786.25	n/a	RECOG_RESP	1893125	n/a	LTP243	ltpFR	17	3	1	LETTUCE	814	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3786.752	n/a	RECOG_CONF	1893376	n/a	LTP243	ltpFR	17	3	1	LETTUCE	814	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3788.184	n/a	RECOG_TARGET	1894092	n/a	LTP243	ltpFR	17	3	0	VIKING	1565	1	5	1	n/a	n/a	n/a	n/a	n/a
3788.994	n/a	RECOG_RESP	1894497	n/a	LTP243	ltpFR	17	3	0	VIKING	1565	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3789.466	n/a	RECOG_CONF	1894733	n/a	LTP243	ltpFR	17	3	0	VIKING	1565	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3790.88	n/a	RECOG_TARGET	1895440	n/a	LTP243	ltpFR	17	3	1	FATHER	554	1	5	1	n/a	n/a	n/a	n/a	n/a
3791.802	n/a	RECOG_RESP	1895901	n/a	LTP243	ltpFR	17	3	1	FATHER	554	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3792.29	n/a	RECOG_CONF	1896145	n/a	LTP243	ltpFR	17	3	1	FATHER	554	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3793.976	n/a	RECOG_LURE	1896988	n/a	LTP243	ltpFR	17	3	n/a	PEDESTRIAN	1038	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3795.062	n/a	RECOG_RESP	1897531	n/a	LTP243	ltpFR	17	3	n/a	PEDESTRIAN	1038	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3795.58	n/a	RECOG_CONF	1897790	n/a	LTP243	ltpFR	17	3	n/a	PEDESTRIAN	1038	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3797.154	n/a	RECOG_LURE	1898577	n/a	LTP243	ltpFR	17	3	n/a	ICING	732	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3798.76	n/a	RECOG_RESP	1899380	n/a	LTP243	ltpFR	17	3	n/a	ICING	732	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3799.194	n/a	RECOG_CONF	1899597	n/a	LTP243	ltpFR	17	3	n/a	ICING	732	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3800.716	n/a	RECOG_TARGET	1900358	n/a	LTP243	ltpFR	17	3	-1	BLADE	134	1	3	-1	n/a	n/a	n/a	n/a	n/a
3801.64	n/a	RECOG_RESP	1900820	n/a	LTP243	ltpFR	17	3	-1	BLADE	134	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3802.088	n/a	RECOG_CONF	1901044	n/a	LTP243	ltpFR	17	3	-1	BLADE	134	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3805.296	n/a	REC_START	1902648	n/a	LTP243	ltpFR	17	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3805.326	n/a	RECOG_TARGET	1902663	n/a	LTP243	ltpFR	17	4	-1	COUCH	386	1	4	-1	n/a	n/a	n/a	n/a	n/a
3806.256	n/a	RECOG_RESP	1903128	n/a	LTP243	ltpFR	17	4	-1	COUCH	386	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3806.658	n/a	RECOG_CONF	1903329	n/a	LTP243	ltpFR	17	4	-1	COUCH	386	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3808.356	n/a	RECOG_TARGET	1904178	n/a	LTP243	ltpFR	17	4	1	SKIN	1318	1	5	1	n/a	n/a	n/a	n/a	n/a
3809.124	n/a	RECOG_RESP	1904562	n/a	LTP243	ltpFR	17	4	1	SKIN	1318	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3809.542	n/a	RECOG_CONF	1904771	n/a	LTP243	ltpFR	17	4	1	SKIN	1318	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3811.102	n/a	RECOG_TARGET	1905551	n/a	LTP243	ltpFR	17	4	0	PORT	1110	1	5	0	n/a	n/a	n/a	n/a	n/a
3811.814	n/a	RECOG_RESP	1905907	n/a	LTP243	ltpFR	17	4	0	PORT	1110	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3812.226	n/a	RECOG_CONF	1906113	n/a	LTP243	ltpFR	17	4	0	PORT	1110	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3813.914	n/a	RECOG_TARGET	1906957	n/a	LTP243	ltpFR	17	4	1	TROUSERS	1510	1	4	0	n/a	n/a	n/a	n/a	n/a
3814.628	n/a	RECOG_RESP	1907314	n/a	LTP243	ltpFR	17	4	1	TROUSERS	1510	1	n/a	0	n/a	n/a	n/a	n/a	n/a
