onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
746.47900390625	n/a	PROB	1528789	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	4	13	4	1	8
747.67919921875	n/a	PROB	1531247	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	4	9	2	2	5
749.01123046875	n/a	PROB	1533975	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	4	17	1	9	7
750.626953125	n/a	PROB	1537284	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	4	22	9	5	8
752.04296875	n/a	PROB	1540184	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	4	18	2	7	9
753.80908203125	n/a	PROB	1543801	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	4	6	1	2	3
756.10791015625	n/a	STOP	1548509	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
758.2568359375	n/a	REC_START	1552910	n/a	LTP372	ltpFR2	19	3	n/a	n/a	n/a	n/a	0	0	0
760.40380859375	n/a	REC_WORD	1557307	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	3	DIVER	476	n/a	n/a	0	0	0
764.46484375	n/a	REC_WORD	1565624	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	3	MOTOR	922	n/a	n/a	0	0	0
765.1806640625	n/a	REC_WORD	1567090	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	3	TURNIP	1521	n/a	n/a	0	0	0
766.71435546875	n/a	REC_WORD	1570231	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	3	LEOPARD	812	n/a	n/a	0	0	0
771.25439453125	n/a	REC_WORD	1579529	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	3	PUDDLE	1140	n/a	n/a	0	0	0
778.2509765625	n/a	REC_WORD	1593858	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	3	TUBA	1515	n/a	n/a	0	0	0
779.287109375	n/a	REC_WORD	1595980	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	3	PUDDING	1139	n/a	n/a	0	0	0
785.98876953125	n/a	REC_WORD	1609705	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	3	GARDEN	623	n/a	n/a	0	0	0
789.3427734375	n/a	REC_WORD	1616574	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	3	LUMBER	848	n/a	n/a	0	0	0
791.15185546875	n/a	REC_WORD	1620279	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	3	LAVA	804	n/a	n/a	0	0	0
806.705078125	n/a	REC_WORD	1652132	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	3	PLIERS	1089	n/a	n/a	0	0	0
808.59814453125	n/a	REC_WORD	1656009	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	3	QUEEN	1149	n/a	n/a	0	0	0
810.1494140625	n/a	REC_WORD	1659186	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	3	TEMPLE	1448	n/a	n/a	0	0	0
848.712890625	n/a	DISTRACTOR	1738164	n/a	LTP372	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
848.712890625	n/a	START	1738164	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
848.72998046875	n/a	PROB	1738199	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	5	11	6	4	1
850.49609375	n/a	PROB	1741816	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	5	16	1	8	7
851.8447265625	n/a	PROB	1744578	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	5	17	6	9	2
853.44384765625	n/a	PROB	1747853	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	5	15	5	1	9
854.82666015625	n/a	PROB	1750685	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	5	20	4	9	7
855.99267578125	n/a	PROB	1753073	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	5	9	4	4	1
856.99267578125	n/a	PROB	1755121	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	5	12	3	1	8
858.32470703125	n/a	PROB	1757849	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	5	21	9	9	3
859.5244140625	n/a	PROB	1760306	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	5	10	3	6	1
860.7236328125	n/a	PROB	1762762	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	5	18	8	6	4
862.556640625	n/a	PROB	1766516	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	5	10	1	3	6
863.67236328125	n/a	PROB	1768801	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	5	19	3	8	8
865.03857421875	n/a	PROB	1771599	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	5	9	3	5	1
866.20458984375	n/a	PROB	1773987	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	5	12	3	2	7
867.5703125	n/a	PROB	1776784	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	5	10	2	5	3
868.6865234375	n/a	PROB	1779070	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	5	14	5	4	5
870.55224609375	n/a	PROB	1782891	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	5	16	1	7	8
871.580078125	n/a	STOP	1784996	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
873.71826171875	n/a	WORD	1789375	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	4	BANKER	84	n/a	n/a	0	0	0
876.31591796875	n/a	WORD	1794695	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	4	SPOUSE	1358	n/a	n/a	0	0	0
878.96484375	n/a	WORD	1800120	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	4	LIVER	833	n/a	n/a	0	0	0
881.7138671875	n/a	WORD	1805750	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	4	STICKER	1382	n/a	n/a	0	0	0
884.32861328125	n/a	WORD	1811105	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	4	CANDY	230	n/a	n/a	0	0	0
887.14453125	n/a	WORD	1816872	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	4	SHELF	1280	n/a	n/a	0	0	0
889.79345703125	n/a	WORD	1822297	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	4	PASSAGE	1019	n/a	n/a	0	0	0
892.50830078125	n/a	WORD	1827857	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	4	BUTCHER	203	n/a	n/a	0	0	0
895.107421875	n/a	WORD	1833180	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	4	AWARD	63	n/a	n/a	0	0	0
897.88916015625	n/a	WORD	1838877	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	4	AUTHOR	61	n/a	n/a	0	0	0
900.5380859375	n/a	WORD	1844302	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	4	FLESH	579	n/a	n/a	0	0	0
902.97021484375	n/a	WORD	1849283	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	4	TOMBSTONE	1478	n/a	n/a	0	0	0
905.63623046875	n/a	WORD	1854743	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	4	HANDBAG	684	n/a	n/a	0	0	0
908.2177734375	n/a	WORD	1860030	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	4	LAMP	798	n/a	n/a	0	0	0
910.81591796875	n/a	WORD	1865351	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	4	SUMMIT	1405	n/a	n/a	0	0	0
913.298828125	n/a	WORD	1870436	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	4	GARBAGE	622	n/a	n/a	0	0	0
915.94775390625	n/a	WORD	1875861	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	4	RUG	1215	n/a	n/a	0	0	0
918.5126953125	n/a	WORD	1881114	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	4	FINGER	567	n/a	n/a	0	0	0
921.29443359375	n/a	WORD	1886811	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	4	BOYFRIEND	162	n/a	n/a	0	0	0
923.87646484375	n/a	WORD	1892099	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	4	CYCLONE	431	n/a	n/a	0	0	0
926.62548828125	n/a	WORD	1897729	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	4	TWISTER	1530	n/a	n/a	0	0	0
929.34033203125	n/a	WORD	1903289	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	4	GRAVE	658	n/a	n/a	0	0	0
931.83935546875	n/a	WORD	1908407	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	4	LOVER	846	n/a	n/a	0	0	0
934.63818359375	n/a	WORD	1914139	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	4	SURVEY	1414	n/a	n/a	0	0	0
936.25390625	n/a	START	1917448	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
937.39599609375	n/a	DISTRACTOR	1919787	n/a	LTP372	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
937.404296875	n/a	PROB	1919804	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	6	21	8	5	8
939.4521484375	n/a	PROB	1923998	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	6	21	5	8	8
940.78515625	n/a	PROB	1926728	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	6	16	4	4	8
941.91796875	n/a	PROB	1929048	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	6	6	3	1	2
943.28369140625	n/a	PROB	1931845	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	6	15	8	2	5
944.5166015625	n/a	PROB	1934370	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	6	15	4	9	2
945.61572265625	n/a	PROB	1936621	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	6	17	8	6	3
946.94873046875	n/a	PROB	1939351	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	6	18	8	4	6
948.5478515625	n/a	PROB	1942626	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	6	11	1	9	1
949.46484375	n/a	PROB	1944504	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	6	14	8	5	1
950.763671875	n/a	PROB	1947164	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	6	13	3	3	7
951.94677734375	n/a	PROB	1949587	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	6	14	3	7	4
953.1796875	n/a	PROB	1952112	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	6	22	8	7	7
954.49560546875	n/a	PROB	1954807	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	6	21	6	9	6
955.7275390625	n/a	PROB	1957330	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	6	18	4	8	6
957.24365234375	n/a	PROB	1960435	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	6	14	3	5	6
958.66015625	n/a	PROB	1963336	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	6	18	2	9	7
959.8203125	n/a	STOP	1965712	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
962.17529296875	n/a	REC_START	1970535	n/a	LTP372	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
964.09619140625	n/a	REC_WORD	1974469	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	4	TWISTER	1530	n/a	n/a	0	0	0
964.88818359375	n/a	REC_WORD	1976091	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	4	CYCLONE	431	n/a	n/a	0	0	0
968.91015625	n/a	REC_WORD	1984328	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	4	BOYFRIEND	162	n/a	n/a	0	0	0
969.9228515625	n/a	REC_WORD	1986402	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	4	LOVER	846	n/a	n/a	0	0	0
973.26513671875	n/a	REC_WORD	1993247	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	4	GRAVE	658	n/a	n/a	0	0	0
976.841796875	n/a	REC_WORD	2000572	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	4	TOMBSTONE	1478	n/a	n/a	0	0	0
978.44970703125	n/a	REC_WORD	2003865	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	4	HANDBAG	684	n/a	n/a	0	0	0
981.021484375	n/a	REC_WORD	2009132	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	4	RUG	1215	n/a	n/a	0	0	0
982.6904296875	n/a	REC_WORD	2012550	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	4	SUMMIT	1405	n/a	n/a	0	0	0
992.90234375	n/a	REC_WORD	2033464	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	4	AUTHOR	61	n/a	n/a	0	0	0
993.80322265625	n/a	REC_WORD	2035309	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	4	BUTCHER	203	n/a	n/a	0	0	0
1001.47900390625	n/a	REC_WORD	2051029	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	4	FLESH	579	n/a	n/a	0	0	0
1052.6142578125	n/a	DISTRACTOR	2155754	n/a	LTP372	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
1052.6142578125	n/a	START	2155754	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1052.63134765625	n/a	PROB	2155789	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	7	14	5	6	3
1054.48046875	n/a	PROB	2159576	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	7	15	7	6	2
1055.86328125	n/a	PROB	2162408	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	7	12	5	5	2
1057.0791015625	n/a	PROB	2164898	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	7	17	8	3	6
1058.3779296875	n/a	PROB	2167558	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	7	18	8	5	5
1059.626953125	n/a	PROB	2170116	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	7	16	7	8	1
1060.77685546875	n/a	PROB	2172471	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	7	18	3	9	6
1062.09326171875	n/a	PROB	2175167	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	7	14	4	9	1
1063.3759765625	n/a	PROB	2177794	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	7	24	9	9	6
1064.7421875	n/a	PROB	2180592	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	7	17	5	7	5
1066.125	n/a	PROB	2183424	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	7	13	4	1	8
1067.306640625	n/a	PROB	2185844	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	7	19	3	9	7
1068.60693359375	n/a	PROB	2188507	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	7	17	4	4	9
1070.18896484375	n/a	PROB	2191747	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	7	12	1	7	4
1071.5546875	n/a	PROB	2194544	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	7	13	9	1	3
1072.57177734375	n/a	PROB	2196627	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	7	19	7	7	5
1074.03759765625	n/a	PROB	2199629	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	7	10	3	3	4
1075.12353515625	n/a	STOP	2201853	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1077.435546875	n/a	WORD	2206588	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	5	PLAID	1080	n/a	n/a	0	0	0
1079.86767578125	n/a	WORD	2211569	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	5	PIZZA	1079	n/a	n/a	0	0	0
1082.4013671875	n/a	WORD	2216758	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	5	GOBLIN	645	n/a	n/a	0	0	0
1085.08251953125	n/a	WORD	2222249	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	5	MONSTER	912	n/a	n/a	0	0	0
1087.71435546875	n/a	WORD	2227639	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	5	DRAGON	492	n/a	n/a	0	0	0
1090.42919921875	n/a	WORD	2233199	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	5	RABBIT	1152	n/a	n/a	0	0	0
1093.1611328125	n/a	WORD	2238794	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	5	CARROT	249	n/a	n/a	0	0	0
1095.60986328125	n/a	WORD	2243809	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	5	TORTOISE	1486	n/a	n/a	0	0	0
1098.19189453125	n/a	WORD	2249097	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	5	PATIENT	1024	n/a	n/a	0	0	0
1100.8408203125	n/a	WORD	2254522	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	5	PILOT	1070	n/a	n/a	0	0	0
1103.390625	n/a	WORD	2259744	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	5	FRAME	600	n/a	n/a	0	0	0
1105.95556640625	n/a	WORD	2264997	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	5	STOMACH	1384	n/a	n/a	0	0	0
1108.603515625	n/a	WORD	2270420	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	5	ATOM	55	n/a	n/a	0	0	0
1111.11962890625	n/a	WORD	2275573	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	5	MISSILE	900	n/a	n/a	0	0	0
1113.6513671875	n/a	WORD	2280758	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	5	ROBBER	1197	n/a	n/a	0	0	0
1116.38427734375	n/a	WORD	2286355	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	5	WINDOW	1611	n/a	n/a	0	0	0
1119.13232421875	n/a	WORD	2291983	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	5	ZIPPER	1636	n/a	n/a	0	0	0
1121.84716796875	n/a	WORD	2297543	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	5	WAITER	1580	n/a	n/a	0	0	0
1124.2958984375	n/a	WORD	2302558	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	5	PANTHER	1009	n/a	n/a	0	0	0
1126.81201171875	n/a	WORD	2307711	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	5	BARREL	91	n/a	n/a	0	0	0
1129.44384765625	n/a	WORD	2313101	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	5	PARENT	1013	n/a	n/a	0	0	0
1132.15869140625	n/a	WORD	2318661	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	5	CUSTARD	429	n/a	n/a	0	0	0
1134.60791015625	n/a	WORD	2323677	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	5	TERMITE	1451	n/a	n/a	0	0	0
1137.3564453125	n/a	WORD	2329306	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	5	BELLY	119	n/a	n/a	0	0	0
1138.97265625	n/a	START	2332616	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1140.1416015625	n/a	DISTRACTOR	2335010	n/a	LTP372	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
1140.15576171875	n/a	PROB	2335039	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	8	11	1	3	7
1142.25439453125	n/a	PROB	2339337	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	8	14	1	9	4
1143.7373046875	n/a	PROB	2342374	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	8	13	2	7	4
1144.96923828125	n/a	PROB	2344897	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	8	14	4	8	2
1146.25244140625	n/a	PROB	2347525	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	8	7	4	2	1
1147.53515625	n/a	PROB	2350152	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	8	11	6	1	4
1148.88427734375	n/a	PROB	2352915	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	8	12	3	3	6
1150.234375	n/a	PROB	2355680	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	8	12	6	4	2
1151.30029296875	n/a	PROB	2357863	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	8	16	8	2	6
1152.39990234375	n/a	PROB	2360115	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	8	23	5	9	9
1153.94921875	n/a	PROB	2363288	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	8	11	9	1	1
1155.23095703125	n/a	PROB	2365913	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	8	14	4	7	3
1156.630859375	n/a	PROB	2368780	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	8	7	3	2	2
1157.93017578125	n/a	PROB	2371441	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	8	15	8	3	4
1159.62890625	n/a	PROB	2374920	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	8	16	3	7	6
1161.01171875	n/a	PROB	2377752	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	8	21	7	7	7
1162.5400390625	n/a	STOP	2380882	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1164.91064453125	n/a	REC_START	2385737	n/a	LTP372	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
1166.06884765625	n/a	REC_WORD	2388109	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	5	TERMITE	1451	n/a	n/a	0	0	0
1167.0927734375	n/a	REC_WORD	2390206	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	5	BELLY	119	n/a	n/a	0	0	0
1168.943359375	n/a	REC_WORD	2393996	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	5	PARENT	1013	n/a	n/a	0	0	0
1169.83056640625	n/a	REC_WORD	2395813	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	5	CUSTARD	429	n/a	n/a	0	0	0
1174.9921875	n/a	REC_WORD	2406384	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	5	ROBBER	1197	n/a	n/a	0	0	0
1175.79052734375	n/a	REC_WORD	2408019	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	5	WINDOW	1611	n/a	n/a	0	0	0
1188.72705078125	n/a	REC_WORD	2434513	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	5	GOBLIN	645	n/a	n/a	0	0	0
1189.35205078125	n/a	REC_WORD	2435793	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	5	MONSTER	912	n/a	n/a	0	0	0
1191.23193359375	n/a	REC_WORD	2439643	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	5	DRAGON	492	n/a	n/a	0	0	0
1196.27685546875	n/a	REC_WORD	2449975	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	5	RABBIT	1152	n/a	n/a	0	0	0
1196.98681640625	n/a	REC_WORD	2451429	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	5	TORTOISE	1486	n/a	n/a	0	0	0
1201.82763671875	n/a	REC_WORD	2461343	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	5	PILOT	1070	n/a	n/a	0	0	0
1220.1357421875	n/a	REC_WORD	2498838	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	5	ZIPPER	1636	n/a	n/a	0	0	0
1223.03173828125	n/a	REC_WORD	2504769	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	5	FRAME	600	n/a	n/a	0	0	0
1225.974609375	n/a	REC_WORD	2510796	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	5	ROBBER	1197	n/a	n/a	0	0	0
1226.5888671875	n/a	REC_WORD	2512054	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	5	WINDOW	1611	n/a	n/a	0	0	0
1255.349609375	n/a	DISTRACTOR	2570956	n/a	LTP372	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1255.349609375	n/a	START	2570956	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1255.36669921875	n/a	PROB	2570991	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	9	14	8	2	4
1257.24853515625	n/a	PROB	2574845	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	9	7	5	1	1
1258.44775390625	n/a	PROB	2577301	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	9	21	7	5	9
1259.91357421875	n/a	PROB	2580303	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	9	10	2	6	2
1261.11376953125	n/a	PROB	2582761	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	9	23	8	9	6
1264.0625	n/a	PROB	2588800	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	9	15	6	1	8
1265.3955078125	n/a	PROB	2591530	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	9	21	7	5	9
1266.57763671875	n/a	PROB	2593951	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	9	11	7	3	1
1267.66064453125	n/a	PROB	2596169	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	9	16	5	4	7
1268.84326171875	n/a	PROB	2598591	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	9	17	3	6	8
1270.3251953125	n/a	PROB	2601626	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	9	11	4	2	5
1271.55810546875	n/a	PROB	2604151	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	9	11	6	3	2
1273.09130859375	n/a	PROB	2607291	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	9	13	9	3	1
1274.2900390625	n/a	PROB	2609746	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	9	16	2	8	6
1275.39111328125	n/a	PROB	2612001	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	9	18	1	9	8
1276.50634765625	n/a	PROB	2614285	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	9	21	7	6	8
1277.68896484375	n/a	PROB	2616707	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	9	15	2	6	7
1278.8759765625	n/a	STOP	2619138	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1280.22119140625	n/a	WORD	2621893	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	6	CRAB	397	n/a	n/a	0	0	0
1282.81982421875	n/a	WORD	2627215	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	6	DRAWING	494	n/a	n/a	0	0	0
