onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2972.142	n/a	WORD	1486071	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	13	0	CONCERT	360	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2976.098	n/a	WORD	1488049	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	13	0	FUNGUS	614	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2979.964	n/a	WORD	1489982	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	13	0	GENTLEMAN	631	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2984.12	n/a	WORD	1492060	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	13	0	DETERGENT	455	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2988.144	n/a	WORD	1494072	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	13	1	GRASSHOPPER	656	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2992.286	n/a	WORD	1496143	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	13	1	FINGERNAIL	568	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2996.318	n/a	WORD	1498159	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	13	0	RASH	1167	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3000.366	n/a	WORD	1500183	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	13	0	INSECT	740	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3004.372	n/a	WORD	1502186	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	13	0	CAULIFLOWER	262	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3008.304	n/a	WORD	1504152	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	13	0	RAFT	1159	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3012.304	n/a	WORD	1506152	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	13	1	OCEAN	970	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3016.27	n/a	WORD	1508135	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	13	1	FOUNTAIN	597	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3020.426	n/a	WORD	1510213	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	13	1	BUCKET	184	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3024.5	n/a	WORD	1512250	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	13	1	SCOUT	1252	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3030.4	n/a	REC_START	1515200	n/a	LTP118	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3030.694	n/a	REC_WORD	1515347	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	13	1	SCOUT	1252	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3032.34	n/a	REC_WORD	1516170	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	13	1	BUCKET	184	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3033.588	n/a	REC_WORD	1516794	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	13	1	SHIP	1286	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3040.462	n/a	REC_WORD	1520231	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	13	1	OMELET	976	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3056.416	n/a	REC_WORD	1528208	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	13	0	INSECT	740	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3088.884	n/a	REC_WORD	1544442	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	13	1	ROBIN	1199	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3198.364	n/a	WORD	1599182	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	14	0	CONVICT	371	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3202.456	n/a	WORD	1601228	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	14	0	MAYONNAISE	880	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3206.538	n/a	WORD	1603269	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	14	0	OTTER	986	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3210.528	n/a	WORD	1605264	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	14	1	PREDATOR	1120	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3214.4	n/a	WORD	1607200	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	14	1	BED	110	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3218.534	n/a	WORD	1609267	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	14	0	LAKE	796	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3222.558	n/a	WORD	1611279	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	14	0	ZUCCHINI	1638	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3226.648	n/a	WORD	1613324	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	14	0	TURKEY	1520	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3230.822	n/a	WORD	1615411	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	14	1	POTATO	1115	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3234.812	n/a	WORD	1617406	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	14	1	ARTIST	43	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3238.82	n/a	WORD	1619410	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	14	1	SKETCH	1315	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3242.902	n/a	WORD	1621451	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	14	1	MUFFIN	929	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3247.108	n/a	WORD	1623554	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	14	1	RELISH	1183	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3251.082	n/a	WORD	1625541	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	14	1	BLANKET	135	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3255.032	n/a	WORD	1627516	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	14	0	ENVELOPE	537	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3259.214	n/a	WORD	1629607	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	14	0	SNEAKER	1334	n/a	n/a	2	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3260.68	n/a	KEY_MSG	1630340	n/a	LTP118	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3264.862	n/a	REC_START	1632431	n/a	LTP118	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3265.286	n/a	REC_WORD	1632643	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	14	0	SNEAKER	1334	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
3266.708	n/a	REC_WORD	1633354	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	14	0	ENVELOPE	537	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3273.446	n/a	REC_WORD	1636723	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	14	1	POTATO	1115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3295.508	n/a	REC_WORD	1647754	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	14	0	ZUCCHINI	1638	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3387.166	n/a	WORD	1693583	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	15	-1	SLOPE	1328	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3391.314	n/a	WORD	1695657	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	15	-1	KETTLE	772	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3395.456	n/a	WORD	1697728	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	15	-1	HERD	705	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3399.346	n/a	WORD	1699673	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	15	-1	CABOOSE	214	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3403.328	n/a	WORD	1701664	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	15	-1	RAIL	1161	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3407.4	n/a	WORD	1703700	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	15	-1	COOKBOOK	373	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3411.45	n/a	WORD	1705725	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	15	-1	DOCTOR	478	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3415.408	n/a	WORD	1707704	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	15	-1	MOUNTAIN	924	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3419.548	n/a	WORD	1709774	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	15	-1	EWE	542	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3423.696	n/a	WORD	1711848	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	15	-1	STOMACH	1384	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3427.52	n/a	WORD	1713760	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	15	-1	STAGE	1366	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3431.52	n/a	WORD	1715760	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	15	-1	GARBAGE	622	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3435.392	n/a	WORD	1717696	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	15	-1	BASKET	95	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3439.458	n/a	WORD	1719729	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	15	-1	FLANNEL	574	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3443.54	n/a	WORD	1721770	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	15	-1	POLYESTER	1100	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3447.648	n/a	WORD	1723824	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	15	-1	MOP	916	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3453.504	n/a	REC_START	1726752	n/a	LTP118	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3454.078	n/a	REC_WORD	1727039	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	15	-1	MOP	916	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3455.236	n/a	REC_WORD	1727618	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	15	-1	POLYESTER	1100	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3456.992	n/a	REC_WORD	1728496	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	15	-1	SLOPE	1328	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3458.652	n/a	REC_WORD	1729326	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	15	-1	KETTLE	772	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3460.164	n/a	REC_WORD	1730082	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	15	-1	BASKET	95	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3461.522	n/a	REC_WORD	1730761	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	15	-1	BALL	73	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3466.24	n/a	REC_WORD	1733120	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	15	-1	HERD	705	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3583.656	n/a	WORD	1791828	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	16	-1	FRECKLE	602	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3587.822	n/a	WORD	1793911	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	16	-1	FACE	547	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3591.662	n/a	WORD	1795831	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	16	-1	BACKBONE	66	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3595.72	n/a	WORD	1797860	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	16	-1	SCREWDRIVER	1255	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3599.692	n/a	WORD	1799846	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	16	-1	TUBA	1515	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3603.676	n/a	WORD	1801838	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	16	-1	ROACH	1195	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3607.782	n/a	WORD	1803891	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	16	-1	BEAN	105	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3611.722	n/a	WORD	1805861	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	16	-1	CAFETERIA	217	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3615.804	n/a	WORD	1807902	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	16	-1	PEDAL	1037	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3619.93	n/a	WORD	1809965	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	16	-1	CAR	241	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3623.844	n/a	WORD	1811922	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	16	-1	DILL	465	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3627.818	n/a	WORD	1813909	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	16	-1	NAIL	936	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3632.018	n/a	WORD	1816009	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	16	-1	CABBAGE	210	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3635.882	n/a	WORD	1817941	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	16	-1	MUSEUM	933	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3639.74	n/a	WORD	1819870	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	16	-1	CLAY	320	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3643.672	n/a	WORD	1821836	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	16	-1	TRANSPLANT	1496	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3649.496	n/a	REC_START	1824748	n/a	LTP118	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3649.76	n/a	REC_WORD	1824880	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	16	-1	TRANSPLANT	1496	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3651.65	n/a	REC_WORD	1825825	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	16	-1	CLAY	320	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3654.988	n/a	REC_WORD	1827494	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	16	-1	FRECKLE	602	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3656.484	n/a	REC_WORD	1828242	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	16	-1	FACE	547	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3658.61	n/a	REC_WORD	1829305	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	16	-1	CAR	241	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3661.324	n/a	REC_WORD	1830662	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	16	-1	ROACH	1195	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3663.26	n/a	REC_WORD	1831630	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	16	-1	SCREWDRIVER	1255	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3695.37	n/a	REC_WORD	1847685	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	16	-1	MUSEUM	933	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3778.798	n/a	REC_START	1889399	n/a	LTP118	ltpFR	18	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3779.228	n/a	FFR_REC_WORD	1889614	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	n/a	0	OLIVE	975	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3780.43	n/a	FFR_REC_WORD	1890215	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	n/a	-1	MUSEUM	933	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3782.426	n/a	FFR_REC_WORD	1891213	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	n/a	1	ROBIN	1199	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3783.956	n/a	FFR_REC_WORD	1891978	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	n/a	0	CARDINAL	244	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3789.758	n/a	FFR_REC_WORD	1894879	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	n/a	1	WORKER	1621	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3791.176	n/a	FFR_REC_WORD	1895588	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	n/a	1	COCOON	339	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3793.86	n/a	FFR_REC_WORD	1896930	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	n/a	0	SHOE	1288	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3795.466	n/a	FFR_REC_WORD	1897733	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	n/a	0	HEEL	700	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3800.934	n/a	FFR_REC_WORD	1900467	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	n/a	0	CHIMPANZEE	302	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3803.738	n/a	FFR_REC_WORD	1901869	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	n/a	0	ZUCCHINI	1638	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3807.548	n/a	FFR_REC_WORD	1903774	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	n/a	-1	TRANSPLANT	1496	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3808.886	n/a	FFR_REC_WORD	1904443	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	n/a	-1	SLOPE	1328	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3811.312	n/a	FFR_REC_WORD	1905656	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	n/a	0	CATTLE	261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3812.578	n/a	FFR_REC_WORD	1906289	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	n/a	-1	HERD	705	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3813.806	n/a	FFR_REC_WORD	1906903	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	n/a	0	COW	393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3815.212	n/a	FFR_REC_WORD	1907606	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	n/a	1	ZEBRA	1635	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3816.69	n/a	FFR_REC_WORD	1908345	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	n/a	1	EYE	545	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3817.886	n/a	FFR_REC_WORD	1908943	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	n/a	1	EYELASH	546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3828.014	n/a	FFR_REC_WORD	1914007	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	n/a	0	YACHT	1629	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3829.222	n/a	FFR_REC_WORD	1914611	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	n/a	n/a	BOAT	144	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3833.152	n/a	FFR_REC_WORD	1916576	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	n/a	-1	CAR	241	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3836.584	n/a	FFR_REC_WORD	1918292	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	n/a	1	SHRUB	1299	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3839.374	n/a	FFR_REC_WORD	1919687	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	n/a	0	THORN	1459	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3878.466	n/a	FFR_REC_WORD	1939233	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	n/a	0	CAULIFLOWER	262	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3885.946	n/a	FFR_REC_WORD	1942973	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	n/a	-1	FRECKLE	602	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3887.372	n/a	FFR_REC_WORD	1943686	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	n/a	-1	FACE	547	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3946.76	n/a	FFR_REC_WORD	1973380	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	n/a	0	MONGOOSE	909	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3964.93	n/a	FFR_REC_WORD	1982465	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	n/a	0	KNIFE	785	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3973.212	n/a	FFR_REC_WORD	1986606	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	n/a	-1	LIZARD	834	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3977.212	n/a	FFR_REC_WORD	1988606	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	n/a	-1	BASKET	95	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3979.428	n/a	FFR_REC_WORD	1989714	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	n/a	-1	BALL	73	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3984.078	n/a	FFR_REC_WORD	1992039	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	18	n/a	-1	CAT	257	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4111.43	n/a	REC_START	2055715	n/a	LTP118	ltpFR	18	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4111.464	n/a	RECOG_TARGET	2055732	n/a	LTP118	ltpFR	18	1	1	BELLY	119	1	2	0	n/a	n/a	n/a	n/a	n/a
4113.46	n/a	RECOG_RESP	2056730	n/a	LTP118	ltpFR	18	1	1	BELLY	119	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4114.288	n/a	RECOG_CONF	2057144	n/a	LTP118	ltpFR	18	1	1	BELLY	119	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4115.754	n/a	RECOG_TARGET	2057877	n/a	LTP118	ltpFR	18	1	-1	FRECKLE	602	1	4	-1	n/a	n/a	n/a	n/a	n/a
4116.206	n/a	RECOG_RESP	2058103	n/a	LTP118	ltpFR	18	1	-1	FRECKLE	602	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4116.754	n/a	RECOG_CONF	2058377	n/a	LTP118	ltpFR	18	1	-1	FRECKLE	602	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4118.054	n/a	RECOG_LURE	2059027	n/a	LTP118	ltpFR	18	1	n/a	JEANS	752	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4118.774	n/a	RECOG_RESP	2059387	n/a	LTP118	ltpFR	18	1	n/a	JEANS	752	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4119.338	n/a	RECOG_CONF	2059669	n/a	LTP118	ltpFR	18	1	n/a	JEANS	752	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4120.494	n/a	RECOG_LURE	2060247	n/a	LTP118	ltpFR	18	1	n/a	TUTU	1524	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4120.994	n/a	RECOG_RESP	2060497	n/a	LTP118	ltpFR	18	1	n/a	TUTU	1524	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4121.494	n/a	RECOG_CONF	2060747	n/a	LTP118	ltpFR	18	1	n/a	TUTU	1524	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4122.818	n/a	RECOG_TARGET	2061409	n/a	LTP118	ltpFR	18	1	1	PASTRY	1022	0	2	0	n/a	n/a	n/a	n/a	n/a
4123.214	n/a	RECOG_RESP	2061607	n/a	LTP118	ltpFR	18	1	1	PASTRY	1022	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4123.858	n/a	RECOG_CONF	2061929	n/a	LTP118	ltpFR	18	1	1	PASTRY	1022	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4125.16	n/a	RECOG_TARGET	2062580	n/a	LTP118	ltpFR	18	1	0	TOMATO	1476	1	5	0	n/a	n/a	n/a	n/a	n/a
4125.534	n/a	RECOG_RESP	2062767	n/a	LTP118	ltpFR	18	1	0	TOMATO	1476	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4126.232	n/a	RECOG_CONF	2063116	n/a	LTP118	ltpFR	18	1	0	TOMATO	1476	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4127.492	n/a	RECOG_LURE	2063746	n/a	LTP118	ltpFR	18	1	n/a	JUDGE	761	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4128.138	n/a	RECOG_RESP	2064069	n/a	LTP118	ltpFR	18	1	n/a	JUDGE	761	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
