mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2009839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	3	PICNIC	1060	n/a	n/a	0	0	0
2010533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	3	SCOTCH	1251	n/a	n/a	0	0	0
2012334	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	3	<>	-1	n/a	n/a	0	0	0
2014771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	3	CHAMPAGNE	278	n/a	n/a	0	0	0
2018575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	3	CRATER	400	n/a	n/a	0	0	0
2019360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	3	WINDOW	1611	n/a	n/a	0	0	0
2020340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	3	PASTA	1021	n/a	n/a	0	0	0
2022011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	3	VIKING	1565	n/a	n/a	0	0	0
2022770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	3	KLEENEX	782	n/a	n/a	0	0	0
2024011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	3	BEAKER	104	n/a	n/a	0	0	0
2025461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	3	PALACE	1006	n/a	n/a	0	0	0
2026667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	3	RELISH	1183	n/a	n/a	0	0	0
2028056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	3	PADDLE	1000	n/a	n/a	0	0	0
2084951	DISTRACTOR	n/a	LTP331	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
2084951	START	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
2084967	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	6	17	1	7	9
2086706	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	6	22	6	7	9
2088395	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	6	9	4	1	4
2089716	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	6	14	7	2	5
2091070	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	6	9	1	4	4
2092225	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	6	15	7	1	7
2093763	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	6	17	5	9	3
2096138	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	6	24	8	7	9
2098094	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	6	18	9	8	1
2100351	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	6	15	4	5	6
2101922	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	6	16	5	9	2
2103578	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	6	20	5	7	8
2105417	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	6	16	6	3	7
2106989	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	6	18	8	7	3
2108393	STOP	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
2109881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	4	GRIZZLY	662	n/a	n/a	0	0	0
2112490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	4	SLIDE	1326	n/a	n/a	0	0	0
2115267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	4	BACKBONE	66	n/a	n/a	0	0	0
2117907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	4	COLLEGE	346	n/a	n/a	0	0	0
2120350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	4	POPCORN	1104	n/a	n/a	0	0	0
2122874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	4	DRAWING	494	n/a	n/a	0	0	0
2125415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	4	COUNTY	389	n/a	n/a	0	0	0
2127823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	4	TORTOISE	1486	n/a	n/a	0	0	0
2130615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	4	COOKBOOK	373	n/a	n/a	0	0	0
2133141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	4	PLATE	1086	n/a	n/a	0	0	0
2135832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	4	CUPBOARD	425	n/a	n/a	0	0	0
2138608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	4	PARROT	1015	n/a	n/a	0	0	0
2141217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	4	ROOSTER	1209	n/a	n/a	0	0	0
2143658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	4	MESSAGE	888	n/a	n/a	0	0	0
2146416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	4	LONDON	843	n/a	n/a	0	0	0
2149227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	4	FRAME	600	n/a	n/a	0	0	0
2151951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	4	BINDER	127	n/a	n/a	0	0	0
2154626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	4	HEDGE	699	n/a	n/a	0	0	0
2157269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	4	PAIL	1002	n/a	n/a	0	0	0
2159977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	4	TURTLE	1522	n/a	n/a	0	0	0
2162435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	4	AIRPLANE	12	n/a	n/a	0	0	0
2165212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	4	KIDNEY	776	n/a	n/a	0	0	0
2168003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	4	BODY	145	n/a	n/a	0	0	0
2170595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	4	STOVE	1388	n/a	n/a	0	0	0
2172201	START	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
2173010	DISTRACTOR	n/a	LTP331	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
2173019	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	7	11	2	1	8
2174675	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	7	18	3	7	8
2176298	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	7	11	5	1	5
2177567	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	7	19	9	2	8
2179140	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	7	13	4	4	5
2180644	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	7	11	2	2	7
2181898	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	7	18	2	8	8
2183337	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	7	18	5	8	5
2185393	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	7	20	7	4	9
2187199	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	7	15	4	3	8
2188637	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	7	15	2	6	7
2190293	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	7	20	7	8	5
2192499	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	7	19	8	2	9
2194205	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	7	18	5	8	5
2196100	STOP	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
2198102	REC_START	n/a	LTP331	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
2201429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	4	GRIZZLY	662	n/a	n/a	0	0	0
2202025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	4	SLIDE	1326	n/a	n/a	0	0	0
2203928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	4	BACKBONE	66	n/a	n/a	0	0	0
2204901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	4	COLLEGE	346	n/a	n/a	0	0	0
2205869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	4	POPCORN	1104	n/a	n/a	0	0	0
2208528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	4	DRAWING	494	n/a	n/a	0	0	0
2209883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	4	COUNTY	389	n/a	n/a	0	0	0
2211633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	4	TURTLE	1522	n/a	n/a	0	0	0
2212377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	4	PLATE	1086	n/a	n/a	0	0	0
2214088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	4	COOKBOOK	373	n/a	n/a	0	0	0
2214999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	4	CUPBOARD	425	n/a	n/a	0	0	0
2215878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	4	STOVE	1388	n/a	n/a	0	0	0
2216701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	4	BODY	145	n/a	n/a	0	0	0
2217306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	4	KIDNEY	776	n/a	n/a	0	0	0
2219056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	4	PAIL	1002	n/a	n/a	0	0	0
2220266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	4	TORTOISE	1486	n/a	n/a	0	0	0
2220959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	4	HEDGE	699	n/a	n/a	0	0	0
2221997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	4	AIRPLANE	12	n/a	n/a	0	0	0
2226531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	4	LONDON	843	n/a	n/a	0	0	0
2228486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	4	BINDER	127	n/a	n/a	0	0	0
2229178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	4	FRAME	600	n/a	n/a	0	0	0
2231558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	4	PARROT	1015	n/a	n/a	0	0	0
2233039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	4	MESSAGE	888	n/a	n/a	0	0	0
2236260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	4	ROOSTER	1209	n/a	n/a	0	0	0
2288560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	5	TABLE	1426	n/a	n/a	0	0	0
2291068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	5	CEILING	265	n/a	n/a	0	0	0
2293610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	5	SCALPEL	1243	n/a	n/a	0	0	0
2296152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	5	HAWK	692	n/a	n/a	0	0	0
2298860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	5	ACTOR	5	n/a	n/a	0	0	0
2301336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	5	ACTRESS	6	n/a	n/a	0	0	0
2304043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	5	PATIENT	1024	n/a	n/a	0	0	0
2306468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	5	BLENDER	136	n/a	n/a	0	0	0
2309094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	5	OX	994	n/a	n/a	0	0	0
2311685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	5	CHIPMUNK	304	n/a	n/a	0	0	0
2314311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	5	LUNCH	849	n/a	n/a	0	0	0
2316801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	5	MARINE	869	n/a	n/a	0	0	0
2319477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	5	SALAD	1224	n/a	n/a	0	0	0
2322103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	5	JUDGE	761	n/a	n/a	0	0	0
2324878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	5	BRIEFCASE	175	n/a	n/a	0	0	0
2327352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	5	RADISH	1158	n/a	n/a	0	0	0
2330129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	5	APPLE	33	n/a	n/a	0	0	0
2332653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	5	OUTLAW	989	n/a	n/a	0	0	0
2335378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	5	CAPTIVE	240	n/a	n/a	0	0	0
2338155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	5	CABBAGE	210	n/a	n/a	0	0	0
2340762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	5	WHISTLE	1606	n/a	n/a	0	0	0
2343387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	5	PADDING	999	n/a	n/a	0	0	0
2345929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	5	PIMPLE	1071	n/a	n/a	0	0	0
2348721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	5	CLOCK	325	n/a	n/a	0	0	0
2350328	START	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
2351284	DISTRACTOR	n/a	LTP331	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
2351297	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	8	19	6	4	9
2353989	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	8	9	3	2	4
2355160	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	8	17	2	8	7
2356547	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	8	21	9	3	9
2358120	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	8	13	5	1	7
2359456	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	8	16	5	8	3
2361981	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	8	22	5	9	8
2363402	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	8	12	1	3	8
2364556	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	8	15	7	6	2
2365844	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	8	21	9	5	7
2367683	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	8	14	1	8	5
2369272	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	8	11	2	5	4
2370743	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	8	13	5	6	2
2372766	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	8	14	4	9	1
2374145	STOP	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
2376162	REC_START	n/a	LTP331	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
2378629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	5	TABLE	1426	n/a	n/a	0	0	0
2380655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	5	PATIENT	1024	n/a	n/a	0	0	0
2383664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	5	SCALPEL	1243	n/a	n/a	0	0	0
2384888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	5	CEILING	265	n/a	n/a	0	0	0
2385936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	5	HAWK	692	n/a	n/a	0	0	0
2387179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	5	ACTOR	5	n/a	n/a	0	0	0
2390161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	5	ACTRESS	6	n/a	n/a	0	0	0
2397317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	5	BLENDER	136	n/a	n/a	0	0	0
2397854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	5	OX	994	n/a	n/a	0	0	0
2400239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	5	CHIPMUNK	304	n/a	n/a	0	0	0
2401253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	5	MARINE	869	n/a	n/a	0	0	0
2401922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	5	LUNCH	849	n/a	n/a	0	0	0
2410193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	5	SALAD	1224	n/a	n/a	0	0	0
2412413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	5	JUDGE	761	n/a	n/a	0	0	0
2414897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	5	SUITCASE	1403	n/a	n/a	0	0	0
2417545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	5	RADISH	1158	n/a	n/a	0	0	0
2420706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	5	APPLE	33	n/a	n/a	0	0	0
2423450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	5	OUTLAW	989	n/a	n/a	0	0	0
2425364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	5	CAPTIVE	240	n/a	n/a	0	0	0
2427190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	5	CABBAGE	210	n/a	n/a	0	0	0
2431138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	5	WHISTLE	1606	n/a	n/a	0	0	0
2432662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	5	PADDING	999	n/a	n/a	0	0	0
2433804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	5	CLOCK	325	n/a	n/a	0	0	0
2434680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	5	PIMPLE	1071	n/a	n/a	0	0	0
2466620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	6	SCALLOP	1242	n/a	n/a	0	0	0
2469044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	6	COD	340	n/a	n/a	0	0	0
2471720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	6	BABY	64	n/a	n/a	0	0	0
2474512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	6	STONE	1385	n/a	n/a	0	0	0
2476970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	6	ZEBRA	1635	n/a	n/a	0	0	0
2479545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	6	POSSUM	1112	n/a	n/a	0	0	0
2482003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	6	SWAMP	1416	n/a	n/a	0	0	0
2484611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	6	BRANCH	168	n/a	n/a	0	0	0
2487086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	6	OINTMENT	974	n/a	n/a	0	0	0
2489594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	6	BUNNY	198	n/a	n/a	0	0	0
2492237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	6	CARROT	249	n/a	n/a	0	0	0
2494861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	6	LODGE	839	n/a	n/a	0	0	0
2497620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	6	PACKAGE	997	n/a	n/a	0	0	0
2500045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	6	VELVET	1555	n/a	n/a	0	0	0
2502586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	6	RATTLE	1170	n/a	n/a	0	0	0
2505263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	6	DENTIST	447	n/a	n/a	0	0	0
2507954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	6	MOTEL	919	n/a	n/a	0	0	0
2510612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	6	PEBBLE	1035	n/a	n/a	0	0	0
2513155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	6	PASSAGE	1019	n/a	n/a	0	0	0
2515712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	6	EMPIRE	530	n/a	n/a	0	0	0
2518338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	6	PORTRAIT	1111	n/a	n/a	0	0	0
2520778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	6	BISON	131	n/a	n/a	0	0	0
2523554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	6	STAMP	1370	n/a	n/a	0	0	0
2526197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	6	BARLEY	88	n/a	n/a	0	0	0
2527801	START	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
2528930	DISTRACTOR	n/a	LTP331	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
2528938	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	9	13	3	7	3
2530811	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	9	8	2	2	4
2532065	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	9	11	5	5	1
2533237	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	9	15	6	5	4
2534506	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	9	14	7	5	2
2535911	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	9	19	4	6	9
2537350	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	9	19	5	8	6
2539122	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	9	15	8	4	3
2540358	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	9	13	1	3	9
2543352	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	9	16	6	8	2
2545007	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	9	9	1	7	1
2546428	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	9	12	2	1	9
2547833	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	9	25	7	9	9
2549305	PROB	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	9	13	8	5	1
2551126	STOP	n/a	LTP331	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
2553552	REC_START	n/a	LTP331	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
2555752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	6	COD	340	n/a	n/a	0	0	0
2556275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	6	SCALLOP	1242	n/a	n/a	0	0	0
2557129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	6	BABY	64	n/a	n/a	0	0	0
2557538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	6	STONE	1385	n/a	n/a	0	0	0
2558287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	6	ZEBRA	1635	n/a	n/a	0	0	0
2558972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	6	POSSUM	1112	n/a	n/a	0	0	0
2561550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	6	SWAMP	1416	n/a	n/a	0	0	0
2562255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	6	BRANCH	168	n/a	n/a	0	0	0
2562892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	6	OINTMENT	974	n/a	n/a	0	0	0
2564283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	6	BUNNY	198	n/a	n/a	0	0	0
2564904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	6	LODGE	839	n/a	n/a	0	0	0
2567502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	6	VELVET	1555	n/a	n/a	0	0	0
2568337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	6	PACKAGE	997	n/a	n/a	0	0	0
2569564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	6	DENTIST	447	n/a	n/a	0	0	0
2574394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	6	MOTEL	919	n/a	n/a	0	0	0
2575690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	6	PEBBLE	1035	n/a	n/a	0	0	0
2576594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	6	PASSAGE	1019	n/a	n/a	0	0	0
2578603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	5	6	PORTRAIT	1111	n/a	n/a	0	0	0
