mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1927129	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	12	-1	TAIL	1430	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1930973	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	12	-1	FLEA	577	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1934900	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	12	-1	WINDSHIELD	1612	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1940992	REC_START	n/a	LTP266	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1942431	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	12	-1	WINDSHIELD	1612	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1944030	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	12	-1	FLEA	577	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1945899	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	12	-1	BASSINET	97	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1984569	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	12	-1	CORN	381	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1992523	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	12	-1	PARSLEY	1016	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2009488	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	12	-1	ICE	730	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2016595	REST_REWET	n/a	LTP266	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2264808	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	13	0	PELICAN	1039	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2268785	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	13	0	COMB	351	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2272946	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	13	0	VIKING	1565	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2277056	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	13	1	SNORKEL	1336	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2281117	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	13	1	BAY	102	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2285227	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	13	1	VET	1560	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2289389	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	13	1	CATCHER	258	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2293466	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	13	1	WAREHOUSE	1588	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2297393	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	13	1	BIOLOGIST	128	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2301371	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	13	0	ROUGE	1213	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2305281	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	13	0	BAIT	70	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2309225	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	13	1	SCALLOP	1242	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2313086	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	13	1	PORT	1110	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2317096	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	13	0	TOTE	1487	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2321124	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	13	0	DANDRUFF	439	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2325201	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	13	0	COD	340	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2331093	REC_START	n/a	LTP266	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2332561	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	13	0	DANDRUFF	439	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2333814	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	13	0	COD	340	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2334635	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	13	1	SCALLOP	1242	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2335634	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	13	0	VIKING	1565	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2344661	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	13	1	BAY	102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2347505	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	13	1	PORT	1110	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2388679	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	13	1	WAREHOUSE	1588	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2422988	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	14	0	SOFTBALL	1343	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2426849	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	14	0	LAGOON	795	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2430743	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	14	0	POOL	1103	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2434571	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	14	0	CHIME	300	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2438748	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	14	0	HOOP	716	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2442692	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	14	0	VINE	1568	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2446521	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	14	0	SLACKS	1323	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2450398	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	14	0	BINDER	127	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2454608	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	14	0	CITRUS	313	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2458752	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	14	0	CRYSTAL	418	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2462696	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	14	0	SQUID	1361	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2466606	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	14	0	SLUG	1329	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2470468	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	14	0	SHORTS	1293	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2474313	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	14	0	GRATE	657	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2478357	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	14	0	VITAMIN	1574	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2482434	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	14	0	GALLON	618	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2488409	REC_START	n/a	LTP266	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2490006	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	14	0	GALLON	618	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2492190	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	14	0	SHORTS	1293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2498833	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	14	0	SQUID	1361	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2547003	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	14	0	LAGOON	795	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2548392	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	14	0	POOL	1103	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2576510	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	15	-1	CHAMBER	277	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2580521	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	15	-1	CAULIFLOWER	262	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2584482	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	15	-1	SLEEVE	1324	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2588658	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	15	-1	SCARF	1246	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2592585	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	15	-1	MARKER	870	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2596464	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	15	-1	SIDING	1304	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2600623	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	15	-1	CAPE	237	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2604833	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	15	-1	PASSENGER	1020	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2608661	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	15	-1	AIRCRAFT	11	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2612688	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	15	-1	CARROT	249	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2616649	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	15	-1	DILL	465	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2620843	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	15	-1	MICROPHONE	890	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2625003	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	15	-1	RAIL	1161	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2628864	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	15	-1	CURB	426	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2632892	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	15	-1	OPERA	978	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2637052	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	15	-1	BEDROOM	111	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2643077	REC_START	n/a	LTP266	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2644401	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	15	-1	BEDROOM	111	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2645549	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	15	-1	OPERA	978	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2647394	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	15	-1	CAPE	237	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2651508	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	15	-1	CAULIFLOWER	262	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2676847	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	15	-1	MICROPHONE	890	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2746206	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	16	-1	ARCHITECT	36	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2750250	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	16	-1	FACTORY	548	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2754277	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	16	-1	CARTON	251	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2758388	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	16	-1	SHOWER	1296	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2762248	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	16	-1	PECAN	1036	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2766276	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	16	-1	TWEEZERS	1526	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2770387	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	16	-1	PILL	1068	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2774331	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	16	-1	KEY	773	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2778524	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	16	-1	MECHANIC	884	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2782486	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	16	-1	BUGGY	188	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2786496	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	16	-1	HAMBURGER	679	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2790407	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	16	-1	ALMOND	18	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2794401	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	16	-1	LEVER	815	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2798245	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	16	-1	NICOTINE	951	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2802406	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	16	-1	SAP	1233	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2806400	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	16	-1	TWIG	1527	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2812108	REC_START	n/a	LTP266	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2813307	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	16	-1	ARCHITECT	36	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2814370	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	16	-1	FACTORY	548	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2815981	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	16	-1	TWEEZERS	1526	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2816874	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	16	-1	SHOWER	1296	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2817984	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	16	-1	TWIG	1527	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2818867	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	16	-1	BUGGY	188	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2821690	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	16	-1	NICOTINE	951	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2941148	REC_START	n/a	LTP266	ltpFR	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2943058	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	n/a	-1	MICROPHONE	890	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2947174	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	n/a	0	SQUID	1361	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2948052	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	n/a	1	SCALLOP	1242	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2948905	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	n/a	0	SEAFOOD	1260	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2950660	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	n/a	0	LAGOON	795	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2954258	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	n/a	1	BAY	102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2955786	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	n/a	1	CLOTHES	327	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2956867	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	n/a	0	CITRUS	313	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2959092	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	n/a	0	PEPPER	1047	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2962320	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	n/a	-1	PARSLEY	1016	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2964879	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	n/a	1	CAMEL	223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2965612	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	n/a	1	ZOO	1637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2972302	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	n/a	1	GANG	619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2977795	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	n/a	-1	COMPUTER	359	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2991094	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	n/a	0	RADISH	1158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2993613	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	n/a	0	VEGETABLE	1552	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3003356	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	n/a	n/a	LAWYER	806	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3004404	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	n/a	-1	ARCHITECT	36	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3007128	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	n/a	1	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3012935	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	n/a	1	CLOTHES	327	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3013813	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	n/a	0	SHORTS	1293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3016018	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	n/a	1	DRESS	495	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3020218	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	n/a	0	TACK	1428	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3040103	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	n/a	0	SADDLE	1221	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3041565	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	n/a	0	COWBOY	395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3042976	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	n/a	0	HAY	693	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3051522	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	n/a	n/a	HORSE	719	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3057049	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	n/a	0	SHERIFF	1284	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3069627	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	n/a	1	FOLLOWER	589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3073397	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	n/a	1	GANG	619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3096460	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	n/a	0	SOFTBALL	1343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3102975	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	n/a	0	SAW	1239	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3124298	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	n/a	0	VEGETABLE	1552	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3133650	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	n/a	0	WATER	1594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3135950	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	n/a	-1	ICE	730	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3141612	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	n/a	0	SQUID	1361	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3144935	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	n/a	1	SCALLOP	1242	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3148761	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	n/a	1	BEE	112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3184215	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	n/a	-1	OPERA	978	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3188077	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	n/a	0	CHIEF	298	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3208101	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	n/a	0	VESSEL	1558	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3216023	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	2	n/a	0	OAR	966	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
