mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
528788826	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	10	0	DEPARTMENT	449	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
528794583	REC_START	n/a	LTP163	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
528795426	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	10	0	DEPARTMENT	449	n/a	1	n/a	n/a	n/a	n/a	n/a
528796164	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	10	0	STORE	1387	n/a	1	n/a	n/a	n/a	n/a	n/a
528797935	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
528799187	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	10	0	SWATTER	1418	n/a	n/a	n/a	n/a	n/a	n/a	n/a
528800187	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
528801607	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	10	0	SPOON	1357	n/a	0	n/a	n/a	n/a	n/a	n/a
528803935	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
528807019	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	10	0	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
528813699	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	10	1	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
528814699	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
528816509	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
528821272	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
528831923	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	10	1	MEAL	882	n/a	0	n/a	n/a	n/a	n/a	n/a
528860428	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	10	0	BUREAU	199	n/a	1	n/a	n/a	n/a	n/a	n/a
528868629	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
528874363	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	11	0	SANDPAPER	1231	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
528878237	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	11	0	CHART	282	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
528882451	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	11	0	BRUNETTE	181	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
528886508	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	11	0	CONTAINER	366	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
528890390	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	11	0	COFFEE	341	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
528894580	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	11	0	MONARCH	906	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
528898771	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	11	0	REFRIGERATOR	1179	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
528902811	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	11	0	ENGINE	535	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
528906793	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	11	0	CHAUFFEUR	283	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
528910816	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	11	0	APRON	35	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
528914983	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	11	0	SINK	1309	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
528918948	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	11	0	WICK	1607	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
528923005	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	11	0	CLOWN	330	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
528926911	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	11	0	SANDWICH	1232	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
528930859	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	11	0	LOFT	840	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
528934683	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	11	0	ACROBAT	4	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
528940373	REC_START	n/a	LTP163	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
528941635	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	11	0	ACROBAT	4	n/a	1	n/a	n/a	n/a	n/a	n/a
528942563	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	11	0	SANDPAPER	1231	n/a	0	n/a	n/a	n/a	n/a	n/a
528943563	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
528961495	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	11	0	WICK	1607	n/a	0	n/a	n/a	n/a	n/a	n/a
528963363	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
528964363	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
528967488	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
528968488	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
528980681	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	11	0	REFRIGERATOR	1179	n/a	1	n/a	n/a	n/a	n/a	n/a
528983334	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	11	1	MACHINE	852	n/a	0	n/a	n/a	n/a	n/a	n/a
528984334	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
528984976	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
528985999	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	11	0	ENGINE	535	n/a	1	n/a	n/a	n/a	n/a	n/a
529023859	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	12	0	TOENAIL	1474	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
529027875	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	12	0	THIMBLE	1458	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
529031982	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	12	0	RABBIT	1152	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
529035998	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	12	0	BASSINET	97	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
529040046	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	12	0	BOTTLE	153	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
529043869	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	12	0	TRAY	1498	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
529047977	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	12	0	TIGER	1467	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
529051942	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	12	0	WART	1590	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
529056132	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	12	0	CARPENTER	246	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
529060256	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	12	0	TACK	1428	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
529064453	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	12	0	KITCHEN	778	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
529068343	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	12	0	TOE	1473	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
529072201	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	12	0	BIKE	125	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
529076217	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	12	0	LAWN	805	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
529080282	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	12	0	MOWER	928	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
529084289	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	12	0	FRECKLE	602	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
529090062	REC_START	n/a	LTP163	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
529090969	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	12	0	FRECKLE	602	n/a	0	n/a	n/a	n/a	n/a	n/a
529091708	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	12	0	TOE	1473	n/a	0	n/a	n/a	n/a	n/a	n/a
529092268	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	12	0	MOWER	928	n/a	1	n/a	n/a	n/a	n/a	n/a
529093584	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	12	0	LAWN	805	n/a	1	n/a	n/a	n/a	n/a	n/a
529106105	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	12	0	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
529122727	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	12	0	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
529124239	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	12	0	COFFEE	341	n/a	0	n/a	n/a	n/a	n/a	n/a
529137594	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	12	1	BUG	187	n/a	1	n/a	n/a	n/a	n/a	n/a
529141445	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	12	1	LITTER	832	n/a	n/a	n/a	n/a	n/a	n/a	n/a
529163275	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	12	0	TOE	1473	n/a	0	n/a	n/a	n/a	n/a	n/a
529164094	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	12	0	TOENAIL	1474	n/a	0	n/a	n/a	n/a	n/a	n/a
529165650	REST_REWET	n/a	LTP163	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
529516892	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	13	0	COMET	353	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
529519916	SLOW_MSG	n/a	LTP163	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
529522291	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	13	0	BIRD	129	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
529526223	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	13	0	HUMAN	726	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
529530387	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	13	1	WALRUS	1585	n/a	2	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
529531246	KEY_MSG	n/a	LTP163	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
529534303	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	13	1	GREASE	660	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
529538185	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	13	1	WINGS	1614	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
529542075	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	13	1	ASSOCIATE	49	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
529546266	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	13	0	ANTEATER	26	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
529550438	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	13	0	SHACK	1273	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
529554304	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	13	0	ARCHITECT	36	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
529558344	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	13	0	PAVEMENT	1028	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
529562185	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	13	0	HANGER	687	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
529566008	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	13	1	ATTIRE	57	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
529570199	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	13	1	ROCKET	1202	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
529573223	SLOW_MSG	n/a	LTP163	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
529575896	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	13	1	CLAMP	316	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
529579836	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	13	1	PIPE	1073	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
529585835	REC_START	n/a	LTP163	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
529588160	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	13	1	PIPE	1073	n/a	1	n/a	n/a	n/a	n/a	n/a
529588754	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	13	0	HANGER	687	n/a	0	n/a	n/a	n/a	n/a	n/a
529591168	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	13	0	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
529592168	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
529593303	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	13	1	CLAMP	316	n/a	1	n/a	n/a	n/a	n/a	n/a
529596004	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
529602296	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	13	1	WINGS	1614	n/a	0	n/a	n/a	n/a	n/a	n/a
529603296	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
529603879	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	13	0	BIRD	129	n/a	0	n/a	n/a	n/a	n/a	n/a
529606264	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
529607271	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
529668014	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	14	0	SCREW	1254	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
529672054	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	14	0	BLOUSE	139	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
529676044	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	14	1	SKIRT	1319	n/a	2	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
529677277	KEY_MSG	n/a	LTP163	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
529680018	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	14	1	OWL	992	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
529684216	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	14	1	GOWN	652	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
529688257	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	14	1	GARAGE	621	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
529692346	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	14	1	AGENT	10	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
529696519	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	14	1	TORCH	1484	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
529700560	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	14	0	LASER	801	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
529703583	SLOW_MSG	n/a	LTP163	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
529705899	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	14	0	POPE	1105	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
529709915	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	14	1	JUGGLER	763	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
529712939	SLOW_MSG	n/a	LTP163	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
529715297	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	14	1	PASSENGER	1020	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
529719445	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	14	0	PICK	1058	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
529723451	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	14	0	PEBBLE	1035	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
529727342	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	14	0	TEMPLE	1448	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
529731482	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	14	0	DAM	436	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
529737198	REC_START	n/a	LTP163	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
529738684	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	14	0	DAM	436	n/a	1	n/a	n/a	n/a	n/a	n/a
529739223	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	14	0	PEBBLE	1035	n/a	0	n/a	n/a	n/a	n/a	n/a
529741228	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	14	0	PEBBLE	1035	n/a	0	n/a	n/a	n/a	n/a	n/a
529742503	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
529768207	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	14	1	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
529770268	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
529786825	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	14	0	PICK	1058	n/a	0	n/a	n/a	n/a	n/a	n/a
529790985	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	14	1	GOWN	652	n/a	0	n/a	n/a	n/a	n/a	n/a
529793450	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	14	0	BLOUSE	139	n/a	0	n/a	n/a	n/a	n/a	n/a
529806236	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	14	0	APRON	35	n/a	0	n/a	n/a	n/a	n/a	n/a
529810122	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	14	0	KITCHEN	778	n/a	1	n/a	n/a	n/a	n/a	n/a
529811083	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
529812083	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
529818568	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	15	1	JET	756	n/a	3	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
529820858	KEY_MSG	n/a	LTP163	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
529823391	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	15	1	RAZOR	1171	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
529827456	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	15	1	WAITER	1580	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
529831421	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	15	1	DEPUTY	450	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
529835437	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	15	1	PATROL	1027	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
529839319	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	15	0	TIMBER	1469	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
529843409	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	15	0	FACE	547	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
529847624	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	15	0	WOMAN	1620	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
529851722	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP163	ltpFR	0	15	0	ELECTRICIAN	521	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
