onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2284.576	n/a	REC_WORD	1142288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	11	1	PIE	1062	n/a	0	n/a	n/a	n/a	n/a	n/a
2285.798	n/a	REC_WORD	1142899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	11	1	ROBIN	1199	n/a	1	n/a	n/a	n/a	n/a	n/a
2287.006	n/a	REC_WORD	1143503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	11	0	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
2287.982	n/a	REC_WORD	1143991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	11	0	FLY	586	n/a	0	n/a	n/a	n/a	n/a	n/a
2292.614	n/a	REC_WORD	1146307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	11	0	CANAL	226	n/a	1	n/a	n/a	n/a	n/a	n/a
2295.52	n/a	REC_WORD	1147760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	11	n/a	ROOT	1210	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2399.79	n/a	WORD	1199895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	12	0	LILY	821	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2403.802	n/a	WORD	1201901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	12	0	FELLOW	558	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2407.796	n/a	WORD	1203898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	12	0	IRON	744	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2411.758	n/a	WORD	1205879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	12	0	AWARD	63	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2415.936	n/a	WORD	1207968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	12	0	RING	1193	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2419.846	n/a	WORD	1209923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	12	0	JEWEL	757	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2423.756	n/a	WORD	1211878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	12	0	TOOTHPASTE	1483	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2427.7	n/a	WORD	1213850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	12	0	DUNGEON	507	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2431.86	n/a	WORD	1215930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	12	0	PIZZA	1079	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2435.906	n/a	WORD	1217953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	12	0	UNDERWEAR	1537	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2440.116	n/a	WORD	1220058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	12	0	LANDSCAPE	799	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2444.21	n/a	WORD	1222105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	12	0	DETERGENT	455	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2448.386	n/a	WORD	1224193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	12	0	WARDROBE	1587	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2452.598	n/a	WORD	1226299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	12	0	HEDGE	699	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2456.442	n/a	WORD	1228221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	12	0	DAISY	435	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2460.352	n/a	WORD	1230176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	12	0	HAMMOCK	681	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2466.06	n/a	REC_START	1233030	n/a	LTP267	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2466.802	n/a	REC_WORD	1233401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	12	0	HAMMOCK	681	n/a	1	n/a	n/a	n/a	n/a	n/a
2467.606	n/a	REC_WORD	1233803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	12	0	FELLOW	558	n/a	1	n/a	n/a	n/a	n/a	n/a
2468.766	n/a	REC_WORD	1234383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	12	0	RING	1193	n/a	0	n/a	n/a	n/a	n/a	n/a
2469.92	n/a	REC_WORD	1234960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	12	0	AWARD	63	n/a	0	n/a	n/a	n/a	n/a	n/a
2480.228	n/a	REC_WORD	1240114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	12	0	LILY	821	n/a	0	n/a	n/a	n/a	n/a	n/a
2482.02	n/a	REC_WORD	1241010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	12	0	DAISY	435	n/a	0	n/a	n/a	n/a	n/a	n/a
2495.684	n/a	REC_WORD	1247842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	12	-1	BUSH	202	n/a	-1	n/a	n/a	n/a	n/a	n/a
2547.656	n/a	WORD	1273828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	13	1	LIPSTICK	829	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2551.848	n/a	WORD	1275924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	13	1	BEET	115	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2555.86	n/a	WORD	1277930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	13	1	BABY	64	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2559.754	n/a	WORD	1279877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	13	1	CLOWN	330	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2563.816	n/a	WORD	1281908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	13	0	CONTINENT	367	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2567.742	n/a	WORD	1283871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	13	0	SUPPER	1411	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2571.954	n/a	WORD	1285977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	13	0	HARE	688	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2575.848	n/a	WORD	1287924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	13	0	NUN	962	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2580.058	n/a	WORD	1290029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	13	0	BASSINET	97	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2584.086	n/a	WORD	1292043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	13	1	CABINET	212	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2587.996	n/a	WORD	1293998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	13	1	DRILL	497	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2592.09	n/a	WORD	1296045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	13	1	KITCHEN	778	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2596.102	n/a	WORD	1298051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	13	1	EARTH	515	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2600.262	n/a	WORD	1300131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	13	0	MOSQUITO	917	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2604.09	n/a	WORD	1302045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	13	0	BEETLE	116	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2608.018	n/a	WORD	1304009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	13	0	WILDERNESS	1610	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2614.008	n/a	REC_START	1307004	n/a	LTP267	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2614.794	n/a	REC_WORD	1307397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	13	0	WILDERNESS	1610	n/a	1	n/a	n/a	n/a	n/a	n/a
2618.174	n/a	REC_WORD	1309087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	13	0	BEETLE	116	n/a	0	n/a	n/a	n/a	n/a	n/a
2619.35	n/a	REC_WORD	1309675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	13	0	MOSQUITO	917	n/a	0	n/a	n/a	n/a	n/a	n/a
2620.3	n/a	REC_WORD_VV	1310150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2621.08	n/a	REC_WORD	1310540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	13	0	BASSINET	97	n/a	0	n/a	n/a	n/a	n/a	n/a
2622.33	n/a	REC_WORD	1311165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	13	0	NUN	962	n/a	0	n/a	n/a	n/a	n/a	n/a
2625.912	n/a	REC_WORD	1312956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	13	n/a	FOREST	593	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2741.454	n/a	WORD	1370727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	14	0	BANANA	77	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2745.664	n/a	WORD	1372832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	14	0	MOP	916	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2749.774	n/a	WORD	1374887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	14	0	GANG	619	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2753.902	n/a	WORD	1376951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	14	0	BONE	148	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2757.946	n/a	WORD	1378973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	14	1	AUDIENCE	59	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2761.99	n/a	WORD	1380995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	14	1	CHEEK	287	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2765.95	n/a	WORD	1382975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	14	1	SHORTCAKE	1292	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2769.944	n/a	WORD	1384972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	14	1	BANDANNA	80	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2773.77	n/a	WORD	1386885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	14	1	JUG	762	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2777.682	n/a	WORD	1388841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	14	0	PEOPLE	1046	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2781.594	n/a	WORD	1390797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	14	0	SATURN	1236	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2785.604	n/a	WORD	1392802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	14	1	BUGGY	188	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2789.648	n/a	WORD	1394824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	14	1	HOOK	715	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2793.658	n/a	WORD	1396829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	14	1	TROUT	1511	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2797.67	n/a	WORD	1398835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	14	0	DIARY	460	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2801.846	n/a	WORD	1400923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	14	0	AUTHOR	61	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2807.606	n/a	REC_START	1403803	n/a	LTP267	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2808.058	n/a	REC_WORD	1404029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	14	0	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
2809.02	n/a	REC_WORD	1404510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	14	1	BUGGY	188	n/a	1	n/a	n/a	n/a	n/a	n/a
2810.372	n/a	REC_WORD	1405186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	14	1	TROUT	1511	n/a	0	n/a	n/a	n/a	n/a	n/a
2811.294	n/a	REC_WORD	1405647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	14	1	HOOK	715	n/a	0	n/a	n/a	n/a	n/a	n/a
2812.564	n/a	REC_WORD	1406282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	14	0	DIARY	460	n/a	0	n/a	n/a	n/a	n/a	n/a
2887.32	n/a	WORD	1443660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	15	1	CROWN	415	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2891.432	n/a	WORD	1445716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	15	1	SAPPHIRE	1234	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2895.326	n/a	WORD	1447663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	15	1	PEARL	1034	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2899.386	n/a	WORD	1449693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	15	1	BANDIT	81	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2903.28	n/a	WORD	1451640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	15	1	FEMALE	559	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2907.474	n/a	WORD	1453737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	15	1	HELMET	702	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2911.584	n/a	WORD	1455792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	15	1	BIKE	125	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2915.678	n/a	WORD	1457839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	15	1	PELICAN	1039	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2919.688	n/a	WORD	1459844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	15	1	STEP	1377	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2923.634	n/a	WORD	1461817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	15	1	SHOELACE	1289	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2927.644	n/a	WORD	1463822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	15	1	SHIRT	1287	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2931.654	n/a	WORD	1465827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	15	1	PENGUIN	1044	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2935.666	n/a	WORD	1467833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	15	1	MOAT	903	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2939.808	n/a	WORD	1469904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	15	1	WOMAN	1620	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2943.97	n/a	WORD	1471985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	15	1	SPIT	1354	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2947.98	n/a	WORD	1473990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	15	1	CHISEL	305	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2953.64	n/a	REC_START	1476820	n/a	LTP267	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2955.064	n/a	REC_WORD	1477532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	15	1	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
2955.872	n/a	REC_WORD	1477936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	15	1	FEMALE	559	n/a	1	n/a	n/a	n/a	n/a	n/a
2957.94	n/a	REC_WORD	1478970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	15	1	CROWN	415	n/a	0	n/a	n/a	n/a	n/a	n/a
2959.156	n/a	REC_WORD	1479578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	15	1	CHISEL	305	n/a	0	n/a	n/a	n/a	n/a	n/a
2960.208	n/a	REC_WORD	1480104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	15	n/a	REMOTE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2961.146	n/a	REC_WORD_VV	1480573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2962.146	n/a	REC_WORD_VV	1481073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2964.27	n/a	REC_WORD	1482135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	15	n/a	BURGLAR	200	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3038.23	n/a	WORD	1519115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	16	-1	VOLCANO	1575	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3042.424	n/a	WORD	1521212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	16	-1	COBBLER	335	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3046.568	n/a	WORD	1523284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	16	-1	CROCODILE	411	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3050.728	n/a	WORD	1525364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	16	-1	WELL	1600	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3054.64	n/a	WORD	1527320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	16	-1	CANDY	230	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3058.516	n/a	WORD	1529258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	16	-1	NAPKIN	937	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3062.544	n/a	WORD	1531272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	16	-1	STAPLER	1372	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3066.638	n/a	WORD	1533319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	16	-1	BRACES	164	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3070.632	n/a	WORD	1535316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	16	-1	NEPHEW	942	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3074.71	n/a	WORD	1537355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	16	-1	DOORBELL	487	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3078.82	n/a	WORD	1539410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	16	-1	SUGAR	1401	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3082.68	n/a	WORD	1541340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	16	-1	CANARY	227	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3086.84	n/a	WORD	1543420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	16	-1	NEST	945	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3091.018	n/a	WORD	1545509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	16	-1	PEAR	1033	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3095.012	n/a	WORD	1547506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	16	-1	BEAN	105	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3099.174	n/a	WORD	1549587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	16	-1	APRON	35	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3104.782	n/a	REC_START	1552391	n/a	LTP267	ltpFR	16	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3105.82	n/a	REC_WORD	1552910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	16	-1	DOORBELL	487	n/a	-1	n/a	n/a	n/a	n/a	n/a
3106.554	n/a	REC_WORD	1553277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	16	-1	CANARY	227	n/a	-1	n/a	n/a	n/a	n/a	n/a
3107.524	n/a	REC_WORD	1553762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	16	-1	PEAR	1033	n/a	-1	n/a	n/a	n/a	n/a	n/a
3108.444	n/a	REC_WORD	1554222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	16	-1	BEAN	105	n/a	-1	n/a	n/a	n/a	n/a	n/a
3109.524	n/a	REC_WORD	1554762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	16	-1	APRON	35	n/a	-1	n/a	n/a	n/a	n/a	n/a
3110.44	n/a	REC_WORD	1555220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	16	1	SHORTCAKE	1292	n/a	0	n/a	n/a	n/a	n/a	n/a
3115.374	n/a	REC_WORD	1557687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	16	-1	CANDY	230	n/a	-1	n/a	n/a	n/a	n/a	n/a
3116.116	n/a	REC_WORD	1558058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	16	-1	SUGAR	1401	n/a	-1	n/a	n/a	n/a	n/a	n/a
3216.7	n/a	REC_START	1608350	n/a	LTP267	ltpFR	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3216.984	n/a	FFR_REC_WORD	1608492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	n/a	1	FEMALE	559	n/a	1	n/a	n/a	n/a	n/a	n/a
3218.076	n/a	FFR_REC_WORD	1609038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	n/a	1	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
3219.188	n/a	FFR_REC_WORD	1609594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	n/a	n/a	FATHER	554	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3220.36	n/a	FFR_REC_WORD	1610180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	n/a	n/a	GIRL	637	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3221.494	n/a	FFR_REC_WORD	1610747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	n/a	-1	CROCODILE	411	n/a	-1	n/a	n/a	n/a	n/a	n/a
3223.114	n/a	FFR_REC_WORD_VV	1611557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3224.12	n/a	FFR_REC_WORD	1612060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	n/a	n/a	BURGLAR	200	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3224.992	n/a	FFR_REC_WORD	1612496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	16	n/a	0	ASSOCIATE	49	n/a	1	n/a	n/a	n/a	n/a	n/a
