mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2087280	PROB	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	7	2	8	n/a	n/a	n/a	n/a	n/a
2088988	PROB	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	4	1	8	n/a	n/a	n/a	n/a	n/a
2090407	PROB	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	2	3	9	n/a	n/a	n/a	n/a	n/a
2091756	STOP	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2093254	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	8	7	0	DRAGON	492	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2096266	START	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2097119	PROB	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	4	5	3	n/a	n/a	n/a	n/a	n/a
2098456	PROB	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	4	5	5	n/a	n/a	n/a	n/a	n/a
2100264	PROB	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	4	1	4	n/a	n/a	n/a	n/a	n/a
2101819	PROB	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	5	9	2	n/a	n/a	n/a	n/a	n/a
2103592	PROB	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	3	1	6	n/a	n/a	n/a	n/a	n/a
2105249	PROB	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	2	1	8	n/a	n/a	n/a	n/a	n/a
2106821	PROB	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	6	4	6	n/a	n/a	n/a	n/a	n/a
2108509	PROB	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	9	1	2	n/a	n/a	n/a	n/a	n/a
2112265	STOP	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2113244	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	8	7	0	SKUNK	1321	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2116258	START	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2117178	PROB	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	8	6	7	n/a	n/a	n/a	n/a	n/a
2119485	PROB	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	6	3	8	n/a	n/a	n/a	n/a	n/a
2121243	PROB	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	2	1	8	n/a	n/a	n/a	n/a	n/a
2122647	PROB	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	5	9	5	n/a	n/a	n/a	n/a	n/a
2123951	PROB	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	9	4	2	n/a	n/a	n/a	n/a	n/a
2125757	PROB	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	26	9	8	8	n/a	n/a	n/a	n/a	n/a
2128769	PROB	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	3	7	4	n/a	n/a	n/a	n/a	n/a
2130192	PROB	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	3	5	2	n/a	n/a	n/a	n/a	n/a
2131684	STOP	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2133087	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	8	7	0	FRAGRANCE	599	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2136099	START	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2137019	PROB	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	6	3	6	n/a	n/a	n/a	n/a	n/a
2138589	PROB	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	9	2	9	n/a	n/a	n/a	n/a	n/a
2140648	PROB	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	2	1	7	n/a	n/a	n/a	n/a	n/a
2142255	PROB	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	25	7	9	9	n/a	n/a	n/a	n/a	n/a
2144313	PROB	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	5	3	2	n/a	n/a	n/a	n/a	n/a
2145766	PROB	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	4	1	7	n/a	n/a	n/a	n/a	n/a
2147090	PROB	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	3	8	1	n/a	n/a	n/a	n/a	n/a
2148931	PROB	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	8	3	6	n/a	n/a	n/a	n/a	n/a
2151036	STOP	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2152962	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	8	7	0	WHIP	1604	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2155974	START	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2156911	PROB	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	2	5	2	n/a	n/a	n/a	n/a	n/a
2158449	PROB	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	4	2	9	n/a	n/a	n/a	n/a	n/a
2160307	PROB	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	7	7	4	n/a	n/a	n/a	n/a	n/a
2162047	PROB	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	1	6	7	n/a	n/a	n/a	n/a	n/a
2163416	PROB	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	9	1	8	n/a	n/a	n/a	n/a	n/a
2164672	PROB	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	9	6	7	n/a	n/a	n/a	n/a	n/a
2167148	PROB	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	9	1	9	n/a	n/a	n/a	n/a	n/a
2168451	PROB	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	9	1	2	n/a	n/a	n/a	n/a	n/a
2169775	PROB	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	5	7	3	n/a	n/a	n/a	n/a	n/a
2171523	STOP	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2173122	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	8	7	1	BARREL	91	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2176134	START	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2177103	PROB	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	8	8	6	n/a	n/a	n/a	n/a	n/a
2179076	PROB	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	2	1	9	n/a	n/a	n/a	n/a	n/a
2180448	PROB	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	8	7	5	n/a	n/a	n/a	n/a	n/a
2182772	PROB	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	1	5	5	n/a	n/a	n/a	n/a	n/a
2184245	PROB	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	9	6	1	n/a	n/a	n/a	n/a	n/a
2185534	PROB	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	3	9	7	n/a	n/a	n/a	n/a	n/a
2187928	PROB	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	4	1	1	2	n/a	n/a	n/a	n/a	n/a
2189048	PROB	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	4	2	6	n/a	n/a	n/a	n/a	n/a
2190763	STOP	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2193330	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	8	7	1	HANDKERCHIEF	686	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2196342	START	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2197162	PROB	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	24	8	8	8	n/a	n/a	n/a	n/a	n/a
2198634	PROB	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	6	2	8	n/a	n/a	n/a	n/a	n/a
2200373	PROB	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	8	5	6	n/a	n/a	n/a	n/a	n/a
2202215	PROB	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	9	9	1	n/a	n/a	n/a	n/a	n/a
2203786	PROB	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	5	6	6	n/a	n/a	n/a	n/a	n/a
2206396	PROB	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	4	5	2	n/a	n/a	n/a	n/a	n/a
2208989	PROB	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	5	6	4	n/a	n/a	n/a	n/a	n/a
2210495	PROB	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	4	5	3	n/a	n/a	n/a	n/a	n/a
2211772	STOP	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2214278	REC_START	n/a	LTP271	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2216697	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	8	7	1	HANDKERCHIEF	686	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2217697	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	8	7	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2218329	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	8	7	1	BARREL	91	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2219654	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	8	7	0	FRAGRANCE	599	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2220654	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	8	7	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2226047	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	8	7	1	PAGE	1001	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2227883	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	8	7	1	DESK	452	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2234573	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	8	7	0	WHIP	1604	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2242373	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	8	7	0	BELLY	119	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2250003	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	8	7	0	DRAGON	492	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2298294	START	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2299798	PROB	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	2	8	6	n/a	n/a	n/a	n/a	n/a
2301236	PROB	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	3	6	9	n/a	n/a	n/a	n/a	n/a
2303495	PROB	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	1	4	6	n/a	n/a	n/a	n/a	n/a
2304885	STOP	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2307244	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	8	8	0	COD	340	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2310256	START	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2311140	PROB	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	5	1	6	n/a	n/a	n/a	n/a	n/a
2312446	PROB	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	7	3	9	n/a	n/a	n/a	n/a	n/a
2314118	PROB	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	4	4	2	n/a	n/a	n/a	n/a	n/a
2315606	PROB	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	9	1	3	n/a	n/a	n/a	n/a	n/a
2316668	STOP	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2319222	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	8	8	0	FLIPPER	580	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2322234	START	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2323404	PROB	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	4	5	3	n/a	n/a	n/a	n/a	n/a
2324725	PROB	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	7	5	1	n/a	n/a	n/a	n/a	n/a
2326497	PROB	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	8	4	5	n/a	n/a	n/a	n/a	n/a
2328322	PROB	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	3	3	2	n/a	n/a	n/a	n/a	n/a
2329692	STOP	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2331417	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	8	8	0	PERMIT	1051	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2334429	START	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2335550	PROB	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	5	7	1	n/a	n/a	n/a	n/a	n/a
2337390	PROB	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	4	2	4	n/a	n/a	n/a	n/a	n/a
2339347	PROB	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	2	4	2	n/a	n/a	n/a	n/a	n/a
2341004	STOP	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2343263	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	8	8	0	GLASS	639	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2346275	START	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2347228	PROB	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	5	2	3	n/a	n/a	n/a	n/a	n/a
2348766	PROB	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	5	5	3	n/a	n/a	n/a	n/a	n/a
2349837	PROB	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	5	4	8	n/a	n/a	n/a	n/a	n/a
2351911	PROB	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	2	1	5	n/a	n/a	n/a	n/a	n/a
2353084	STOP	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2355158	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	8	8	1	CAVE	263	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2358170	START	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2359223	PROB	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	7	2	5	n/a	n/a	n/a	n/a	n/a
2360930	PROB	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	7	n/a	n/a	n/a	n/a	n/a
2362601	PROB	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	3	5	1	n/a	n/a	n/a	n/a	n/a
2366170	STOP	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2367220	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	8	8	1	SHELTER	1282	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2370232	START	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2371252	PROB	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	2	7	3	n/a	n/a	n/a	n/a	n/a
2372587	PROB	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	6	2	3	n/a	n/a	n/a	n/a	n/a
2374361	PROB	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	8	4	9	n/a	n/a	n/a	n/a	n/a
2376671	PROB	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	3	7	5	n/a	n/a	n/a	n/a	n/a
2377771	STOP	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2379065	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	8	8	1	COW	393	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2382076	START	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2382996	PROB	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	3	1	9	n/a	n/a	n/a	n/a	n/a
2384685	PROB	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	4	1	6	n/a	n/a	n/a	n/a	n/a
2386258	PROB	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	8	2	1	n/a	n/a	n/a	n/a	n/a
2387847	PROB	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	7	2	2	3	n/a	n/a	n/a	n/a	n/a
2389588	STOP	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2390943	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	8	8	0	SILK	1307	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2393955	START	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2395075	PROB	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	5	7	4	n/a	n/a	n/a	n/a	n/a
2396930	PROB	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	3	6	6	n/a	n/a	n/a	n/a	n/a
2399390	PROB	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	2	6	6	n/a	n/a	n/a	n/a	n/a
2400964	STOP	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2402888	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	8	8	0	VELVET	1555	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2405900	START	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2406735	PROB	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	5	7	8	n/a	n/a	n/a	n/a	n/a
2409411	PROB	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	8	8	5	n/a	n/a	n/a	n/a	n/a
2411268	PROB	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	2	8	2	n/a	n/a	n/a	n/a	n/a
2412556	STOP	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2414748	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	8	8	0	BUILDER	190	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2417760	START	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2418663	PROB	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	1	3	5	n/a	n/a	n/a	n/a	n/a
2420084	PROB	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	2	5	5	n/a	n/a	n/a	n/a	n/a
2421591	PROB	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	4	7	3	n/a	n/a	n/a	n/a	n/a
2422928	PROB	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	9	1	6	n/a	n/a	n/a	n/a	n/a
2425760	STOP	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2426609	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	8	8	0	HORSE	719	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2429622	START	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2430491	PROB	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	27	9	8	8	n/a	n/a	n/a	n/a	n/a
2433500	PROB	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	5	9	7	n/a	n/a	n/a	n/a	n/a
2437622	STOP	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2438688	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	8	8	1	SUPPER	1411	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2441700	START	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2442905	PROB	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	6	9	4	n/a	n/a	n/a	n/a	n/a
2444611	PROB	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	3	9	4	n/a	n/a	n/a	n/a	n/a
2449700	STOP	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2450885	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	8	8	1	CUFF	423	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2453897	START	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2455051	PROB	n/a	LTP271	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	9	2	6	n/a	n/a	n/a	n/a	n/a
