onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2035.872	n/a	WORD	1017936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	11	-1	POLYESTER	1100	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2039.72	n/a	WORD	1019860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	11	-1	CAFETERIA	217	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2043.748	n/a	WORD	1021874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	11	-1	SODA	1341	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2047.946	n/a	WORD	1023973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	11	-1	SKIN	1318	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2051.882	n/a	WORD	1025941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	11	-1	DIVER	476	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2055.882	n/a	WORD	1027941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	11	-1	FOUNTAIN	597	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2061.754	n/a	REC_START	1030877	n/a	LTP234	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2061.754	n/a	REC_WORD	1030877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	11	-1	HOSE	720	n/a	-1	n/a	n/a	n/a	n/a	n/a
2062.154	n/a	REC_WORD	1031077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	11	-1	CAFETERIA	217	n/a	-1	n/a	n/a	n/a	n/a	n/a
2062.916	n/a	REC_WORD	1031458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	11	-1	NECK	939	n/a	-1	n/a	n/a	n/a	n/a	n/a
2063.154	n/a	REC_WORD	1031577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	11	-1	SKIN	1318	n/a	-1	n/a	n/a	n/a	n/a	n/a
2063.74	n/a	REC_WORD	1031870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	11	-1	DIVER	476	n/a	-1	n/a	n/a	n/a	n/a	n/a
2077.304	n/a	REC_WORD	1038652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	11	-1	TUXEDO	1525	n/a	-1	n/a	n/a	n/a	n/a	n/a
2142.478	n/a	WORD	1071239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	12	1	PATIO	1025	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2146.692	n/a	WORD	1073346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	12	1	HINGE	709	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2150.608	n/a	WORD	1075304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	12	1	PASTRY	1022	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2154.81	n/a	WORD	1077405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	12	1	CANDY	230	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2159.024	n/a	WORD	1079512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	12	1	MONGOOSE	909	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2163.17	n/a	WORD	1081585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	12	1	AUTHOR	61	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2167.356	n/a	WORD	1083678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	12	0	TELEVISION	1447	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2171.252	n/a	WORD	1085626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	12	0	ANTENNA	28	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2175.136	n/a	WORD	1087568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	12	0	PARROT	1015	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2179.236	n/a	WORD	1089618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	12	0	SHARK	1275	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2183.446	n/a	WORD	1091723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	12	1	SHORE	1291	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2187.546	n/a	WORD	1093773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	12	1	HAM	678	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2191.432	n/a	WORD	1095716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	12	0	HAT	690	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2195.648	n/a	WORD	1097824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	12	0	BONE	148	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2199.864	n/a	WORD	1099932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	12	0	BASKET	95	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2204.06	n/a	WORD	1102030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	12	0	SHRIMP	1297	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2209.988	n/a	REC_START	1104994	n/a	LTP234	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2211.064	n/a	REC_WORD	1105532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	12	1	PATIO	1025	n/a	0	n/a	n/a	n/a	n/a	n/a
2212.526	n/a	REC_WORD	1106263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	12	0	BASKET	95	n/a	0	n/a	n/a	n/a	n/a	n/a
2213.02	n/a	REC_WORD	1106510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	12	0	SHRIMP	1297	n/a	0	n/a	n/a	n/a	n/a	n/a
2213.694	n/a	REC_WORD	1106847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	12	1	HAM	678	n/a	0	n/a	n/a	n/a	n/a	n/a
2214.218	n/a	REC_WORD	1107109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	12	0	BONE	148	n/a	0	n/a	n/a	n/a	n/a	n/a
2216.836	n/a	REC_WORD	1108418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	12	1	AUTHOR	61	n/a	1	n/a	n/a	n/a	n/a	n/a
2221.486	n/a	REC_WORD	1110743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	12	1	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
2285.654	n/a	REST_REWET	1142827	n/a	LTP234	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2903.018	n/a	WORD	1451509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	13	1	WILDERNESS	1610	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2907.218	n/a	WORD	1453609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	13	1	EMERALD	528	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2911.266	n/a	WORD	1455633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	13	1	COW	393	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2915.41	n/a	WORD	1457705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	13	1	VACUUM	1543	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2919.246	n/a	WORD	1459623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	13	1	DUSTPAN	509	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2923.258	n/a	WORD	1461629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	13	1	PEACH	1031	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2927.328	n/a	WORD	1463664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	13	1	HOOD	714	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2931.192	n/a	WORD	1465596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	13	1	PREACHER	1119	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2935.208	n/a	WORD	1467604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	13	1	BULL	193	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2939.206	n/a	WORD	1469603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	13	1	TRAY	1498	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2943.188	n/a	WORD	1471594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	13	1	CAB	209	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2947.304	n/a	WORD	1473652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	13	1	IDOL	733	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2951.27	n/a	WORD	1475635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	13	1	FRIEND	606	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2955.45	n/a	WORD	1477725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	13	1	FAMILY	550	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2959.398	n/a	WORD	1479699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	13	1	CHEMIST	292	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2963.36	n/a	WORD	1481680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	13	1	WAITRESS	1581	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2969.138	n/a	REC_START	1484569	n/a	LTP234	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2973.374	n/a	REC_WORD	1486687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	13	1	WILDERNESS	1610	n/a	0	n/a	n/a	n/a	n/a	n/a
2974.552	n/a	REC_WORD	1487276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	13	1	EMERALD	528	n/a	0	n/a	n/a	n/a	n/a	n/a
2975.458	n/a	REC_WORD	1487729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	13	1	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
2977.944	n/a	REC_WORD	1488972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	13	1	VACUUM	1543	n/a	0	n/a	n/a	n/a	n/a	n/a
2981.436	n/a	REC_WORD	1490718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	13	1	PEACH	1031	n/a	0	n/a	n/a	n/a	n/a	n/a
2982.992	n/a	REC_WORD	1491496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	13	1	HOOD	714	n/a	0	n/a	n/a	n/a	n/a	n/a
2983.846	n/a	REC_WORD	1491923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	13	1	PREACHER	1119	n/a	1	n/a	n/a	n/a	n/a	n/a
2987.876	n/a	REC_WORD	1493938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	13	1	BULL	193	n/a	1	n/a	n/a	n/a	n/a	n/a
2994.666	n/a	REC_WORD	1497333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	13	1	TRAY	1498	n/a	0	n/a	n/a	n/a	n/a	n/a
2995.884	n/a	REC_WORD	1497942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	13	1	CAB	209	n/a	1	n/a	n/a	n/a	n/a	n/a
2997.1	n/a	REC_WORD	1498550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	13	1	IDOL	733	n/a	1	n/a	n/a	n/a	n/a	n/a
2997.738	n/a	REC_WORD	1498869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	13	1	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
2998.586	n/a	REC_WORD	1499293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	13	1	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
3006.834	n/a	REC_WORD	1503417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	13	1	CHEMIST	292	n/a	1	n/a	n/a	n/a	n/a	n/a
3008.316	n/a	REC_WORD	1504158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	13	1	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
3048.758	n/a	WORD	1524379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	14	0	KLEENEX	782	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3052.874	n/a	WORD	1526437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	14	0	SIDEWALK	1303	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3056.784	n/a	WORD	1528392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	14	0	LION	827	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3060.988	n/a	WORD	1530494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	14	0	EUROPE	541	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3065.2	n/a	WORD	1532600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	14	0	SANDPAPER	1231	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3069.402	n/a	WORD	1534701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	14	0	ORCHID	982	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3073.418	n/a	WORD	1536709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	14	0	HOUSE	725	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3077.6	n/a	WORD	1538800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	14	0	BASEMENT	94	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3081.798	n/a	WORD	1540899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	14	0	NAVIGATOR	938	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3085.762	n/a	WORD	1542881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	14	0	FACTORY	548	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3089.932	n/a	WORD	1544966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	14	0	ARCHITECT	36	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3093.994	n/a	WORD	1546997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	14	0	VEST	1559	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3098.13	n/a	WORD	1549065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	14	0	COLLAR	345	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3102.112	n/a	WORD	1551056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	14	0	DAISY	435	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3106.19	n/a	WORD	1553095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	14	0	HELICOPTER	701	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3110.31	n/a	WORD	1555155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	14	0	ROD	1203	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3116.028	n/a	REC_START	1558014	n/a	LTP234	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3116.252	n/a	REC_WORD	1558126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	14	0	ROD	1203	n/a	0	n/a	n/a	n/a	n/a	n/a
3116.792	n/a	REC_WORD	1558396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	14	0	HELICOPTER	701	n/a	1	n/a	n/a	n/a	n/a	n/a
3117.756	n/a	REC_WORD	1558878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	14	0	DAISY	435	n/a	0	n/a	n/a	n/a	n/a	n/a
3118.768	n/a	REC_WORD	1559384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	14	0	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
3119.446	n/a	REC_WORD	1559723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	14	0	FACTORY	548	n/a	1	n/a	n/a	n/a	n/a	n/a
3124.764	n/a	REC_WORD	1562382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	14	0	HOUSE	725	n/a	1	n/a	n/a	n/a	n/a	n/a
3125.248	n/a	REC_WORD	1562624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	14	0	BASEMENT	94	n/a	1	n/a	n/a	n/a	n/a	n/a
3195.954	n/a	WORD	1597977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	15	0	OTTER	986	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3199.868	n/a	WORD	1599934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	15	0	MANAGER	863	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3203.868	n/a	WORD	1601934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	15	0	FLASK	576	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3207.782	n/a	WORD	1603891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	15	1	VIDEO	1564	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3211.778	n/a	WORD	1605889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	15	1	DIRECTOR	471	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3215.628	n/a	WORD	1607814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	15	1	FIREMAN	569	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3219.61	n/a	WORD	1609805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	15	1	ROCKET	1202	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3223.76	n/a	WORD	1611880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	15	0	WINDOW	1611	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3227.62	n/a	WORD	1613810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	15	0	TULIP	1517	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3231.486	n/a	WORD	1615743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	15	0	LAGOON	795	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3235.354	n/a	WORD	1617677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	15	0	CAVE	263	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3239.37	n/a	WORD	1619685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	15	0	CRATER	400	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3243.582	n/a	WORD	1621791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	15	1	BOLT	146	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3247.768	n/a	WORD	1623884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	15	1	EWE	542	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3251.952	n/a	WORD	1625976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	15	1	LILY	821	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3255.796	n/a	WORD	1627898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	15	1	VOLUNTEER	1577	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3261.622	n/a	REC_START	1630811	n/a	LTP234	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3261.96	n/a	REC_WORD	1630980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	15	1	VOLUNTEER	1577	n/a	1	n/a	n/a	n/a	n/a	n/a
3264.914	n/a	REC_WORD	1632457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	15	0	CAVE	263	n/a	1	n/a	n/a	n/a	n/a	n/a
3265.432	n/a	REC_WORD	1632716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	15	1	LILY	821	n/a	0	n/a	n/a	n/a	n/a	n/a
3274.662	n/a	REC_WORD	1637331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	15	1	VIDEO	1564	n/a	0	n/a	n/a	n/a	n/a	n/a
3275.136	n/a	REC_WORD	1637568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	15	1	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
3276.054	n/a	REC_WORD	1638027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	15	1	FIREMAN	569	n/a	1	n/a	n/a	n/a	n/a	n/a
3316.4	n/a	REC_WORD	1658200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	15	0	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
3318.51	n/a	REC_WORD	1659255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	15	0	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
3340.488	n/a	WORD	1670244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	16	1	RATTLE	1170	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3344.404	n/a	WORD	1672202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	16	1	INFANT	737	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3348.448	n/a	WORD	1674224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	16	1	CASTLE	256	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3352.636	n/a	WORD	1676318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	16	1	LABEL	790	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3356.768	n/a	WORD	1678384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	16	1	ZEBRA	1635	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3360.75	n/a	WORD	1680375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	16	1	LINT	826	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3364.732	n/a	WORD	1682366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	16	1	RAKE	1164	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3368.864	n/a	WORD	1684432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	16	1	COCOON	339	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3373.03	n/a	WORD	1686515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	16	1	DESSERT	453	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3376.896	n/a	WORD	1688448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	16	1	CINNAMON	310	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3381.058	n/a	WORD	1690529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	16	1	BUYER	208	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3385.278	n/a	WORD	1692639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	16	1	CUSTOMER	430	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3389.36	n/a	WORD	1694680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	16	1	MATCH	878	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3393.408	n/a	WORD	1696704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	16	1	PARSLEY	1016	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3397.356	n/a	WORD	1698678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	16	1	EMPEROR	529	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3401.404	n/a	WORD	1700702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	18	16	1	STEW	1380	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3407.442	n/a	REC_START	1703721	n/a	LTP234	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
