mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1653509	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	11	-1	BAIT	70	n/a	-1	n/a	n/a	n/a	n/a	n/a
1656023	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	11	-1	DEER	444	n/a	-1	n/a	n/a	n/a	n/a	n/a
1658797	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	11	-1	ANTEATER	26	n/a	-1	n/a	n/a	n/a	n/a	n/a
1660044	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	11	-1	ALLIGATOR	16	n/a	-1	n/a	n/a	n/a	n/a	n/a
1661635	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	11	-1	REPTILE	1185	n/a	-1	n/a	n/a	n/a	n/a	n/a
1663601	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	11	-1	OTTER	986	n/a	-1	n/a	n/a	n/a	n/a	n/a
1664928	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	11	-1	COD	340	n/a	-1	n/a	n/a	n/a	n/a	n/a
1670974	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	11	-1	CABBAGE	210	n/a	-1	n/a	n/a	n/a	n/a	n/a
1724777	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	12	0	STRANGER	1389	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1728607	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	12	0	ROOMMATE	1207	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1732707	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	12	0	DOCK	477	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1736839	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	12	1	DEPUTY	450	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1740905	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	12	1	MAILBOX	857	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1744786	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	12	1	EUROPE	541	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1748784	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	12	0	BLOCKADE	137	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1752933	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	12	0	LETTER	813	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1756999	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	12	1	SANDWICH	1232	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1760930	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	12	1	PORPOISE	1109	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1765079	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	12	1	FISH	571	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1769177	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	12	1	TEA	1439	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1773327	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	12	1	SPOON	1357	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1777175	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	12	0	MOAT	903	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1781340	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	12	0	MAPLE	866	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1785488	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	12	0	STUMP	1396	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1791413	REC_START	n/a	LTP229	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1792186	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	12	0	MAPLE	866	n/a	1	n/a	n/a	n/a	n/a	n/a
1793068	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	12	0	STUMP	1396	n/a	1	n/a	n/a	n/a	n/a	n/a
1794576	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	12	0	BLOCKADE	137	n/a	1	n/a	n/a	n/a	n/a	n/a
1812620	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	12	0	MOAT	903	n/a	1	n/a	n/a	n/a	n/a	n/a
1844891	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	12	1	PORPOISE	1109	n/a	1	n/a	n/a	n/a	n/a	n/a
1867047	REST_REWET	n/a	LTP229	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2098518	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	13	1	TOILET	1475	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2102633	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	13	1	MOOSE	915	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2106632	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	13	1	GOVERNOR	651	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2110782	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	13	1	CANDIDATE	228	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2114964	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	13	1	HOME	712	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2119146	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	13	1	GUARD	667	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2123061	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	13	1	ELM	527	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2127243	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	13	1	CUB	419	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2131309	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	13	1	SPICE	1350	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2135241	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	13	1	SUGAR	1401	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2139439	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	13	1	SHINGLE	1285	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2143486	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	13	1	ACORN	3	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2147536	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	13	1	SAUSAGE	1238	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2151385	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	13	1	LOAF	835	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2155533	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	13	1	SIREN	1310	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2159481	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	13	1	CATTLE	261	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2165271	REC_START	n/a	LTP229	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2166024	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	13	1	SAUSAGE	1238	n/a	1	n/a	n/a	n/a	n/a	n/a
2167645	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	13	1	ACORN	3	n/a	1	n/a	n/a	n/a	n/a	n/a
2169251	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	13	1	LOAF	835	n/a	0	n/a	n/a	n/a	n/a	n/a
2170898	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	13	1	SIREN	1310	n/a	0	n/a	n/a	n/a	n/a	n/a
2175313	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	13	1	HOME	712	n/a	0	n/a	n/a	n/a	n/a	n/a
2176550	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	13	1	GUARD	667	n/a	1	n/a	n/a	n/a	n/a	n/a
2177957	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	13	1	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
2179144	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	13	1	CANDIDATE	228	n/a	1	n/a	n/a	n/a	n/a	n/a
2181050	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	13	1	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
2185520	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	13	1	ELM	527	n/a	1	n/a	n/a	n/a	n/a	n/a
2186428	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	13	1	CUB	419	n/a	1	n/a	n/a	n/a	n/a	n/a
2208637	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	13	1	SHINGLE	1285	n/a	0	n/a	n/a	n/a	n/a	n/a
2211820	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	13	1	SUGAR	1401	n/a	0	n/a	n/a	n/a	n/a	n/a
2212987	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	13	1	SPICE	1350	n/a	0	n/a	n/a	n/a	n/a	n/a
2274281	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	14	0	OFFICER	973	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2278213	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	14	0	LIVER	833	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2282061	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	14	0	VEIN	1554	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2286277	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	14	0	DETECTIVE	454	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2290342	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	14	0	ASTEROID	50	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2294540	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	14	0	SHORTS	1293	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2298757	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	14	0	SPY	1360	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2302772	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	14	0	RADISH	1158	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2306770	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	14	0	HARE	688	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2310667	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	14	0	LASER	801	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2314851	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	14	0	TWISTER	1530	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2319033	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	14	0	MICROSCOPE	891	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2323166	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	14	0	FLOOR	581	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2327248	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	14	0	LAPEL	800	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2331296	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	14	0	SNORKEL	1336	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2335377	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	14	0	SWIMMER	1420	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2341235	REC_START	n/a	LTP229	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2343874	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	14	0	LAPEL	800	n/a	0	n/a	n/a	n/a	n/a	n/a
2344931	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	14	0	SNORKEL	1336	n/a	0	n/a	n/a	n/a	n/a	n/a
2346318	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	14	0	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
2347860	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	14	0	ASTEROID	50	n/a	1	n/a	n/a	n/a	n/a	n/a
2348947	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	14	0	MICROSCOPE	891	n/a	0	n/a	n/a	n/a	n/a	n/a
2350359	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	14	0	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
2353247	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	14	0	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
2374479	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	14	0	DETECTIVE	454	n/a	1	n/a	n/a	n/a	n/a	n/a
2458844	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	15	-1	SNACK	1331	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2462842	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	15	-1	LEVER	815	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2466907	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	15	-1	FREEWAY	603	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2471023	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	15	-1	ENGINE	535	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2474954	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	15	-1	TIE	1466	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2479153	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	15	-1	DUNGEON	507	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2483152	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	15	-1	DINNER	468	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2487133	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	15	-1	RASH	1167	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2491266	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	15	-1	BRAN	167	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2495114	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	15	-1	FLEET	578	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2499129	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	15	-1	CAFETERIA	217	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2503261	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	15	-1	TILE	1468	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2507410	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	15	-1	MOP	916	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2511308	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	15	-1	SOCK	1339	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2515456	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	15	-1	HAND	683	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2519305	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	15	-1	COMMANDER	354	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2525379	REC_START	n/a	LTP229	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2525992	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	15	-1	COMMANDER	354	n/a	-1	n/a	n/a	n/a	n/a	n/a
2527603	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	15	-1	SNACK	1331	n/a	-1	n/a	n/a	n/a	n/a	n/a
2528711	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	15	n/a	LOVER	846	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2529998	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	15	-1	FREEWAY	603	n/a	-1	n/a	n/a	n/a	n/a	n/a
2531106	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	15	-1	ENGINE	535	n/a	-1	n/a	n/a	n/a	n/a	n/a
2532453	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	15	-1	DUNGEON	507	n/a	-1	n/a	n/a	n/a	n/a	n/a
2533630	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	15	-1	DINNER	468	n/a	-1	n/a	n/a	n/a	n/a	n/a
2550257	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	15	-1	RASH	1167	n/a	-1	n/a	n/a	n/a	n/a	n/a
2596298	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	15	-1	TILE	1468	n/a	-1	n/a	n/a	n/a	n/a	n/a
2597020	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	15	-1	CAFETERIA	217	n/a	-1	n/a	n/a	n/a	n/a	n/a
2599964	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	15	-1	MOP	916	n/a	-1	n/a	n/a	n/a	n/a	n/a
2608423	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	16	0	CATERPILLAR	259	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2612589	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	16	0	ATTORNEY	58	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2616470	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	16	0	TIMBER	1469	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2620552	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	16	0	TORCH	1484	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2624384	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	16	0	SIDING	1304	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2628349	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	16	0	LUMBER	848	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2632364	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	16	0	ESSAY	540	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2636212	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	16	0	TOWER	1490	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2640378	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	16	0	PIER	1063	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2644526	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	16	0	SUBMARINE	1398	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2648743	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	16	0	GAVEL	627	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2652858	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	16	0	SAND	1230	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2656721	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	16	0	REEF	1177	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2660922	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	16	0	FRANCE	601	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2664903	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	16	0	SUBWAY	1400	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2668919	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	16	0	SWATTER	1418	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2674623	REC_START	n/a	LTP229	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2677087	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	16	0	GAVEL	627	n/a	1	n/a	n/a	n/a	n/a	n/a
2677565	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	16	0	SUBMARINE	1398	n/a	1	n/a	n/a	n/a	n/a	n/a
2678519	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	16	0	SWATTER	1418	n/a	1	n/a	n/a	n/a	n/a	n/a
2679775	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	16	0	SAND	1230	n/a	1	n/a	n/a	n/a	n/a	n/a
2681048	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	16	0	REEF	1177	n/a	1	n/a	n/a	n/a	n/a	n/a
2683727	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	16	0	CATERPILLAR	259	n/a	0	n/a	n/a	n/a	n/a	n/a
2688192	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	16	0	ATTORNEY	58	n/a	1	n/a	n/a	n/a	n/a	n/a
2690681	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	16	0	TIMBER	1469	n/a	0	n/a	n/a	n/a	n/a	n/a
2691504	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	16	0	TORCH	1484	n/a	0	n/a	n/a	n/a	n/a	n/a
2692667	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	16	0	LUMBER	848	n/a	1	n/a	n/a	n/a	n/a	n/a
2782463	REC_START	n/a	LTP229	ltpFR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2783121	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	n/a	0	KITCHEN	778	n/a	1	n/a	n/a	n/a	n/a	n/a
2784014	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	n/a	-1	APRON	35	n/a	-1	n/a	n/a	n/a	n/a	n/a
2784967	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	n/a	-1	GROCERIES	663	n/a	-1	n/a	n/a	n/a	n/a	n/a
2786514	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	n/a	-1	MOP	916	n/a	-1	n/a	n/a	n/a	n/a	n/a
2787347	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	n/a	1	HAMBURGER	679	n/a	0	n/a	n/a	n/a	n/a	n/a
2788324	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	n/a	1	DILL	465	n/a	1	n/a	n/a	n/a	n/a	n/a
2789232	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	n/a	-1	CABBAGE	210	n/a	-1	n/a	n/a	n/a	n/a	n/a
