mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1779329	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	11	-1	CANDLE	229	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1783240	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	11	-1	PORCH	1106	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1787384	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	11	-1	JET	756	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1791345	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	11	-1	VILLAGE	1566	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1795222	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	11	-1	SIDING	1304	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1799333	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	11	-1	CHERRY	293	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1803510	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	11	-1	COOLER	375	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1807636	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	11	-1	CITY	314	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1811730	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	11	-1	SCROLL	1257	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1815591	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	11	-1	PUB	1135	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1819436	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	11	-1	VEGETABLE	1552	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1823579	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	11	-1	AIRPLANE	12	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1827723	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	11	-1	COSTUME	383	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1833615	REC_START	n/a	LTP282	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1834714	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	11	-1	COSTUME	383	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1835575	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	11	-1	AIRPLANE	12	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1836683	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	11	-1	VILLAGE	1566	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1837374	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	11	-1	CITY	314	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1838412	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	11	-1	COOLER	375	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1839341	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	11	-1	CHERRY	293	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1840047	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	11	-1	SHRINE	1298	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1842370	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	11	-1	ORCHID	982	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1843395	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	11	-1	STEM	1376	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1845484	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	11	-1	SIDING	1304	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1847359	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	11	-1	PUB	1135	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1851711	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	11	-1	COSTUME	383	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1914344	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	12	0	TABLET	1427	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1918422	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	12	0	EMERALD	528	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1922266	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	12	0	MALL	860	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1926360	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	12	0	HELMET	702	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1930437	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	12	0	STRAW	1390	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1934530	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	12	0	BONE	148	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1938657	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	12	0	SPINE	1353	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1942867	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	12	0	CUSTOMER	430	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1946995	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	12	0	BRAN	167	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1950905	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	12	0	SHOVEL	1295	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1955033	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	12	0	CABBAGE	210	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1959010	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	12	0	COCKTAIL	338	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1962937	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	12	0	FOUNTAIN	597	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1966848	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	12	0	LAKE	796	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1970826	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	12	0	HAT	690	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1974886	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	12	0	TUBE	1516	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1980811	REC_START	n/a	LTP282	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1981952	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	12	0	TUBE	1516	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1982449	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	12	0	STRAW	1390	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1983462	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	12	0	HAT	690	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1984293	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	12	0	SHOVEL	1295	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1986456	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	12	0	LAKE	796	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1992983	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	12	0	BRAN	167	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2010221	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	12	0	CABBAGE	210	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2082659	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	13	-1	DRUM	502	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2086736	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	13	-1	CHICK	296	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2090597	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	13	-1	SCARF	1246	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2094459	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	13	-1	WICK	1607	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2098469	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	13	-1	COOK	372	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2102612	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	13	-1	SNACK	1331	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2106706	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	13	-1	BOYFRIEND	162	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2110883	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	13	-1	TICKET	1464	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2114711	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	13	-1	HAWK	692	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2118705	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	13	-1	OWL	992	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2122715	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	13	-1	STEREO	1378	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2126726	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	13	-1	BUGLE	189	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2130737	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	13	-1	BOY	161	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2134698	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	13	-1	ROOST	1208	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2138891	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	13	-1	CAVE	263	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2143053	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	13	-1	APPLICATION	34	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2148977	REC_START	n/a	LTP282	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2150066	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	13	-1	APPLICATION	34	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2151117	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	13	-1	ROOST	1208	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2152029	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	13	-1	CAVE	263	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2152821	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	13	-1	BUGLE	189	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2153562	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	13	-1	STEREO	1378	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2154886	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	13	-1	BOY	161	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2156728	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	13	-1	BOYFRIEND	162	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2192229	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	13	-1	COOK	372	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2214248	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	13	-1	OWL	992	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2214989	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	13	-1	HAWK	692	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2232768	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	14	1	TWINE	1529	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2236629	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	14	1	KNOT	788	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2240639	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	14	1	LEOPARD	812	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2244617	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	14	1	BEAST	108	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2248528	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	14	1	FRUIT	610	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2252439	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	14	1	BLUEJAY	141	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2256384	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	14	1	QUILT	1151	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2260228	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	14	1	SERVER	1272	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2264322	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	14	1	BANDANNA	80	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2268482	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	14	1	SHEEP	1278	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2272376	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	14	1	APPLE	33	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2276254	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	14	1	STORE	1387	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2280398	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	14	1	LIST	830	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2284458	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	14	1	FOREHEAD	592	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2288286	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	14	1	DIAPER	459	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2292480	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	14	1	PUPPY	1144	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2298371	REC_START	n/a	LTP282	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2299212	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	14	1	PUPPY	1144	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2299816	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	14	1	FOREHEAD	592	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2300848	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	14	1	DIAPER	459	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2301511	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	14	1	STORE	1387	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2302772	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	14	1	LIST	830	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2304733	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	14	1	APPLE	33	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2305783	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	14	1	SHEEP	1278	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2377785	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	15	0	CAR	241	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2381612	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	15	0	BULL	193	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2385491	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	15	0	VESSEL	1558	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2389518	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	15	0	OAR	966	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2393346	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	15	0	MISTER	901	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2397306	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	15	0	VOLLEYBALL	1576	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2401184	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	15	0	SHARK	1275	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2405261	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	15	0	TELEPHONE	1445	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2409222	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	15	0	BUGGY	188	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2413133	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	15	0	HORSE	719	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2417277	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	15	0	DIAL	457	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2421138	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	15	0	CANARY	227	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2425281	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	15	0	BEAN	105	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2429375	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	15	0	TOMATO	1476	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2433502	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	15	0	OLIVE	975	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2437695	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	15	0	SLOPE	1328	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2443521	REC_START	n/a	LTP282	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2444344	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	15	0	SLOPE	1328	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2445459	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	15	0	OLIVE	975	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2446557	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	15	0	BEAN	105	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2447467	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	15	0	TOMATO	1476	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2495811	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	15	0	OAR	966	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2511776	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	15	n/a	PADDLE	1000	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2531938	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	16	1	EXPLOSION	544	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2535849	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	16	1	CHAMPION	279	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2539959	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	16	1	BANKER	84	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2544071	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	16	1	POCKETBOOK	1094	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2548131	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	16	1	CAT	257	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2552125	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	16	0	COYOTE	396	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2556252	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	16	0	TORTOISE	1486	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2560413	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	16	0	ROBE	1198	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2564523	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	16	0	SUIT	1402	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2568700	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	16	0	CROCODILE	411	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2572644	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	16	1	FLASK	576	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2576472	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	16	1	TUSK	1523	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2580500	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	16	1	MONGOOSE	909	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2584327	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	16	0	SNAIL	1332	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2588454	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	16	0	RAFT	1159	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2592448	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	16	0	RUNNER	1218	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2598141	REC_START	n/a	LTP282	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2599121	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	16	0	RAFT	1159	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2599900	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	16	0	RUNNER	1218	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2600735	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	16	0	COYOTE	396	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2601747	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	16	0	TORTOISE	1486	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2603927	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	16	1	TUSK	1523	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2604728	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	16	0	SUIT	1402	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2605609	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	4	16	1	FLASK	576	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
