onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2169.56	n/a	WORD	1084780	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	12	0	LAWN	805	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2173.556	n/a	WORD	1086778	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	12	0	PATIENT	1024	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2177.584	n/a	WORD	1088792	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	12	0	PENGUIN	1044	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2181.612	n/a	WORD	1090806	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	12	0	DELINQUENT	445	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2185.682	n/a	WORD	1092841	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	12	0	SUPPER	1411	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2189.702	n/a	WORD	1094851	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	12	0	BEE	112	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2193.898	n/a	WORD	1096949	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	12	0	HORNET	718	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2197.76	n/a	WORD	1098880	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	12	0	CRUTCH	417	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2201.63	n/a	WORD	1100815	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	12	0	ARTIST	43	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2205.536	n/a	WORD	1102768	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	12	0	GOAT	644	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2209.588	n/a	WORD	1104794	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	12	0	WAX	1597	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2213.758	n/a	WORD	1106879	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	12	0	WICK	1607	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2217.836	n/a	WORD	1108918	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	12	0	PARROT	1015	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2221.89	n/a	WORD	1110945	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	12	0	OATMEAL	967	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2226.076	n/a	WORD	1113038	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	12	0	SCIENTIST	1249	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2231.988	n/a	REC_START	1115994	n/a	LTP099	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2232.782	n/a	REC_WORD	1116391	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	12	0	SCIENTIST	1249	n/a	1	n/a	n/a	n/a	n/a	n/a
2233.76	n/a	REC_WORD	1116880	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	12	0	ARTIST	43	n/a	1	n/a	n/a	n/a	n/a	n/a
2234.538	n/a	REC_WORD	1117269	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	12	0	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
2238.564	n/a	REC_WORD	1119282	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	12	0	GOAT	644	n/a	1	n/a	n/a	n/a	n/a	n/a
2242.928	n/a	REC_WORD	1121464	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	12	0	BEE	112	n/a	0	n/a	n/a	n/a	n/a	n/a
2243.636	n/a	REC_WORD	1121818	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	12	0	HORNET	718	n/a	0	n/a	n/a	n/a	n/a	n/a
2244.366	n/a	REC_WORD	1122183	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	12	0	WAX	1597	n/a	0	n/a	n/a	n/a	n/a	n/a
2247.878	n/a	REC_WORD	1123939	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	12	0	WICK	1607	n/a	0	n/a	n/a	n/a	n/a	n/a
2256.678	n/a	REC_WORD	1128339	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	12	0	OATMEAL	967	n/a	0	n/a	n/a	n/a	n/a	n/a
2264.55	n/a	REC_WORD	1132275	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	12	0	PATIENT	1024	n/a	1	n/a	n/a	n/a	n/a	n/a
2273.728	n/a	REC_WORD	1136864	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	12	n/a	PIRATE	1074	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2282.628	n/a	REC_WORD	1141314	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	12	0	SCIENTIST	1249	n/a	1	n/a	n/a	n/a	n/a	n/a
2307.56	n/a	REST_REWET	1153780	n/a	LTP099	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2855.214	n/a	WORD	1427607	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	13	1	SHRIMP	1297	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2859.05	n/a	WORD	1429525	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	13	1	SHARK	1275	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2863.204	n/a	WORD	1431602	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	13	1	WRIST	1626	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2867.392	n/a	WORD	1433696	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	13	1	COMMITTEE	355	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2871.378	n/a	WORD	1435689	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	13	1	RADIO	1157	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2875.324	n/a	WORD	1437662	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	13	1	HERO	706	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2879.186	n/a	WORD	1439593	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	13	0	INMATE	738	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2883.182	n/a	WORD	1441591	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	13	0	TAPE	1433	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2887.052	n/a	WORD	1443526	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	13	0	STOMACH	1384	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2891.256	n/a	WORD	1445628	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	13	0	CROOK	412	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2895.416	n/a	WORD	1447708	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	13	1	FATHER	554	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2899.496	n/a	WORD	1449748	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	13	1	SOCKET	1340	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2903.484	n/a	WORD	1451742	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	13	0	NOSE	957	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2907.504	n/a	WORD	1453752	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	13	0	PARENT	1013	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2911.64	n/a	WORD	1455820	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	13	0	MASK	876	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2915.52	n/a	WORD	1457760	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	13	0	COSTUME	383	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2921.322	n/a	REC_START	1460661	n/a	LTP099	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2922.514	n/a	REC_WORD	1461257	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	13	0	COSTUME	383	n/a	0	n/a	n/a	n/a	n/a	n/a
2923.472	n/a	REC_WORD	1461736	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	13	0	PARENT	1013	n/a	1	n/a	n/a	n/a	n/a	n/a
2930.724	n/a	REC_WORD	1465362	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	13	1	FATHER	554	n/a	1	n/a	n/a	n/a	n/a	n/a
2959.04	n/a	REC_WORD	1479520	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	13	1	WRIST	1626	n/a	1	n/a	n/a	n/a	n/a	n/a
2967.352	n/a	REC_WORD_VV	1483676	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2974.586	n/a	REC_WORD	1487293	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	13	n/a	CONFERENCE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3004.168	n/a	WORD	1502084	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	14	1	DOLL	481	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3008.122	n/a	WORD	1504061	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	14	1	MATCH	878	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3011.934	n/a	WORD	1505967	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	14	0	RADIATOR	1156	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3015.938	n/a	WORD	1507969	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	14	0	JOURNAL	760	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3019.916	n/a	WORD	1509958	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	14	0	EDITOR	516	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3024.044	n/a	WORD	1512022	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	14	0	BANDAGE	79	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3028.164	n/a	WORD	1514082	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	14	1	ESSAY	540	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3032.236	n/a	WORD	1516118	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	14	1	CONTAINER	366	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3036.106	n/a	WORD	1518053	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	14	1	CHAUFFEUR	283	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3039.952	n/a	WORD	1519976	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	14	1	MAID	856	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3044.03	n/a	WORD	1522015	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	14	0	TOWEL	1489	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3047.942	n/a	WORD	1523971	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	14	0	SMOG	1330	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3051.946	n/a	WORD	1525973	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	14	0	MOON	914	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3056.034	n/a	WORD	1528017	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	14	0	PERISCOPE	1050	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3060.112	n/a	WORD	1530056	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	14	1	JUVENILE	767	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3064.016	n/a	WORD	1532008	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	14	1	ADOLESCENT	7	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3069.884	n/a	REC_START	1534942	n/a	LTP099	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3070.968	n/a	REC_WORD	1535484	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	14	1	JUVENILE	767	n/a	1	n/a	n/a	n/a	n/a	n/a
3071.934	n/a	REC_WORD	1535967	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	14	1	ADOLESCENT	7	n/a	1	n/a	n/a	n/a	n/a	n/a
3073.54	n/a	REC_WORD	1536770	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	14	0	MOON	914	n/a	1	n/a	n/a	n/a	n/a	n/a
3077.382	n/a	REC_WORD	1538691	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	14	n/a	FOG	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3109.36	n/a	REC_WORD	1554680	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	14	0	BINDER	127	n/a	0	n/a	n/a	n/a	n/a	n/a
3123.288	n/a	REC_WORD	1561644	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	14	0	PERISCOPE	1050	n/a	0	n/a	n/a	n/a	n/a	n/a
3130.144	n/a	REC_WORD	1565072	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	14	1	CONTAINER	366	n/a	0	n/a	n/a	n/a	n/a	n/a
3150.75	n/a	WORD	1575375	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	15	0	CONTINENT	367	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3154.572	n/a	WORD	1577286	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	15	0	CALCULATOR	220	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3158.69	n/a	WORD	1579345	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	15	0	PIGEON	1065	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3162.818	n/a	WORD	1581409	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	15	0	BULL	193	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3166.664	n/a	WORD	1583332	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	15	0	CALF	222	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3170.544	n/a	WORD	1585272	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	15	1	CAN	225	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3174.646	n/a	WORD	1587323	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	15	1	TRASH	1497	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3178.816	n/a	WORD	1589408	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	15	1	AMBULANCE	19	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3182.928	n/a	WORD	1591464	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	15	0	VIRUS	1572	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3186.958	n/a	WORD	1593479	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	15	0	DESSERT	453	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3191.112	n/a	WORD	1595556	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	15	0	CHERRY	293	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3195.064	n/a	WORD	1597532	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	15	1	PATROL	1027	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3199.026	n/a	WORD	1599513	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	15	1	BADGE	68	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3203.214	n/a	WORD	1601607	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	15	1	EAGLE	512	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3207.276	n/a	WORD	1603638	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	15	1	AGENT	10	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3211.482	n/a	WORD	1605741	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	15	1	OREGANO	983	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3217.324	n/a	REC_START	1608662	n/a	LTP099	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3218.59	n/a	REC_WORD	1609295	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	15	1	OREGANO	983	n/a	0	n/a	n/a	n/a	n/a	n/a
3219.722	n/a	REC_WORD	1609861	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	15	1	BADGE	68	n/a	0	n/a	n/a	n/a	n/a	n/a
3229.44	n/a	REC_WORD	1614720	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	15	0	PIGEON	1065	n/a	0	n/a	n/a	n/a	n/a	n/a
3263.504	n/a	REC_WORD	1631752	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	15	1	TRASH	1497	n/a	0	n/a	n/a	n/a	n/a	n/a
3282.85	n/a	REC_WORD	1641425	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	15	1	OREGANO	983	n/a	0	n/a	n/a	n/a	n/a	n/a
3297.798	n/a	WORD	1648899	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	16	0	PEAR	1033	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3301.768	n/a	WORD	1650884	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	16	0	STUMP	1396	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3305.664	n/a	WORD	1652832	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	16	0	MILITARY	894	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3309.75	n/a	WORD	1654875	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	16	0	VETERAN	1561	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3313.696	n/a	WORD	1656848	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	16	1	CUE	422	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3317.558	n/a	WORD	1658779	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	16	1	LADY	794	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3321.488	n/a	WORD	1660744	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	16	1	CORAL	378	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3325.382	n/a	WORD	1662691	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	16	1	SALMON	1227	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3329.504	n/a	WORD	1664752	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	16	0	SHOP	1290	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3333.68	n/a	WORD	1666840	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	16	0	PLAZA	1088	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3337.792	n/a	WORD	1668896	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	16	1	ASIA	46	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3341.654	n/a	WORD	1670827	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	16	1	CASHIER	254	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3345.608	n/a	WORD	1672804	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	16	1	CARROT	249	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3349.54	n/a	WORD	1674770	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	16	1	PUCK	1138	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3353.368	n/a	WORD	1676684	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	16	0	MISTER	901	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3357.254	n/a	WORD	1678627	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	16	0	POSTAGE	1113	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3362.89	n/a	REC_START	1681445	n/a	LTP099	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3364.202	n/a	REC_WORD	1682101	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	16	0	POSTAGE	1113	n/a	0	n/a	n/a	n/a	n/a	n/a
3365.53	n/a	REC_WORD	1682765	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	16	0	MISTER	901	n/a	1	n/a	n/a	n/a	n/a	n/a
3373.532	n/a	REC_WORD	1686766	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	16	0	PEAR	1033	n/a	0	n/a	n/a	n/a	n/a	n/a
3376.324	n/a	REC_WORD	1688162	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	16	1	CARROT	249	n/a	0	n/a	n/a	n/a	n/a	n/a
3402.5	n/a	REC_WORD_VV	1701250	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3403.064	n/a	REC_WORD	1701532	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	16	0	POSTAGE	1113	n/a	0	n/a	n/a	n/a	n/a	n/a
3467.186	n/a	REC_START	1733593	n/a	LTP099	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3468.224	n/a	FFR_REC_WORD	1734112	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	n/a	0	POSTAGE	1113	n/a	0	n/a	n/a	n/a	n/a	n/a
3470.0	n/a	FFR_REC_WORD	1735000	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	n/a	0	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a
3472.838	n/a	FFR_REC_WORD	1736419	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	n/a	0	MISTER	901	n/a	1	n/a	n/a	n/a	n/a	n/a
3478.706	n/a	FFR_REC_WORD	1739353	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	n/a	1	KING	777	n/a	1	n/a	n/a	n/a	n/a	n/a
3480.072	n/a	FFR_REC_WORD	1740036	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	n/a	n/a	CROWN	415	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3481.22	n/a	FFR_REC_WORD	1740610	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	n/a	-1	AIRPLANE	12	n/a	-1	n/a	n/a	n/a	n/a	n/a
3483.634	n/a	FFR_REC_WORD	1741817	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	n/a	-1	DONKEY	484	n/a	-1	n/a	n/a	n/a	n/a	n/a
3490.982	n/a	FFR_REC_WORD	1745491	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	n/a	-1	STEWARDESS	1381	n/a	-1	n/a	n/a	n/a	n/a	n/a
3492.962	n/a	FFR_REC_WORD	1746481	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	n/a	-1	LUNCH	849	n/a	-1	n/a	n/a	n/a	n/a	n/a
3493.702	n/a	FFR_REC_WORD	1746851	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	n/a	-1	BAG	69	n/a	-1	n/a	n/a	n/a	n/a	n/a
3495.746	n/a	FFR_REC_WORD	1747873	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	n/a	n/a	BACKPACK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3496.654	n/a	FFR_REC_WORD	1748327	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	n/a	0	PURSE	1145	n/a	0	n/a	n/a	n/a	n/a	n/a
3497.372	n/a	FFR_REC_WORD	1748686	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	n/a	-1	HANDBAG	684	n/a	-1	n/a	n/a	n/a	n/a	n/a
3506.632	n/a	FFR_REC_WORD	1753316	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	n/a	1	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
3507.96	n/a	FFR_REC_WORD	1753980	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	n/a	n/a	CROWN	415	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3509.716	n/a	FFR_REC_WORD	1754858	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	n/a	n/a	ROBE	1198	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3514.884	n/a	FFR_REC_WORD	1757442	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	n/a	0	PIGEON	1065	n/a	0	n/a	n/a	n/a	n/a	n/a
3518.226	n/a	FFR_REC_WORD	1759113	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	n/a	0	BEE	112	n/a	0	n/a	n/a	n/a	n/a	n/a
3520.75	n/a	FFR_REC_WORD	1760375	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	n/a	0	WAX	1597	n/a	0	n/a	n/a	n/a	n/a	n/a
3523.03	n/a	FFR_REC_WORD	1761515	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	n/a	0	WICK	1607	n/a	0	n/a	n/a	n/a	n/a	n/a
3525.25	n/a	FFR_REC_WORD	1762625	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	n/a	0	HORNET	718	n/a	0	n/a	n/a	n/a	n/a	n/a
3528.638	n/a	FFR_REC_WORD	1764319	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	n/a	-1	SAILOR	1223	n/a	-1	n/a	n/a	n/a	n/a	n/a
