onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2323.7421875	n/a	WORD	4759024	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	301	JUNGLE	764	0
2325.05908203125	n/a	WORD_OFF	4761721	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	301	JUNGLE	764	0
2325.05908203125	n/a	REC_START	4761721	n/a	LTP401	VFFR	4	301	JUNGLE	764	0
2327.0390625	n/a	REC_WORD	4765776	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	301	JUNGLE	764	0
2328.05908203125	n/a	REC_STOP	4767865	n/a	LTP401	VFFR	4	301	JUNGLE	764	0
2330.125	n/a	WORD	4772096	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	302	VIRUS	1572	0
2331.55908203125	n/a	WORD_OFF	4775033	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	302	VIRUS	1572	0
2331.55908203125	n/a	REC_START	4775033	n/a	LTP401	VFFR	4	302	VIRUS	1572	0
2332.96923828125	n/a	REC_WORD	4777921	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	302	VIRUS	1572	0
2334.55908203125	n/a	REC_STOP	4781177	n/a	LTP401	VFFR	4	302	VIRUS	1572	0
2336.35888671875	n/a	WORD	4784863	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	303	INFANT	737	0
2337.625	n/a	WORD_OFF	4787456	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	303	INFANT	737	0
2337.625	n/a	REC_START	4787456	n/a	LTP401	VFFR	4	303	INFANT	737	0
2339.03515625	n/a	REC_WORD	4790344	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	303	INFANT	737	0
2340.64208984375	n/a	REC_STOP	4793635	n/a	LTP401	VFFR	4	303	INFANT	737	0
2342.60791015625	n/a	WORD	4797661	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	304	BLENDER	136	0
2344.35888671875	n/a	WORD_OFF	4801247	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	304	BLENDER	136	0
2344.35888671875	n/a	REC_START	4801247	n/a	LTP401	VFFR	4	304	BLENDER	136	0
2345.73876953125	n/a	REC_WORD	4804073	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	304	BLENDER	136	0
2347.35888671875	n/a	REC_STOP	4807391	n/a	LTP401	VFFR	4	304	BLENDER	136	0
2349.20849609375	n/a	WORD	4811179	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	305	BRANCH	168	0
2350.474609375	n/a	WORD_OFF	4813772	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	305	BRANCH	168	0
2350.474609375	n/a	REC_START	4813772	n/a	LTP401	VFFR	4	305	BRANCH	168	0
2351.884765625	n/a	REC_WORD	4816660	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	305	BRANCH	168	0
2353.4755859375	n/a	REC_STOP	4819918	n/a	LTP401	VFFR	4	305	BRANCH	168	0
2355.59228515625	n/a	WORD	4824253	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	306	BEEF	113	0
2357.2744140625	n/a	WORD_OFF	4827698	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	306	BEEF	113	0
2357.2744140625	n/a	REC_START	4827698	n/a	LTP401	VFFR	4	306	BEEF	113	0
2358.8642578125	n/a	REC_WORD	4830954	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	306	BEEF	113	0
2360.2744140625	n/a	REC_STOP	4833842	n/a	LTP401	VFFR	4	306	BEEF	113	0
2362.25830078125	n/a	WORD	4837905	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	307	SPOON	1357	0
2363.80810546875	n/a	WORD_OFF	4841079	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	307	SPOON	1357	0
2363.80810546875	n/a	REC_START	4841079	n/a	LTP401	VFFR	4	307	SPOON	1357	0
2364.91845703125	n/a	REC_WORD	4843353	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	307	SPOON	1357	0
2366.80810546875	n/a	REC_STOP	4847223	n/a	LTP401	VFFR	4	307	SPOON	1357	0
2368.89111328125	n/a	WORD	4851489	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	308	CYCLONE	431	0
2370.5732421875	n/a	WORD_OFF	4854934	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	308	CYCLONE	431	0
2370.5732421875	n/a	REC_START	4854934	n/a	LTP401	VFFR	4	308	CYCLONE	431	0
2371.8330078125	n/a	REC_WORD	4857514	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	308	CYCLONE	431	0
2373.5732421875	n/a	REC_STOP	4861078	n/a	LTP401	VFFR	4	308	CYCLONE	431	0
2375.14208984375	n/a	WORD	4864291	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	309	OFFICE	972	0
2376.94091796875	n/a	WORD_OFF	4867975	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	309	OFFICE	972	0
2376.94091796875	n/a	REC_START	4867975	n/a	LTP401	VFFR	4	309	OFFICE	972	0
2378.5009765625	n/a	REC_WORD	4871170	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	309	OFFICE	972	0
2379.94091796875	n/a	REC_STOP	4874119	n/a	LTP401	VFFR	4	309	OFFICE	972	0
2381.94189453125	n/a	WORD	4878217	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	310	MARKET	871	0
2383.19091796875	n/a	WORD_OFF	4880775	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	310	MARKET	871	0
2383.19091796875	n/a	REC_START	4880775	n/a	LTP401	VFFR	4	310	MARKET	871	0
2384.720703125	n/a	REC_WORD	4883908	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	310	MARKET	871	0
2386.19091796875	n/a	REC_STOP	4886919	n/a	LTP401	VFFR	4	310	MARKET	871	0
2387.94091796875	n/a	WORD	4890503	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	311	BUG	187	0
2389.3408203125	n/a	WORD_OFF	4893370	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	311	BUG	187	0
2389.3408203125	n/a	REC_START	4893370	n/a	LTP401	VFFR	4	311	BUG	187	0
2391.0205078125	n/a	REC_WORD	4896810	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	311	BUG	187	0
2392.35546875	n/a	REC_STOP	4899544	n/a	LTP401	VFFR	4	311	BUG	187	0
2395.8564453125	n/a	COUNTDOWN	4906714	n/a	LTP401	VFFR	4	311	10	n/a	0
2396.87255859375	n/a	COUNTDOWN	4908795	n/a	LTP401	VFFR	4	311	9	n/a	0
2397.890625	n/a	COUNTDOWN	4910880	n/a	LTP401	VFFR	4	311	8	n/a	0
2398.8916015625	n/a	COUNTDOWN	4912930	n/a	LTP401	VFFR	4	311	7	n/a	0
2399.90625	n/a	COUNTDOWN	4915008	n/a	LTP401	VFFR	4	311	6	n/a	0
2400.90625	n/a	COUNTDOWN	4917056	n/a	LTP401	VFFR	4	311	5	n/a	0
2401.92236328125	n/a	COUNTDOWN	4919137	n/a	LTP401	VFFR	4	311	4	n/a	0
2402.92333984375	n/a	COUNTDOWN	4921187	n/a	LTP401	VFFR	4	311	3	n/a	0
2403.9404296875	n/a	COUNTDOWN	4923270	n/a	LTP401	VFFR	4	311	2	n/a	0
2404.9560546875	n/a	COUNTDOWN	4925350	n/a	LTP401	VFFR	4	311	1	n/a	0
2407.38916015625	n/a	WORD	4930333	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	312	CONCERT	360	0
2408.80615234375	n/a	WORD_OFF	4933235	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	312	CONCERT	360	0
2408.80615234375	n/a	REC_START	4933235	n/a	LTP401	VFFR	4	312	CONCERT	360	0
2410.30615234375	n/a	REC_WORD	4936307	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	312	CONCERT	360	0
2411.80712890625	n/a	REC_STOP	4939381	n/a	LTP401	VFFR	4	312	CONCERT	360	0
2413.39013671875	n/a	WORD	4942623	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	313	RIVER	1194	0
2414.89013671875	n/a	WORD_OFF	4945695	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	313	RIVER	1194	0
2414.89013671875	n/a	REC_START	4945695	n/a	LTP401	VFFR	4	313	RIVER	1194	0
2416.14990234375	n/a	REC_WORD	4948275	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	313	RIVER	1194	0
2417.90576171875	n/a	REC_STOP	4951871	n/a	LTP401	VFFR	4	313	RIVER	1194	0
2419.873046875	n/a	WORD	4955900	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	314	GOBLIN	645	0
2421.4560546875	n/a	WORD_OFF	4959142	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	314	GOBLIN	645	0
2421.4560546875	n/a	REC_START	4959142	n/a	LTP401	VFFR	4	314	GOBLIN	645	0
2422.8359375	n/a	REC_WORD	4961968	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	314	GOBLIN	645	0
2424.45556640625	n/a	REC_STOP	4965285	n/a	LTP401	VFFR	4	314	GOBLIN	645	0
2426.171875	n/a	WORD	4968800	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	315	TREAT	1501	0
2427.45556640625	n/a	WORD_OFF	4971429	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	315	TREAT	1501	0
2427.45556640625	n/a	REC_START	4971429	n/a	LTP401	VFFR	4	315	TREAT	1501	0
2428.8056640625	n/a	REC_WORD	4974194	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	315	TREAT	1501	0
2430.4716796875	n/a	REC_STOP	4977606	n/a	LTP401	VFFR	4	315	TREAT	1501	0
2432.25537109375	n/a	WORD	4981259	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	316	CUPBOARD	425	0
2434.021484375	n/a	WORD_OFF	4984876	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	316	CUPBOARD	425	0
2434.021484375	n/a	REC_START	4984876	n/a	LTP401	VFFR	4	316	CUPBOARD	425	0
2435.431640625	n/a	REC_WORD	4987764	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	316	CUPBOARD	425	0
2437.021484375	n/a	REC_STOP	4991020	n/a	LTP401	VFFR	4	316	CUPBOARD	425	0
2438.75537109375	n/a	WORD	4994571	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	317	SPOOL	1356	0
2440.50634765625	n/a	WORD_OFF	4998157	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	317	SPOOL	1356	0
2440.50634765625	n/a	REC_START	4998157	n/a	LTP401	VFFR	4	317	SPOOL	1356	0
2441.76611328125	n/a	REC_WORD	5000737	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	317	SPOOL	1356	0
2443.521484375	n/a	REC_STOP	5004332	n/a	LTP401	VFFR	4	317	SPOOL	1356	0
2445.455078125	n/a	WORD	5008292	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	318	TAXI	1438	0
2446.9892578125	n/a	WORD_OFF	5011434	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	318	TAXI	1438	0
2446.9892578125	n/a	REC_START	5011434	n/a	LTP401	VFFR	4	318	TAXI	1438	0
2448.6689453125	n/a	REC_WORD	5014874	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	318	TAXI	1438	0
2450.00390625	n/a	REC_STOP	5017608	n/a	LTP401	VFFR	4	318	TAXI	1438	0
2451.85498046875	n/a	WORD	5021399	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	319	HAWK	692	0
2453.30517578125	n/a	WORD_OFF	5024369	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	319	HAWK	692	0
2453.30517578125	n/a	REC_START	5024369	n/a	LTP401	VFFR	4	319	HAWK	692	0
2454.89501953125	n/a	REC_WORD	5027625	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	319	HAWK	692	0
2456.30517578125	n/a	REC_STOP	5030513	n/a	LTP401	VFFR	4	319	HAWK	692	0
2458.3388671875	n/a	WORD	5034678	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	320	INMATE	738	0
2459.720703125	n/a	WORD_OFF	5037508	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	320	INMATE	738	0
2459.720703125	n/a	REC_START	5037508	n/a	LTP401	VFFR	4	320	INMATE	738	0
2461.28076171875	n/a	REC_WORD	5040703	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	320	INMATE	738	0
2462.720703125	n/a	REC_STOP	5043652	n/a	LTP401	VFFR	4	320	INMATE	738	0
2464.5205078125	n/a	WORD	5047338	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	321	BIKE	125	0
2466.0546875	n/a	WORD_OFF	5050480	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	321	BIKE	125	0
2466.0546875	n/a	REC_START	5050480	n/a	LTP401	VFFR	4	321	BIKE	125	0
2467.70458984375	n/a	REC_WORD	5053859	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	321	BIKE	125	0
2469.07080078125	n/a	REC_STOP	5056657	n/a	LTP401	VFFR	4	321	BIKE	125	0
2470.970703125	n/a	WORD	5060548	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	322	STONE	1385	0
2472.62060546875	n/a	WORD_OFF	5063927	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	322	STONE	1385	0
2472.62060546875	n/a	REC_START	5063927	n/a	LTP401	VFFR	4	322	STONE	1385	0
2474.150390625	n/a	REC_WORD	5067060	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	322	STONE	1385	0
2475.62060546875	n/a	REC_STOP	5070071	n/a	LTP401	VFFR	4	322	STONE	1385	0
2477.62158203125	n/a	WORD	5074169	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	323	ACTRESS	6	0
2479.1875	n/a	REC_START	5077376	n/a	LTP401	VFFR	4	323	ACTRESS	6	0
2479.1875	n/a	WORD_OFF	5077376	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	323	ACTRESS	6	0
2480.71728515625	n/a	REC_WORD	5080509	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	323	ACTRESS	6	0
2482.203125	n/a	REC_STOP	5083552	n/a	LTP401	VFFR	4	323	ACTRESS	6	0
2483.953125	n/a	WORD	5087136	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	324	FOOTBALL	591	0
2485.35400390625	n/a	WORD_OFF	5090005	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	324	FOOTBALL	591	0
2485.35400390625	n/a	REC_START	5090005	n/a	LTP401	VFFR	4	324	FOOTBALL	591	0
2486.88427734375	n/a	REC_WORD	5093139	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	324	FOOTBALL	591	0
2488.369140625	n/a	REC_STOP	5096180	n/a	LTP401	VFFR	4	324	FOOTBALL	591	0
2490.38623046875	n/a	WORD	5100311	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	325	LUNCH	849	0
2491.97021484375	n/a	REC_START	5103555	n/a	LTP401	VFFR	4	325	LUNCH	849	0
2491.97021484375	n/a	WORD_OFF	5103555	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	325	LUNCH	849	0
2493.2001953125	n/a	REC_WORD	5106074	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	325	LUNCH	849	0
2494.97021484375	n/a	REC_STOP	5109699	n/a	LTP401	VFFR	4	325	LUNCH	849	0
2496.51904296875	n/a	WORD	5112871	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	326	SKIRT	1319	0
2498.23681640625	n/a	WORD_OFF	5116389	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	326	SKIRT	1319	0
2498.23681640625	n/a	REC_START	5116389	n/a	LTP401	VFFR	4	326	SKIRT	1319	0
2499.4970703125	n/a	REC_WORD	5118970	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	326	SKIRT	1319	0
2501.23681640625	n/a	REC_STOP	5122533	n/a	LTP401	VFFR	4	326	SKIRT	1319	0
2503.28662109375	n/a	WORD	5126731	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	327	FLAG	573	0
2504.63671875	n/a	WORD_OFF	5129496	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	327	FLAG	573	0
2504.63671875	n/a	REC_START	5129496	n/a	LTP401	VFFR	4	327	FLAG	573	0
2506.4365234375	n/a	REC_WORD	5133182	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	327	FLAG	573	0
2507.63671875	n/a	REC_STOP	5135640	n/a	LTP401	VFFR	4	327	FLAG	573	0
2509.552734375	n/a	WORD	5139564	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	328	GARBAGE	622	0
2510.9365234375	n/a	REC_START	5142398	n/a	LTP401	VFFR	4	328	GARBAGE	622	0
2510.9365234375	n/a	WORD_OFF	5142398	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	328	GARBAGE	622	0
2512.91650390625	n/a	REC_WORD	5146453	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	328	GARBAGE	622	0
2513.9375	n/a	REC_STOP	5148544	n/a	LTP401	VFFR	4	328	GARBAGE	622	0
2515.46826171875	n/a	WORD	5151679	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	329	DIME	466	0
2517.1865234375	n/a	WORD_OFF	5155198	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	329	DIME	466	0
2517.1865234375	n/a	REC_START	5155198	n/a	LTP401	VFFR	4	329	DIME	466	0
2519.25634765625	n/a	REC_WORD	5159437	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	329	DIME	466	0
2520.2021484375	n/a	REC_STOP	5161374	n/a	LTP401	VFFR	4	329	DIME	466	0
2522.15234375	n/a	WORD	5165368	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	330	CRATER	400	0
2523.80224609375	n/a	WORD_OFF	5168747	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	330	CRATER	400	0
2523.80224609375	n/a	REC_START	5168747	n/a	LTP401	VFFR	4	330	CRATER	400	0
2525.572265625	n/a	REC_WORD	5172372	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	330	CRATER	400	0
2526.818359375	n/a	REC_STOP	5174924	n/a	LTP401	VFFR	4	330	CRATER	400	0
2528.76806640625	n/a	WORD	5178917	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	331	CLOUD	328	0
2530.2021484375	n/a	WORD_OFF	5181854	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	331	CLOUD	328	0
2530.2021484375	n/a	REC_START	5181854	n/a	LTP401	VFFR	4	331	CLOUD	328	0
2531.8818359375	n/a	REC_WORD	5185294	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	331	CLOUD	328	0
2533.2021484375	n/a	REC_STOP	5187998	n/a	LTP401	VFFR	4	331	CLOUD	328	0
2534.7177734375	n/a	WORD	5191102	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	332	HORSE	719	0
2535.9697265625	n/a	WORD_OFF	5193666	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	332	HORSE	719	0
2535.9697265625	n/a	REC_START	5193666	n/a	LTP401	VFFR	4	332	HORSE	719	0
2537.6201171875	n/a	REC_WORD	5197046	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	332	HORSE	719	0
2538.98583984375	n/a	REC_STOP	5199843	n/a	LTP401	VFFR	4	332	HORSE	719	0
2540.65185546875	n/a	WORD	5203255	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	333	BARREL	91	0
2542.0859375	n/a	REC_START	5206192	n/a	LTP401	VFFR	4	333	BARREL	91	0
2542.0859375	n/a	WORD_OFF	5206192	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	333	BARREL	91	0
2543.70556640625	n/a	REC_WORD	5209509	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	333	BARREL	91	0
2545.1005859375	n/a	REC_STOP	5212366	n/a	LTP401	VFFR	4	333	BARREL	91	0
2546.8017578125	n/a	WORD	5215850	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	334	LIPSTICK	829	0
2548.58447265625	n/a	WORD_OFF	5219501	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	334	LIPSTICK	829	0
2548.58447265625	n/a	REC_START	5219501	n/a	LTP401	VFFR	4	334	LIPSTICK	829	0
2549.96435546875	n/a	REC_WORD	5222327	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	334	LIPSTICK	829	0
2551.58447265625	n/a	REC_STOP	5225645	n/a	LTP401	VFFR	4	334	LIPSTICK	829	0
2553.46728515625	n/a	WORD	5229501	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	335	CHILD	299	0
2555.16748046875	n/a	WORD_OFF	5232983	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	335	CHILD	299	0
2555.16748046875	n/a	REC_START	5232983	n/a	LTP401	VFFR	4	335	CHILD	299	0
2556.8173828125	n/a	REC_WORD	5236362	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	335	CHILD	299	0
2558.16748046875	n/a	REC_STOP	5239127	n/a	LTP401	VFFR	4	335	CHILD	299	0
2561.68505859375	n/a	COUNTDOWN	5246331	n/a	LTP401	VFFR	4	335	10	n/a	0
2562.701171875	n/a	COUNTDOWN	5248412	n/a	LTP401	VFFR	4	335	9	n/a	0
2563.71728515625	n/a	COUNTDOWN	5250493	n/a	LTP401	VFFR	4	335	8	n/a	0
2564.71728515625	n/a	COUNTDOWN	5252541	n/a	LTP401	VFFR	4	335	7	n/a	0
2565.7353515625	n/a	COUNTDOWN	5254626	n/a	LTP401	VFFR	4	335	6	n/a	0
2566.7509765625	n/a	COUNTDOWN	5256706	n/a	LTP401	VFFR	4	335	5	n/a	0
2567.7509765625	n/a	COUNTDOWN	5258754	n/a	LTP401	VFFR	4	335	4	n/a	0
2568.76708984375	n/a	COUNTDOWN	5260835	n/a	LTP401	VFFR	4	335	3	n/a	0
2569.76708984375	n/a	COUNTDOWN	5262883	n/a	LTP401	VFFR	4	335	2	n/a	0
2570.78515625	n/a	COUNTDOWN	5264968	n/a	LTP401	VFFR	4	335	1	n/a	0
2573.03515625	n/a	WORD	5269576	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	336	GANGSTER	620	0
2574.31689453125	n/a	REC_START	5272201	n/a	LTP401	VFFR	4	336	GANGSTER	620	0
2574.31689453125	n/a	WORD_OFF	5272201	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	336	GANGSTER	620	0
2575.4267578125	n/a	REC_WORD	5274474	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	336	GANGSTER	620	0
2577.31689453125	n/a	REC_STOP	5278345	n/a	LTP401	VFFR	4	336	GANGSTER	620	0
2579.384765625	n/a	WORD	5282580	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	337	SIBLING	1301	0
2580.70068359375	n/a	WORD_OFF	5285275	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	337	SIBLING	1301	0
2580.70068359375	n/a	REC_START	5285275	n/a	LTP401	VFFR	4	337	SIBLING	1301	0
2582.380859375	n/a	REC_WORD	5288716	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	337	SIBLING	1301	0
2583.70068359375	n/a	REC_STOP	5291419	n/a	LTP401	VFFR	4	337	SIBLING	1301	0
2585.33447265625	n/a	WORD	5294765	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	338	FARMER	553	0
2586.966796875	n/a	WORD_OFF	5298108	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	338	FARMER	553	0
2586.966796875	n/a	REC_START	5298108	n/a	LTP401	VFFR	4	338	FARMER	553	0
2588.49658203125	n/a	REC_WORD	5301241	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	338	FARMER	553	0
2589.966796875	n/a	REC_STOP	5304252	n/a	LTP401	VFFR	4	338	FARMER	553	0
2591.634765625	n/a	WORD	5307668	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	339	BULLET	194	0
2592.8505859375	n/a	WORD_OFF	5310158	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	339	BULLET	194	0
2592.8505859375	n/a	REC_START	5310158	n/a	LTP401	VFFR	4	339	BULLET	194	0
2594.38037109375	n/a	REC_WORD	5313291	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	339	BULLET	194	0
2595.86767578125	n/a	REC_STOP	5316337	n/a	LTP401	VFFR	4	339	BULLET	194	0
2597.400390625	n/a	WORD	5319476	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	340	QUARTER	1148	0
2599.033203125	n/a	WORD_OFF	5322820	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	340	QUARTER	1148	0
2599.033203125	n/a	REC_START	5322820	n/a	LTP401	VFFR	4	340	QUARTER	1148	0
2600.353515625	n/a	REC_WORD	5325524	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	340	QUARTER	1148	0
2602.0341796875	n/a	REC_STOP	5328966	n/a	LTP401	VFFR	4	340	QUARTER	1148	0
2603.7001953125	n/a	WORD	5332378	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	341	FOOT	590	0
2605.5	n/a	REC_START	5336064	n/a	LTP401	VFFR	4	341	FOOT	590	0
2605.5	n/a	WORD_OFF	5336064	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	341	FOOT	590	0
2606.580078125	n/a	REC_WORD	5338276	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	341	FOOT	590	0
2608.5	n/a	REC_STOP	5342208	n/a	LTP401	VFFR	4	341	FOOT	590	0
2610.2490234375	n/a	WORD	5345790	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	342	JOURNAL	760	0
2611.60009765625	n/a	WORD_OFF	5348557	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	342	JOURNAL	760	0
2611.60009765625	n/a	REC_START	5348557	n/a	LTP401	VFFR	4	342	JOURNAL	760	0
2613.1298828125	n/a	REC_WORD	5351690	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	342	JOURNAL	760	0
2614.61572265625	n/a	REC_STOP	5354733	n/a	LTP401	VFFR	4	342	JOURNAL	760	0
2616.56494140625	n/a	WORD	5358725	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	343	FIREPLACE	570	0
2617.93310546875	n/a	WORD_OFF	5361527	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	343	FIREPLACE	570	0
2617.93310546875	n/a	REC_START	5361527	n/a	LTP401	VFFR	4	343	FIREPLACE	570	0
2619.7626953125	n/a	REC_WORD	5365274	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	4	343	FIREPLACE	570	0
2620.93359375	n/a	REC_STOP	5367672	n/a	LTP401	VFFR	4	343	FIREPLACE	570	0
