mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
964487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	5	GUARD	667	n/a	n/a	0	0	0
967044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	5	LION	827	n/a	n/a	0	0	0
969848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	5	BEAST	108	n/a	n/a	0	0	0
972477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	5	VENUS	1557	n/a	n/a	0	0	0
974912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	5	STOVE	1388	n/a	n/a	0	0	0
977480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	5	LETTUCE	814	n/a	n/a	0	0	0
980200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	5	EAGLE	512	n/a	n/a	0	0	0
982902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	5	AIRPLANE	12	n/a	n/a	0	0	0
985405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	5	DENTIST	447	n/a	n/a	0	0	0
988080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	5	COLLEGE	346	n/a	n/a	0	0	0
990691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	5	YARN	1631	n/a	n/a	0	0	0
993260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	5	BUCKET	184	n/a	n/a	0	0	0
995937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	5	PICNIC	1060	n/a	n/a	0	0	0
998631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	5	FLOWER	584	n/a	n/a	0	0	0
1001400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	5	PREACHER	1119	n/a	n/a	0	0	0
1004093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	5	SHELTER	1282	n/a	n/a	0	0	0
1006746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	5	COMET	353	n/a	n/a	0	0	0
1009407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	5	STAR	1373	n/a	n/a	0	0	0
1011925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	5	EMPIRE	530	n/a	n/a	0	0	0
1014602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	5	SHORTS	1293	n/a	n/a	0	0	0
1017263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	5	SANDWICH	1232	n/a	n/a	0	0	0
1018874	START	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1019835	DISTRACTOR	n/a	LTP187	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
1019840	PROB	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	7	16	3	5	8
1022999	PROB	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	7	12	7	1	4
1024150	PROB	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	7	15	7	6	2
1026804	PROB	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	7	18	1	9	8
1027970	PROB	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	7	16	5	9	2
1030221	PROB	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	7	10	8	1	1
1031441	PROB	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	7	17	8	5	4
1033659	PROB	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	7	19	8	7	4
1036077	PROB	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	7	23	7	9	7
1038047	PROB	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	7	19	8	3	8
1040131	PROB	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	7	19	8	2	9
1041366	PROB	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	7	16	8	2	6
1042518	STOP	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1044719	REC_START	n/a	LTP187	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
1046671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	5	CONTRACT	368	n/a	n/a	0	0	0
1047671	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	5	<>	-1	n/a	n/a	0	0	0
1048833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	5	PAIL	1002	n/a	n/a	0	0	0
1050078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	5	PLASTER	1085	n/a	n/a	0	0	0
1052214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	5	LION	827	n/a	n/a	0	0	0
1053790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	5	BEAST	108	n/a	n/a	0	0	0
1055231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	5	VENUS	1557	n/a	n/a	0	0	0
1060699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	5	AIRPLANE	12	n/a	n/a	0	0	0
1062556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	5	DENTIST	447	n/a	n/a	0	0	0
1063902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	5	EMPIRE	530	n/a	n/a	0	0	0
1065464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	5	STOVE	1388	n/a	n/a	0	0	0
1067094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	5	CABBAGE	210	n/a	n/a	0	0	0
1068815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	5	EAGLE	512	n/a	n/a	0	0	0
1072181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	5	YARN	1631	n/a	n/a	0	0	0
1073743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	5	COLLEGE	346	n/a	n/a	0	0	0
1090629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	5	PICNIC	1060	n/a	n/a	0	0	0
1092170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	5	FLOWER	584	n/a	n/a	0	0	0
1135191	DISTRACTOR	n/a	LTP187	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1135191	START	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1135206	PROB	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	8	16	8	5	3
1137376	PROB	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	8	10	4	5	1
1138711	PROB	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	8	14	1	6	7
1141127	PROB	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	8	14	2	6	6
1143280	PROB	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	8	13	3	4	6
1145498	PROB	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	8	8	2	1	5
1146817	PROB	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	8	15	5	7	3
1148166	PROB	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	8	15	7	2	6
1149567	PROB	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	8	22	7	6	9
1152987	PROB	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	8	18	8	4	6
1154373	PROB	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	8	10	4	1	5
1155640	PROB	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	8	21	6	7	8
1157899	STOP	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1160381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	6	FARMER	553	n/a	n/a	0	0	0
1162880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	6	MASK	876	n/a	n/a	0	0	0
1165581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	6	CABIN	211	n/a	n/a	0	0	0
1168334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	6	MEAT	883	n/a	n/a	0	0	0
1171069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	6	BUTCHER	203	n/a	n/a	0	0	0
1173505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	6	APRON	35	n/a	n/a	0	0	0
1176090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	6	KIDNEY	776	n/a	n/a	0	0	0
1178759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	6	BLOCKADE	137	n/a	n/a	0	0	0
1181429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	6	WINDOW	1611	n/a	n/a	0	0	0
1183914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	6	GIRL	637	n/a	n/a	0	0	0
1186332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	6	FUNGUS	614	n/a	n/a	0	0	0
1188751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	6	HAWK	692	n/a	n/a	0	0	0
1191273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	6	ROOSTER	1209	n/a	n/a	0	0	0
1193854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	6	REPORT	1184	n/a	n/a	0	0	0
1196489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	6	STAPLE	1371	n/a	n/a	0	0	0
1199059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	6	RADISH	1158	n/a	n/a	0	0	0
1201695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	6	FIREPLACE	570	n/a	n/a	0	0	0
1204280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	6	LABEL	790	n/a	n/a	0	0	0
1206704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	6	BOUQUET	157	n/a	n/a	0	0	0
1209418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	6	ANTLER	29	n/a	n/a	0	0	0
1212186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	6	DUSTPAN	509	n/a	n/a	0	0	0
1214978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	6	CURTAIN	427	n/a	n/a	0	0	0
1217623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	6	HOUND	724	n/a	n/a	0	0	0
1220232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	6	LIZARD	834	n/a	n/a	0	0	0
1221843	START	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1222931	DISTRACTOR	n/a	LTP187	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1222934	PROB	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	9	24	9	8	7
1226382	PROB	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	9	17	3	5	9
1229682	PROB	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	9	14	5	8	1
1231317	PROB	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	9	20	7	8	5
1233801	PROB	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	9	14	2	6	6
1235253	PROB	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	9	13	3	6	4
1236688	PROB	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	9	20	8	8	4
1237921	PROB	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	9	12	5	6	1
1239540	PROB	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	9	6	1	1	4
1240724	PROB	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	9	17	4	5	8
1243477	PROB	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	9	18	7	2	9
1244638	STOP	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1247665	REC_START	n/a	LTP187	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1250151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	6	FARMER	553	n/a	n/a	0	0	0
1252055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	6	MASK	876	n/a	n/a	0	0	0
1254012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	6	APRON	35	n/a	n/a	0	0	0
1256303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	6	BUTCHER	203	n/a	n/a	0	0	0
1257779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	6	CABIN	211	n/a	n/a	0	0	0
1259863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	6	MEAT	883	n/a	n/a	0	0	0
1261608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	6	KIDNEY	776	n/a	n/a	0	0	0
1263645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	6	WINDOW	1611	n/a	n/a	0	0	0
1265206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	6	GIRL	637	n/a	n/a	0	0	0
1266612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	6	FUNGUS	614	n/a	n/a	0	0	0
1268256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	6	HAWK	692	n/a	n/a	0	0	0
1269722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	6	BLOCKADE	137	n/a	n/a	0	0	0
1277325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	6	HOUND	724	n/a	n/a	0	0	0
1278826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	6	LIZARD	834	n/a	n/a	0	0	0
1282293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	6	APRON	35	n/a	n/a	0	0	0
1338086	DISTRACTOR	n/a	LTP187	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1338087	START	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1338104	PROB	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	10	15	9	4	2
1340503	PROB	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	10	18	7	9	2
1342307	PROB	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	10	21	9	8	4
1344357	PROB	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	10	17	2	8	7
1346124	PROB	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	10	15	4	3	8
1347544	PROB	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	10	12	6	4	2
1348762	PROB	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	10	22	9	6	7
1351197	PROB	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	10	18	8	6	4
1352799	PROB	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	10	17	8	4	5
1354100	PROB	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	10	20	8	3	9
1356386	PROB	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	10	22	7	9	6
1358920	PROB	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	10	11	1	1	9
1360072	PROB	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	10	13	3	1	9
1361420	STOP	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1363190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	7	PLAYGROUND	1087	n/a	n/a	0	0	0
1365826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	7	CLOCK	325	n/a	n/a	0	0	0
1368545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	7	PARTNER	1017	n/a	n/a	0	0	0
1371163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	7	MUSTARD	935	n/a	n/a	0	0	0
1373615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	7	COWBOY	395	n/a	n/a	0	0	0
1376151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	7	MATCH	878	n/a	n/a	0	0	0
1378669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	7	SKIRT	1319	n/a	n/a	0	0	0
1381238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	7	HEDGE	699	n/a	n/a	0	0	0
1383890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	7	OMELET	976	n/a	n/a	0	0	0
1386509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	7	BACON	67	n/a	n/a	0	0	0
1388977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	7	CHEMIST	292	n/a	n/a	0	0	0
1391579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	7	FLASK	576	n/a	n/a	0	0	0
1394148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	7	BRANDY	169	n/a	n/a	0	0	0
1396633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	7	BACKBONE	66	n/a	n/a	0	0	0
1399303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	7	FOOTBALL	591	n/a	n/a	0	0	0
1401737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	7	DASHBOARD	441	n/a	n/a	0	0	0
1404273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	7	CONVICT	371	n/a	n/a	0	0	0
1406941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	7	BLADE	134	n/a	n/a	0	0	0
1409644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	7	DRESS	495	n/a	n/a	0	0	0
1412112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	7	ROBBER	1197	n/a	n/a	0	0	0
1414614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	7	COUCH	386	n/a	n/a	0	0	0
1417301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	7	DRAWING	494	n/a	n/a	0	0	0
1419769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	7	HOOD	714	n/a	n/a	0	0	0
1422388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	7	FLAG	573	n/a	n/a	0	0	0
1423994	START	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1424930	DISTRACTOR	n/a	LTP187	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1424940	PROB	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	11	14	4	2	8
1428876	PROB	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	11	6	1	3	2
1431077	PROB	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	11	20	4	9	7
1432813	PROB	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	11	12	1	9	2
1434096	PROB	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	11	13	4	5	4
1436180	PROB	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	11	17	8	8	1
1437532	PROB	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	11	20	9	6	5
1439351	PROB	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	11	15	8	3	4
1440618	PROB	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	11	13	5	3	5
1441969	PROB	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	11	16	6	4	6
1447994	STOP	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1449726	REC_START	n/a	LTP187	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1451998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	7	PLAYGROUND	1087	n/a	n/a	0	0	0
1453827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	7	CLOCK	325	n/a	n/a	0	0	0
1455658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	7	COWBOY	395	n/a	n/a	0	0	0
1457493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	7	PARTNER	1017	n/a	n/a	0	0	0
1461815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	7	SKIRT	1319	n/a	n/a	0	0	0
1463502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	7	ROBBER	1197	n/a	n/a	0	0	0
1468291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	7	BACON	67	n/a	n/a	0	0	0
1469742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	7	CHEMIST	292	n/a	n/a	0	0	0
1471644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	7	FLASK	576	n/a	n/a	0	0	0
1540159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	8	WORKER	1621	n/a	n/a	0	0	0
1542613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	8	COIN	343	n/a	n/a	0	0	0
1545265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	8	BIKE	125	n/a	n/a	0	0	0
1547688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	8	MAILBOX	857	n/a	n/a	0	0	0
1550107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	8	MESSAGE	888	n/a	n/a	0	0	0
1552605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	8	GRAPE	654	n/a	n/a	0	0	0
1555141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	8	BRICK	172	n/a	n/a	0	0	0
1557826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	8	PATROL	1027	n/a	n/a	0	0	0
1560413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	8	SUPPER	1411	n/a	n/a	0	0	0
1562847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	8	JELLO	754	n/a	n/a	0	0	0
1565451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	8	HAMPER	682	n/a	n/a	0	0	0
1567952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	8	DRESSER	496	n/a	n/a	0	0	0
1570455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	8	HOOK	715	n/a	n/a	0	0	0
1572972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	8	THRONE	1461	n/a	n/a	0	0	0
1575542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	8	TUNNEL	1519	n/a	n/a	0	0	0
1578293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	8	SCALLOP	1242	n/a	n/a	0	0	0
1581047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	8	PERMIT	1051	n/a	n/a	0	0	0
1583667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	8	LIPSTICK	829	n/a	n/a	0	0	0
1586469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	8	CLAMP	316	n/a	n/a	0	0	0
1588970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	8	DRINK	498	n/a	n/a	0	0	0
1591605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	8	HEART	697	n/a	n/a	0	0	0
1594308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	8	CROWN	415	n/a	n/a	0	0	0
1597077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	8	POSTAGE	1113	n/a	n/a	0	0	0
1599880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	8	SHELF	1280	n/a	n/a	0	0	0
1601498	START	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1602436	DISTRACTOR	n/a	LTP187	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1602450	PROB	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	12	12	3	3	6
1606435	PROB	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	12	5	1	3	1
1607552	PROB	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	12	18	4	9	5
1609455	PROB	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	12	15	4	7	4
1611756	PROB	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	12	19	7	8	4
1613924	PROB	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	12	10	2	7	1
1615944	PROB	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	12	15	2	9	3
1618811	PROB	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	12	17	6	8	3
1621664	PROB	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	12	11	4	3	4
1623532	PROB	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	12	19	7	5	7
1625245	STOP	n/a	LTP187	ltpFR2	8	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1627471	REC_START	n/a	LTP187	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1629135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	8	WORKER	1621	n/a	n/a	0	0	0
1630861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	8	COIN	343	n/a	n/a	0	0	0
1636080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	8	SUPPER	1411	n/a	n/a	0	0	0
1637788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	8	JELLO	754	n/a	n/a	0	0	0
1639119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	8	8	HAMPER	682	n/a	n/a	0	0	0
