mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1381982	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	10	0	CHICK	296	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1385813	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	10	0	HAM	678	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1389803	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	10	0	PIG	1064	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1395427	REC_START	n/a	LTP117	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1396290	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	10	0	LOG	841	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1396958	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	10	0	PASTRY	1022	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1397717	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	10	0	CHICK	296	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1398315	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	10	0	HAM	678	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1399093	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	10	0	PIG	1064	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1403199	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	10	0	STAMP	1370	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1404676	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	10	0	MAILBOX	857	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1406736	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	10	0	CEREAL	272	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1409749	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	10	0	FILM	565	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1420510	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	10	0	BEGGAR	117	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1421148	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	10	0	LABYRINTH	791	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1422151	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	10	0	DUNE	506	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1423987	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	10	0	SYRINGE	1424	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1425124	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	10	0	TREAD	1499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1450092	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	10	0	FILM	565	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1450646	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	10	0	CEREAL	272	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1473008	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	11	0	PONY	1102	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1476998	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	11	0	BOX	159	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1480837	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	11	0	TUNA	1518	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1484861	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	11	0	TROUSERS	1510	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1488709	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	11	1	UNDERWEAR	1537	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1492683	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	11	1	CATCHER	258	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1496773	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	11	0	SQUID	1361	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1500847	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	11	0	MASCARA	875	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1504712	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	11	1	LIPSTICK	829	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1508761	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	11	1	LEG	809	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1512834	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	11	1	WRIST	1626	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1516758	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	11	1	COD	340	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1520573	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	11	1	GHETTO	633	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1524555	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	11	1	WINDOW	1611	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1528629	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	11	0	MULE	931	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1532560	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	11	0	CHEERLEADER	288	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1538501	REC_START	n/a	LTP117	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1539364	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	11	1	COD	340	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1540007	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	11	1	GHETTO	633	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1540645	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	11	1	WINDOW	1611	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1541489	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	11	0	CHEERLEADER	288	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1542196	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	11	0	MULE	931	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1542826	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	11	1	WRIST	1626	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1543499	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	11	1	LEG	809	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1569460	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	11	0	BOX	159	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1570703	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	11	0	PONY	1102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1571745	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	11	1	LIPSTICK	829	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1572354	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	11	0	MASCARA	875	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1573317	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	11	0	TUNA	1518	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1618755	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	12	-1	TOWEL	1489	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1622737	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	12	-1	HAIL	676	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1626885	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	12	-1	SCROLL	1257	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1630792	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	12	-1	BRUISE	180	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1634882	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	12	-1	DENIM	446	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1638948	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	12	-1	ANCHOR	21	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1642921	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	12	-1	SAUSAGE	1238	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1647104	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	12	-1	GLACIER	638	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1651128	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	12	-1	BANK	83	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1655018	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	12	-1	CORPORATION	382	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1659000	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	12	-1	PLAID	1080	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1662839	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	12	-1	RAZOR	1171	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1666954	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	12	-1	TRUMPET	1513	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1670886	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	12	-1	DOCK	477	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1674793	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	12	-1	MECHANIC	884	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1678725	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	12	-1	CAB	209	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1684317	REC_START	n/a	LTP117	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1684831	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	12	-1	RAZOR	1171	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1685384	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	12	-1	TRUMPET	1513	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1686128	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	12	-1	DOCK	477	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1686686	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	12	-1	MECHANIC	884	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1687579	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	12	-1	CAB	209	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1690059	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	12	-1	BANK	83	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1690687	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	12	-1	CORPORATION	382	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1691615	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	12	-1	RAZOR	1171	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1694973	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	12	-1	SAUSAGE	1238	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1696155	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	12	-1	GLACIER	638	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1710412	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	12	-1	TOWEL	1489	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1711919	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	12	-1	HAIL	676	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1713805	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	12	-1	DENIM	446	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1714438	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	12	-1	PLAID	1080	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1716968	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	12	-1	BRUISE	180	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1759938	REST_REWET	n/a	LTP117	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2113871	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	13	0	HINGE	709	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2117819	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	13	0	PERCH	1048	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2121826	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	13	0	SANDPAPER	1231	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2125658	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	13	0	SUPPER	1411	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2129623	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	13	0	REFRIGERATOR	1179	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2133605	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	13	0	DOVE	491	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2137537	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	13	1	BILL	126	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2141694	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	13	1	BAG	69	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2145643	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	13	1	PACKAGE	997	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2149758	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	13	0	KEEPER	769	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2153765	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	13	0	FATHER	554	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2157797	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	13	1	JUGGLER	763	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2161612	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	13	1	DRAGON	492	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2165569	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	13	1	GATE	625	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2169734	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	13	1	MILITARY	894	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2173624	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	13	1	BISCUIT	130	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2179406	REC_START	n/a	LTP117	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2179845	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	13	1	GATE	625	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2180254	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	13	1	MILITARY	894	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2181192	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	13	1	BISCUIT	130	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2184604	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	13	0	SUPPER	1411	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2185180	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	13	0	REFRIGERATOR	1179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2187088	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	13	1	BILL	126	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2187832	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	13	0	DOVE	491	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2188919	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	13	0	DOVE	491	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2194511	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	13	1	BAG	69	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2195644	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	13	1	PACKAGE	997	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2196457	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	13	0	FATHER	554	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2197150	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	13	0	KEEPER	769	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2197949	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	13	1	JUGGLER	763	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2199331	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	13	1	GATE	625	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2204249	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	13	0	HINGE	709	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2205631	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	13	0	PERCH	1048	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2206255	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	13	0	SANDPAPER	1231	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2230689	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	13	1	PACKAGE	997	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2256653	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	14	1	SPOON	1357	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2260760	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	14	1	ACROBAT	4	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2264609	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	14	1	ATHLETE	52	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2268591	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	14	1	TOTE	1487	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2272672	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	14	1	HATCHET	691	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2276513	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	14	1	VIOLIN	1571	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2280720	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	14	1	BEVERAGE	123	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2284602	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	14	1	STAPLE	1371	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2288683	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	14	1	SCIENTIST	1249	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2292607	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	14	1	BEAKER	104	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2296756	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	14	1	CREW	406	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2300671	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	14	1	TRUCK	1512	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2304744	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	14	1	SILK	1307	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2308885	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	14	1	DINNER	468	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2312783	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	14	1	RAISIN	1163	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2316632	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	14	1	BARTENDER	92	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2322389	REC_START	n/a	LTP117	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2322788	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	14	1	CREW	406	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2323272	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	14	1	TRUCK	1512	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2323771	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	14	1	SILK	1307	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2324469	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	14	1	RAISIN	1163	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2325946	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	14	1	BARTENDER	92	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2327602	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	14	1	DINNER	468	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2336192	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	14	1	SPOON	1357	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2337480	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	14	1	ACROBAT	4	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2338547	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	14	1	ATHLETE	52	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2340233	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	14	1	BEVERAGE	123	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2340952	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	14	1	STAPLE	1371	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2341979	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	14	1	TOTE	1487	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2343411	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	14	1	HATCHET	691	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2344474	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	14	1	SCIENTIST	1249	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2347053	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	14	1	BEAKER	104	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2369547	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	14	1	HATCHET	691	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2375737	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	14	1	STAPLE	1371	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2406093	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	15	-1	FOLDER	588	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2410283	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	15	-1	COMMITTEE	355	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2414140	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	15	-1	GANGSTER	620	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2418163	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	15	-1	SHORE	1291	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2422204	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	15	-1	SAP	1233	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2426211	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	15	-1	CIRCUS	311	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2430126	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	15	-1	CELLAR	267	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2434016	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	15	-1	DAUGHTER	442	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2438098	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	19	15	-1	JOURNAL	760	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
