mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
670632	PROB	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	5	23	5	9	9
672030	STOP	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
673498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	4	SCARF	1246	n/a	n/a	0	0	0
676147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	4	GARBAGE	622	n/a	n/a	0	0	0
678662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	4	GAVEL	627	n/a	n/a	0	0	0
681428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	4	PERFUME	1049	n/a	n/a	0	0	0
684026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	4	TROUT	1511	n/a	n/a	0	0	0
686842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	4	FILM	565	n/a	n/a	0	0	0
689424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	4	LASER	801	n/a	n/a	0	0	0
691923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	4	SHARK	1275	n/a	n/a	0	0	0
694587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	4	SISTER	1312	n/a	n/a	0	0	0
697370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	4	COUSIN	392	n/a	n/a	0	0	0
699802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	4	COLLEGE	346	n/a	n/a	0	0	0
702367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	4	PENGUIN	1044	n/a	n/a	0	0	0
704883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	4	PERCH	1048	n/a	n/a	0	0	0
707481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	4	MEDAL	885	n/a	n/a	0	0	0
710097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	4	CABIN	211	n/a	n/a	0	0	0
712546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	4	HOOD	714	n/a	n/a	0	0	0
715161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	4	SEAFOOD	1260	n/a	n/a	0	0	0
717910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	4	ZIPPER	1636	n/a	n/a	0	0	0
720624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	4	CONVICT	371	n/a	n/a	0	0	0
723124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	4	LIGHTNING	820	n/a	n/a	0	0	0
725656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	4	LACE	792	n/a	n/a	0	0	0
728371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	4	POLICE	1098	n/a	n/a	0	0	0
731186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	4	GUARD	667	n/a	n/a	0	0	0
733802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	4	MATCH	878	n/a	n/a	0	0	0
735418	START	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
736491	DISTRACTOR	n/a	LTP331	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
736500	PROB	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	6	19	5	9	5
738416	PROB	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	6	19	7	3	9
739715	PROB	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	6	17	3	9	5
741065	PROB	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	6	16	7	5	4
742847	PROB	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	6	7	3	1	3
744280	PROB	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	6	19	7	9	3
746129	PROB	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	6	11	3	2	6
747345	PROB	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	6	25	8	9	8
749544	PROB	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	6	18	5	9	4
751093	PROB	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	6	15	6	2	7
752726	PROB	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	6	7	1	3	3
754008	PROB	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	6	18	8	9	1
755274	PROB	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	6	19	7	8	4
756573	PROB	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	6	9	2	6	1
757706	PROB	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	6	10	4	2	2
758870	STOP	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
761289	REC_START	n/a	LTP331	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
769374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	4	SISTER	1312	n/a	n/a	0	0	0
770446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	4	COUSIN	392	n/a	n/a	0	0	0
772344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	4	COLLEGE	346	n/a	n/a	0	0	0
776399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	4	GARBAGE	622	n/a	n/a	0	0	0
779100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	4	SCARF	1246	n/a	n/a	0	0	0
782303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	4	TROUT	1511	n/a	n/a	0	0	0
783446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	4	PERFUME	1049	n/a	n/a	0	0	0
784314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	4	FILM	565	n/a	n/a	0	0	0
786080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	4	SHARK	1275	n/a	n/a	0	0	0
786819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	4	LASER	801	n/a	n/a	0	0	0
851743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	5	JELLO	754	n/a	n/a	0	0	0
854275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	5	AUTHOR	61	n/a	n/a	0	0	0
857024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	5	NOVEL	960	n/a	n/a	0	0	0
859739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	5	RACKET	1155	n/a	n/a	0	0	0
862288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	5	SKIRT	1319	n/a	n/a	0	0	0
864737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	5	BARLEY	88	n/a	n/a	0	0	0
867369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	5	TEACHER	1440	n/a	n/a	0	0	0
870084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	5	POPCORN	1104	n/a	n/a	0	0	0
872766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	5	PUPPY	1144	n/a	n/a	0	0	0
875415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	5	CREATURE	403	n/a	n/a	0	0	0
878147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	5	BIKE	125	n/a	n/a	0	0	0
880594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	5	MILDEW	893	n/a	n/a	0	0	0
883211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	5	CABBAGE	210	n/a	n/a	0	0	0
885759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	5	STUDENT	1395	n/a	n/a	0	0	0
888358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	5	MUMMY	932	n/a	n/a	0	0	0
890857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	5	DUST	508	n/a	n/a	0	0	0
893571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	5	QUEEN	1149	n/a	n/a	0	0	0
896004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	5	TART	1436	n/a	n/a	0	0	0
898786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	5	NURSE	963	n/a	n/a	0	0	0
901285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	5	SALT	1229	n/a	n/a	0	0	0
903917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	5	SALAD	1224	n/a	n/a	0	0	0
906732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	5	CASKET	255	n/a	n/a	0	0	0
909214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	5	CRICKET	408	n/a	n/a	0	0	0
911847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	5	CRATER	400	n/a	n/a	0	0	0
913463	START	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
914645	DISTRACTOR	n/a	LTP331	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
914662	PROB	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	7	19	9	2	8
916811	PROB	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	7	16	8	1	7
918110	PROB	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	7	9	1	1	7
921641	PROB	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	7	13	5	1	7
922958	PROB	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	7	12	3	5	4
924124	PROB	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	7	9	4	1	4
925490	PROB	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	7	12	3	1	8
926789	PROB	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	7	17	6	4	7
927939	PROB	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	7	15	1	9	5
928905	PROB	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	7	25	9	8	8
931404	PROB	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	7	15	8	4	3
933019	PROB	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	7	19	5	5	9
934069	PROB	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	7	17	8	7	2
935567	PROB	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	7	10	1	3	6
937022	STOP	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
939234	REC_START	n/a	LTP331	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
944232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	5	GIRL	637	n/a	n/a	0	0	0
944841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	5	SKIRT	1319	n/a	n/a	0	0	0
945875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	5	NURSE	963	n/a	n/a	0	0	0
946912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	5	SALT	1229	n/a	n/a	0	0	0
947748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	5	JELLO	754	n/a	n/a	0	0	0
949906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	5	STUDENT	1395	n/a	n/a	0	0	0
950538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	5	MUMMY	932	n/a	n/a	0	0	0
950992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	5	DUST	508	n/a	n/a	0	0	0
951525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	5	BIKE	125	n/a	n/a	0	0	0
952721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	5	MILDEW	893	n/a	n/a	0	0	0
954115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	5	QUEEN	1149	n/a	n/a	0	0	0
955796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	5	TART	1436	n/a	n/a	0	0	0
957571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	5	CASKET	255	n/a	n/a	0	0	0
963581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	5	TEACHER	1440	n/a	n/a	0	0	0
964126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	5	PUPPY	1144	n/a	n/a	0	0	0
964672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	5	CREATURE	403	n/a	n/a	0	0	0
965838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	5	POPCORN	1104	n/a	n/a	0	0	0
968342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	5	BARLEY	88	n/a	n/a	0	0	0
1029688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	6	BRANDY	169	n/a	n/a	0	0	0
1032170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	6	FLASK	576	n/a	n/a	0	0	0
1035002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	6	HOSTESS	723	n/a	n/a	0	0	0
1037717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	6	THIEF	1456	n/a	n/a	0	0	0
1040216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	6	BURGLAR	200	n/a	n/a	0	0	0
1042798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	6	BEAST	108	n/a	n/a	0	0	0
1045380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	6	CRAB	397	n/a	n/a	0	0	0
1047896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	6	KIDNEY	776	n/a	n/a	0	0	0
1050610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	6	TRIBE	1505	n/a	n/a	0	0	0
1053410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	6	HATCHET	691	n/a	n/a	0	0	0
1055942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	6	PICNIC	1060	n/a	n/a	0	0	0
1058740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	6	YARN	1631	n/a	n/a	0	0	0
1061339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	6	BUNNY	198	n/a	n/a	0	0	0
1064088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	6	LADDER	793	n/a	n/a	0	0	0
1066753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	6	PASTA	1021	n/a	n/a	0	0	0
1069352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	6	CURTAIN	427	n/a	n/a	0	0	0
1072017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	6	SNACK	1331	n/a	n/a	0	0	0
1074716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	6	BRACES	164	n/a	n/a	0	0	0
1077198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	6	POISON	1096	n/a	n/a	0	0	0
1079846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	6	BANQUET	86	n/a	n/a	0	0	0
1082611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	6	SWORD	1423	n/a	n/a	0	0	0
1085394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	6	BROTHER	179	n/a	n/a	0	0	0
1088192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	6	PARENT	1013	n/a	n/a	0	0	0
1090808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	6	PORK	1108	n/a	n/a	0	0	0
1092424	START	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1093413	DISTRACTOR	n/a	LTP331	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1093423	PROB	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	8	12	2	9	1
1095722	PROB	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	8	15	7	3	5
1096855	PROB	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	8	9	3	3	3
1097837	PROB	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	8	22	9	6	8
1099254	PROB	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	8	20	9	3	8
1101219	PROB	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	8	16	7	1	8
1102735	PROB	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	8	20	7	7	6
1104034	PROB	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	8	16	5	2	9
1105317	PROB	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	8	16	6	1	9
1106566	PROB	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	8	16	5	2	9
1108532	PROB	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	8	16	2	7	7
1110131	PROB	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	8	13	1	9	3
1111681	PROB	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	8	12	4	5	3
1112880	PROB	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	8	14	6	5	1
1115198	STOP	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1118295	REC_START	n/a	LTP331	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1121405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	6	BANQUET	86	n/a	n/a	0	0	0
1122041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	6	BROTHER	179	n/a	n/a	0	0	0
1122501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	6	SWORD	1423	n/a	n/a	0	0	0
1124928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	6	PARENT	1013	n/a	n/a	0	0	0
1127476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	6	BURGLAR	200	n/a	n/a	0	0	0
1129422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	6	THIEF	1456	n/a	n/a	0	0	0
1130349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	6	HOSTESS	723	n/a	n/a	0	0	0
1132437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	6	FLASK	576	n/a	n/a	0	0	0
1133258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	6	BRANDY	169	n/a	n/a	0	0	0
1136341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	6	BEAST	108	n/a	n/a	0	0	0
1137007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	6	HATCHET	691	n/a	n/a	0	0	0
1138671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	6	TRIBE	1505	n/a	n/a	0	0	0
1145562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	6	PICNIC	1060	n/a	n/a	0	0	0
1146243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	6	BRACES	164	n/a	n/a	0	0	0
1146974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	6	POISON	1096	n/a	n/a	0	0	0
1148840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	6	LADDER	793	n/a	n/a	0	0	0
1149598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	6	PASTA	1021	n/a	n/a	0	0	0
1150587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	6	CURTAIN	427	n/a	n/a	0	0	0
1208749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	7	ITEM	746	n/a	n/a	0	0	0
1211198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	7	SERVANT	1271	n/a	n/a	0	0	0
1213880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	7	TROMBONE	1508	n/a	n/a	0	0	0
1216678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	7	MATTRESS	879	n/a	n/a	0	0	0
1219177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	7	BUG	187	n/a	n/a	0	0	0
1221826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	7	SMOG	1330	n/a	n/a	0	0	0
1224325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	7	PEANUT	1032	n/a	n/a	0	0	0
1226773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	7	FOREST	593	n/a	n/a	0	0	0
1229422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	7	LODGE	839	n/a	n/a	0	0	0
1231988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	7	MOTEL	919	n/a	n/a	0	0	0
1234619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	7	MAPLE	866	n/a	n/a	0	0	0
1237085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	7	MILK	895	n/a	n/a	0	0	0
1239817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	7	MAILMAN	858	n/a	n/a	0	0	0
1242282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	7	COOKBOOK	373	n/a	n/a	0	0	0
1244881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	7	MAMMAL	861	n/a	n/a	0	0	0
1247347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	7	BEAVER	109	n/a	n/a	0	0	0
1249845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	7	MUFFIN	929	n/a	n/a	0	0	0
1252593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	7	LOFT	840	n/a	n/a	0	0	0
1255093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	7	OMELET	976	n/a	n/a	0	0	0
1257758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	7	CARROT	249	n/a	n/a	0	0	0
1260307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	7	FOX	598	n/a	n/a	0	0	0
1262839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	7	WHISTLE	1606	n/a	n/a	0	0	0
1265603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	7	DENIM	446	n/a	n/a	0	0	0
1268070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	7	HAWK	692	n/a	n/a	0	0	0
1269686	START	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1270787	DISTRACTOR	n/a	LTP331	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1270802	PROB	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	9	18	6	6	6
1272667	PROB	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	9	16	2	7	7
1274017	PROB	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	9	26	9	8	9
1275682	PROB	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	9	13	5	6	2
1277032	PROB	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	9	15	3	9	3
1278281	PROB	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	9	17	5	5	7
1279481	PROB	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	9	10	2	3	5
1281230	PROB	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	9	13	4	4	5
1283295	PROB	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	9	12	5	1	6
1284678	PROB	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	9	12	3	5	3
1285894	PROB	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	9	10	6	2	2
1287726	PROB	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	9	6	4	1	1
1290725	PROB	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	9	22	6	9	7
1292166	STOP	n/a	LTP331	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1295473	REC_START	n/a	LTP331	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1302144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	7	MAMMAL	861	n/a	n/a	0	0	0
1302994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	7	MILK	895	n/a	n/a	0	0	0
1304505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	7	BEAVER	109	n/a	n/a	0	0	0
1306008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	7	MUFFIN	929	n/a	n/a	0	0	0
1307503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	7	MILKMAN	-1	n/a	n/a	0	0	0
1309399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	7	FOX	598	n/a	n/a	0	0	0
1311223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	7	WHISTLE	1606	n/a	n/a	0	0	0
1315131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	7	MATTRESS	879	n/a	n/a	0	0	0
1317431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	7	SERVANT	1271	n/a	n/a	0	0	0
1319675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	19	7	TROMBONE	1508	n/a	n/a	0	0	0
