onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1202.59	n/a	WORD	601295	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	6	-1	CHAPEL	280	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1206.438	n/a	WORD	603219	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	6	-1	PORK	1108	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1210.328	n/a	WORD	605164	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	6	-1	BLANKET	135	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1214.286	n/a	WORD	607143	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	6	-1	TEMPLE	1448	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1220.026	n/a	REC_START	610013	n/a	LTP143	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1222.092	n/a	REC_WORD	611046	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	6	-1	BLANKET	135	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1224.062	n/a	REC_WORD	612031	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	6	-1	CHAPEL	280	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1226.122	n/a	REC_WORD	613061	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	6	-1	FOE	587	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1228.472	n/a	REC_WORD	614236	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	6	-1	PARTNER	1017	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1250.448	n/a	REC_WORD	625224	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	6	-1	BLANKET	135	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1303.726	n/a	WORD	651863	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	7	1	TRICYCLE	1506	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1307.716	n/a	WORD	653858	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	7	1	PLAYGROUND	1087	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1311.84	n/a	WORD	655920	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	7	1	VEAL	1551	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1315.714	n/a	WORD	657857	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	7	1	TUXEDO	1525	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1319.688	n/a	WORD	659844	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	7	1	VINE	1568	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1323.578	n/a	WORD	661789	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	7	1	BIOLOGIST	128	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1327.71	n/a	WORD	663855	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	7	1	ALMOND	18	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1331.524	n/a	WORD	665762	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	7	1	SQUIRREL	1362	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1335.35	n/a	WORD	667675	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	7	1	FRIEND	606	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1339.224	n/a	WORD	669612	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	7	1	CORPORATION	382	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1343.33	n/a	WORD	671665	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	7	1	STEW	1380	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1347.238	n/a	WORD	673619	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	7	1	ROUGE	1213	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1351.244	n/a	WORD	675622	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	7	1	BREAD	170	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1355.27	n/a	WORD	677635	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	7	1	GRAPE	654	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1359.268	n/a	WORD	679634	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	7	1	PHILOSOPHER	1054	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1363.192	n/a	WORD	681596	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	7	1	ELK	526	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1368.99	n/a	REC_START	684495	n/a	LTP143	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1370.506	n/a	REC_WORD	685253	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	7	1	VEAL	1551	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1372.014	n/a	REC_WORD	686007	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	7	1	BIOLOGIST	128	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1390.682	n/a	REC_WORD	695341	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	7	1	ELK	526	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1393.894	n/a	REC_WORD	696947	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	7	n/a	PHYSIOLOGIST	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1394.894	n/a	REC_WORD_VV	697447	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1406.232	n/a	REC_WORD	703116	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	7	1	GRAPE	654	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1409.87	n/a	REC_WORD	704935	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	7	1	ORANGE	980	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1460.42	n/a	WORD	730210	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	8	0	ELECTRON	522	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1464.568	n/a	WORD	732284	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	8	0	MOLECULE	905	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1468.442	n/a	WORD	734221	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	8	0	ROBIN	1199	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1472.432	n/a	WORD	736216	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	8	0	KEEPER	769	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1476.372	n/a	WORD	738186	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	8	0	SHOWER	1296	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1480.53	n/a	WORD	740265	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	8	0	FOUNTAIN	597	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1484.712	n/a	WORD	742356	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	8	0	SANDWICH	1232	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1488.786	n/a	WORD	744393	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	8	0	MINK	897	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1492.96	n/a	WORD	746480	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	8	0	SHED	1277	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1496.992	n/a	WORD	748496	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	8	0	BOWL	158	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1500.966	n/a	WORD	750483	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	8	0	STRAW	1390	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1504.84	n/a	WORD	752420	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	8	0	COOKBOOK	373	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1508.772	n/a	WORD	754386	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	8	0	SAND	1230	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1512.728	n/a	WORD	756364	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	8	0	PIGEON	1065	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1516.736	n/a	WORD	758368	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	8	0	CLOTHES	327	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1520.668	n/a	WORD	760334	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	8	0	SEASHORE	1263	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1526.568	n/a	REC_START	763284	n/a	LTP143	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1527.29	n/a	REC_WORD	763645	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	8	0	CLOTHES	327	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1529.042	n/a	REC_WORD	764521	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	8	0	SEASHORE	1263	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1531.156	n/a	REC_WORD	765578	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	8	0	ROBIN	1199	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1532.744	n/a	REC_WORD	766372	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	8	0	MOLECULE	905	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1534.594	n/a	REC_WORD	767297	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	8	0	ELECTRON	522	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1536.274	n/a	REC_WORD	768137	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	8	0	MINK	897	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1538.042	n/a	REC_WORD	769021	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	8	0	KEEPER	769	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1541.998	n/a	REC_WORD	770999	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	8	n/a	HINGE	709	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1545.34	n/a	REC_WORD	772670	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	8	0	MINK	897	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1555.362	n/a	REC_WORD	777681	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	8	0	SHOWER	1296	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1557.214	n/a	REC_WORD	778607	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	8	0	FOUNTAIN	597	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1644.606	n/a	WORD	822303	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	9	-1	SLIDE	1326	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1648.662	n/a	WORD	824331	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	9	-1	LEAF	808	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1652.56	n/a	WORD	826280	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	9	-1	DRESSER	496	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1656.46	n/a	WORD	828230	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	9	-1	SPONGE	1355	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1660.45	n/a	WORD	830225	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	9	-1	COIN	343	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1664.65	n/a	WORD	832325	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	9	-1	LIMB	822	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1668.614	n/a	WORD	834307	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	9	-1	WARRIOR	1589	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1672.588	n/a	WORD	836294	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	9	-1	GUARD	667	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1676.688	n/a	WORD	838344	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	9	-1	STEWARDESS	1381	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1680.786	n/a	WORD	840393	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	9	-1	KITE	779	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1684.652	n/a	WORD	842326	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	9	-1	UMPIRE	1535	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1688.766	n/a	WORD	844383	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	9	-1	CHECKERS	285	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1692.666	n/a	WORD	846333	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	9	-1	COAL	332	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1696.832	n/a	WORD	848416	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	9	-1	LOVER	846	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1700.922	n/a	WORD	850461	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	9	-1	GODDESS	646	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1705.07	n/a	WORD	852535	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	9	-1	CENT	270	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1710.944	n/a	REC_START	855472	n/a	LTP143	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1712.394	n/a	REC_WORD	856197	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	9	-1	COAL	332	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1713.852	n/a	REC_WORD	856926	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	9	-1	LOVER	846	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1715.438	n/a	REC_WORD	857719	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	9	-1	GODDESS	646	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1717.18	n/a	REC_WORD	858590	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	9	-1	CENT	270	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1719.076	n/a	REC_WORD	859538	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	9	-1	COIN	343	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1721.172	n/a	REC_WORD	860586	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	9	-1	LEAF	808	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1723.64	n/a	REC_WORD	861820	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	9	-1	LIMB	822	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1725.86	n/a	REC_WORD	862930	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	9	n/a	ARM	38	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1728.09	n/a	REC_WORD	864045	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	9	-1	STEWARDESS	1381	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1729.09	n/a	REC_WORD_VV	864545	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1731.382	n/a	REC_WORD	865691	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	9	-1	UMPIRE	1535	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1733.294	n/a	REC_WORD	866647	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	9	-1	CHECKERS	285	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1734.294	n/a	REC_WORD_VV	867147	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1738.114	n/a	REC_WORD	869057	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	9	-1	LEAF	808	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1740.368	n/a	REC_WORD	870184	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	9	-1	SPONGE	1355	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1741.368	n/a	REC_WORD_VV	870684	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1742.258	n/a	REC_WORD	871129	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	9	-1	SLIDE	1326	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1744.444	n/a	REC_WORD	872222	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	9	-1	DRESSER	496	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1819.102	n/a	WORD	909551	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	10	0	DUST	508	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1823.134	n/a	WORD	911567	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	10	0	GIFT	635	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1827.184	n/a	WORD	913592	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	10	0	HIGHWAY	707	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1831.048	n/a	WORD	915524	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	10	0	DIRT	472	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1835.148	n/a	WORD	917574	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	10	0	SHOE	1288	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1839.32	n/a	WORD	919660	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	10	0	SNEAKER	1334	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1843.486	n/a	WORD	921743	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	10	0	BELT	120	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1847.452	n/a	WORD	923726	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	10	0	LITERATURE	831	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1851.626	n/a	WORD	925813	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	10	0	WHEEL	1603	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1855.658	n/a	WORD	927829	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	10	0	LUNG	850	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1859.556	n/a	WORD	929778	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	10	0	TRAY	1498	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1863.43	n/a	WORD	931715	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	10	0	CIRCUS	311	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1867.346	n/a	WORD	933673	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	10	0	GIRAFFE	636	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1871.486	n/a	WORD	935743	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	10	0	MARKET	871	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1875.336	n/a	WORD	937668	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	10	0	BOTTLE	153	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1879.358	n/a	WORD	939679	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	10	0	SCOTCH	1251	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1885.126	n/a	REC_START	942563	n/a	LTP143	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1885.804	n/a	REC_WORD	942902	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	10	0	SCOTCH	1251	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1887.754	n/a	REC_WORD	943877	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	10	0	BOTTLE	153	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1889.23	n/a	REC_WORD	944615	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	10	0	SHOE	1288	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1890.9	n/a	REC_WORD	945450	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	10	0	SNEAKER	1334	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1896.05	n/a	REC_WORD	948025	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	10	n/a	CROCODILE	411	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1987.71	n/a	WORD	993855	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	11	-1	RECIPE	1175	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1991.908	n/a	WORD	995954	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	11	-1	PAN	1008	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1995.798	n/a	WORD	997899	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	11	-1	BRANDY	169	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1999.94	n/a	WORD	999970	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	11	-1	DRINK	498	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2003.98	n/a	WORD	1001990	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	11	-1	POCKET	1093	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2008.036	n/a	WORD	1004018	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	11	-1	PAGE	1001	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2012.144	n/a	WORD	1006072	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	11	-1	NOTE	958	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2016.076	n/a	WORD	1008038	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	11	-1	SICKLE	1302	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2019.958	n/a	WORD	1009979	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	11	-1	CARD	243	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2023.956	n/a	WORD	1011978	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	11	-1	BAND	78	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2027.948	n/a	WORD	1013974	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	11	-1	LIBRARY	816	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2031.888	n/a	WORD	1015944	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	11	-1	MICROSCOPE	891	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2035.81	n/a	WORD	1017905	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	11	-1	EXPERT	543	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2040.018	n/a	WORD	1020009	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	11	-1	BURGLAR	200	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2043.96	n/a	WORD	1021980	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	11	-1	OWL	992	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2047.832	n/a	WORD	1023916	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	11	-1	POSSUM	1112	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2053.564	n/a	REC_START	1026782	n/a	LTP143	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2055.18	n/a	REC_WORD	1027590	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	11	-1	OWL	992	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2057.152	n/a	REC_WORD	1028576	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	11	-1	BURGLAR	200	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2059.062	n/a	REC_WORD	1029531	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	11	-1	POSSUM	1112	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2068.202	n/a	REC_WORD	1034101	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	11	0	BLACKBERRY	132	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2115.068	n/a	REC_WORD	1057534	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	11	0	SANDPAPER	1231	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2159.69	n/a	WORD	1079845	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	12	1	VALVE	1546	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2163.54	n/a	WORD	1081770	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	12	1	HERD	705	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2167.522	n/a	WORD	1083761	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	12	1	FOREHEAD	592	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2171.404	n/a	WORD	1085702	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	17	12	1	CITIZEN	312	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
