mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1771072	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	12	0	CROOK	412	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1775137	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	12	0	COLESLAW	344	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1779278	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	12	0	LETTUCE	814	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1785167	REC_START	n/a	LTP143	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1786219	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	12	0	CROOK	412	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1787835	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	12	0	COLESLAW	344	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1789886	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	12	0	LETTUCE	814	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1793438	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	12	1	BIRD	129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1833856	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	12	1	CAGE	218	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1860749	REST_REWET	n/a	LTP143	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2244087	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	13	1	TEAPOT	1442	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2248052	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	13	1	BARTENDER	92	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2252235	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	13	0	SOAP	1337	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2256225	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	13	0	POCKET	1093	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2260332	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	13	0	NIECE	952	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2264497	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	13	0	CHEF	290	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2268537	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	13	0	BANQUET	86	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2272677	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	13	1	KNAPSACK	783	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2276684	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	13	1	BLOSSOM	138	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2280508	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	13	1	SOFA	1342	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2284532	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	13	1	KEG	770	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2288497	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	13	1	AUNT	60	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2292704	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	13	1	TURNIP	1521	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2296909	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	13	0	LOFT	840	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2300817	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	13	0	PASSENGER	1020	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2304923	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	13	0	MOTOR	922	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2310930	REC_START	n/a	LTP143	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2311543	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	13	0	LOFT	840	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2313045	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	13	0	PASSENGER	1020	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2315095	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	13	0	MOTOR	922	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2316542	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	13	0	SOAP	1337	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2318203	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	13	0	POCKET	1093	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2319730	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	13	0	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2326325	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	13	0	BANQUET	86	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2340353	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	13	1	TURNIP	1521	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2391260	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	14	1	GRAPE	654	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2395075	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	14	1	BARK	87	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2398931	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	14	1	COYOTE	396	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2402748	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	14	1	PATH	1023	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2406588	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	14	1	PEAR	1033	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2410787	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	14	1	BUN	197	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2414835	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	14	1	CREATURE	403	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2419033	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	14	1	HIGHWAY	707	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2423232	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	14	1	BEETLE	116	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2427306	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	14	1	ICING	732	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2431488	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	14	1	SHORTCAKE	1292	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2435536	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	14	1	LIZARD	834	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2439510	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	14	1	LIGHTNING	820	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2443475	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	14	1	CAMEL	223	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2447549	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	14	1	EARTH	515	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2451372	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	14	1	CYLINDER	432	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2457221	REC_START	n/a	LTP143	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2457789	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	14	1	CYLINDER	432	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2459765	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	14	1	EARTH	515	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2461416	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	14	1	CAMEL	223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2464734	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	14	1	GRAPE	654	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2476572	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	14	1	COYOTE	396	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2478567	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	14	1	HIGHWAY	707	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2480882	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	14	1	ICING	732	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2482962	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	14	1	SHORTCAKE	1292	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2485726	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	14	1	BEETLE	116	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2536850	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	15	-1	TUB	1514	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2540865	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	15	-1	STOMACH	1384	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2544764	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	15	-1	CLIPPERS	324	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2548796	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	15	-1	DOUGHNUT	490	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2552902	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	15	-1	CABINET	212	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2557067	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	15	-1	HAMMER	680	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2561266	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	15	-1	TREE	1502	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2565298	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	15	-1	SUITE	1404	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2569222	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	15	-1	HALL	677	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2573036	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	15	-1	GLUE	643	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2577010	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	15	-1	FIG	563	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2581042	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	15	-1	RIB	1188	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2584974	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	15	-1	ULCER	1533	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2588931	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	15	-1	FOREST	593	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2592822	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	15	-1	PIRATE	1074	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2596928	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	15	-1	CANOE	233	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2602877	REC_START	n/a	LTP143	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2603754	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	15	-1	FIG	563	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2605541	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	15	-1	RIB	1188	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2607312	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	15	-1	ULCER	1533	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2609277	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	15	-1	PIRATE	1074	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2611238	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	15	-1	CANOE	233	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2703082	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	16	-1	CANE	231	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2707022	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	16	-1	CHIP	303	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2710872	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	16	-1	VEHICLE	1553	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2714779	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	16	-1	BRANDY	169	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2718652	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	16	-1	RULER	1216	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2722792	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	16	-1	FLOOR	581	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2726981	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	16	-1	COOKBOOK	373	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2730823	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	16	-1	BUREAU	199	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2734680	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	16	-1	PUB	1135	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2738653	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	16	-1	STOVE	1388	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2742827	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	16	-1	GENTLEMAN	631	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2746725	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	16	-1	DASHBOARD	441	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2750732	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	16	-1	PARCEL	1012	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2754764	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	16	-1	GIFT	635	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2758721	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	16	-1	MUG	930	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2762578	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	16	-1	GLASS	639	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2768252	REC_START	n/a	LTP143	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2769065	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	16	-1	MUG	930	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2770806	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	16	-1	GLASS	639	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2774009	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	16	-1	DASHBOARD	441	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2776263	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	16	-1	VEHICLE	1553	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2780614	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	16	-1	GIFT	635	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2788361	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	6	16	n/a	MAILMAN	858	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2870923	REC_START	n/a	LTP143	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2870955	RECOG_TARGET	n/a	LTP143	ltpFR	6	1	1	CAGE	218	1	5	0	n/a	n/a	n/a	n/a	n/a
2872167	RECOG_RESP	n/a	LTP143	ltpFR	6	1	1	CAGE	218	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2873669	RECOG_CONF	n/a	LTP143	ltpFR	6	1	1	CAGE	218	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2875221	RECOG_TARGET	n/a	LTP143	ltpFR	6	1	0	SCREW	1254	1	5	0	n/a	n/a	n/a	n/a	n/a
2875895	RECOG_RESP	n/a	LTP143	ltpFR	6	1	0	SCREW	1254	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2876747	RECOG_CONF	n/a	LTP143	ltpFR	6	1	0	SCREW	1254	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2878128	RECOG_TARGET	n/a	LTP143	ltpFR	6	1	0	SCRIBBLE	1256	1	5	0	n/a	n/a	n/a	n/a	n/a
2878765	RECOG_RESP	n/a	LTP143	ltpFR	6	1	0	SCRIBBLE	1256	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2879480	RECOG_CONF	n/a	LTP143	ltpFR	6	1	0	SCRIBBLE	1256	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2881018	RECOG_LURE	n/a	LTP143	ltpFR	6	1	n/a	WIDOW	1608	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2881747	RECOG_RESP	n/a	LTP143	ltpFR	6	1	n/a	WIDOW	1608	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2882549	RECOG_CONF	n/a	LTP143	ltpFR	6	1	n/a	WIDOW	1608	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2884185	RECOG_TARGET	n/a	LTP143	ltpFR	6	1	-1	DASHBOARD	441	1	5	-1	n/a	n/a	n/a	n/a	n/a
2884803	RECOG_RESP	n/a	LTP143	ltpFR	6	1	-1	DASHBOARD	441	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2885588	RECOG_CONF	n/a	LTP143	ltpFR	6	1	-1	DASHBOARD	441	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2887075	RECOG_TARGET	n/a	LTP143	ltpFR	6	1	1	CORK	380	1	5	0	n/a	n/a	n/a	n/a	n/a
2887720	RECOG_RESP	n/a	LTP143	ltpFR	6	1	1	CORK	380	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2888438	RECOG_CONF	n/a	LTP143	ltpFR	6	1	1	CORK	380	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2889999	RECOG_TARGET	n/a	LTP143	ltpFR	6	1	1	WAX	1597	1	5	0	n/a	n/a	n/a	n/a	n/a
2890551	RECOG_RESP	n/a	LTP143	ltpFR	6	1	1	WAX	1597	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2891336	RECOG_CONF	n/a	LTP143	ltpFR	6	1	1	WAX	1597	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2892865	RECOG_TARGET	n/a	LTP143	ltpFR	6	1	0	ZOO	1637	1	5	1	n/a	n/a	n/a	n/a	n/a
2893438	RECOG_RESP	n/a	LTP143	ltpFR	6	1	0	ZOO	1637	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2894194	RECOG_CONF	n/a	LTP143	ltpFR	6	1	0	ZOO	1637	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2895647	RECOG_LURE	n/a	LTP143	ltpFR	6	1	n/a	TOAD	1470	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2896395	RECOG_RESP	n/a	LTP143	ltpFR	6	1	n/a	TOAD	1470	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2897031	RECOG_CONF	n/a	LTP143	ltpFR	6	1	n/a	TOAD	1470	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2898671	RECOG_TARGET	n/a	LTP143	ltpFR	6	1	1	CATERPILLAR	259	1	5	1	n/a	n/a	n/a	n/a	n/a
2899364	RECOG_RESP	n/a	LTP143	ltpFR	6	1	1	CATERPILLAR	259	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2900045	RECOG_CONF	n/a	LTP143	ltpFR	6	1	1	CATERPILLAR	259	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2901562	RECOG_TARGET	n/a	LTP143	ltpFR	6	1	-1	PUB	1135	1	5	-1	n/a	n/a	n/a	n/a	n/a
2902581	RECOG_RESP	n/a	LTP143	ltpFR	6	1	-1	PUB	1135	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2903423	RECOG_CONF	n/a	LTP143	ltpFR	6	1	-1	PUB	1135	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2904951	RECOG_TARGET	n/a	LTP143	ltpFR	6	1	1	LIZARD	834	1	5	1	n/a	n/a	n/a	n/a	n/a
2905582	RECOG_RESP	n/a	LTP143	ltpFR	6	1	1	LIZARD	834	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2906307	RECOG_CONF	n/a	LTP143	ltpFR	6	1	1	LIZARD	834	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2907743	RECOG_TARGET	n/a	LTP143	ltpFR	6	1	1	BLUEPRINT	142	1	5	0	n/a	n/a	n/a	n/a	n/a
2908538	RECOG_RESP	n/a	LTP143	ltpFR	6	1	1	BLUEPRINT	142	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2909360	RECOG_CONF	n/a	LTP143	ltpFR	6	1	1	BLUEPRINT	142	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2910792	RECOG_TARGET	n/a	LTP143	ltpFR	6	1	0	GIRAFFE	636	1	5	1	n/a	n/a	n/a	n/a	n/a
2911517	RECOG_RESP	n/a	LTP143	ltpFR	6	1	0	GIRAFFE	636	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2912318	RECOG_CONF	n/a	LTP143	ltpFR	6	1	0	GIRAFFE	636	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2913774	RECOG_TARGET	n/a	LTP143	ltpFR	6	1	0	SCENERY	1247	1	5	1	n/a	n/a	n/a	n/a	n/a
2914777	RECOG_RESP	n/a	LTP143	ltpFR	6	1	0	SCENERY	1247	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2915676	RECOG_CONF	n/a	LTP143	ltpFR	6	1	0	SCENERY	1247	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2917223	RECOG_TARGET	n/a	LTP143	ltpFR	6	1	0	PICNIC	1060	1	5	1	n/a	n/a	n/a	n/a	n/a
2917779	RECOG_RESP	n/a	LTP143	ltpFR	6	1	0	PICNIC	1060	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2918609	RECOG_CONF	n/a	LTP143	ltpFR	6	1	0	PICNIC	1060	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2920314	RECOG_TARGET	n/a	LTP143	ltpFR	6	1	1	INDIAN	736	1	5	1	n/a	n/a	n/a	n/a	n/a
2920956	RECOG_RESP	n/a	LTP143	ltpFR	6	1	1	INDIAN	736	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2921758	RECOG_CONF	n/a	LTP143	ltpFR	6	1	1	INDIAN	736	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2923346	RECOG_TARGET	n/a	LTP143	ltpFR	6	1	0	SCARECROW	1245	1	5	1	n/a	n/a	n/a	n/a	n/a
2923954	RECOG_RESP	n/a	LTP143	ltpFR	6	1	0	SCARECROW	1245	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2924811	RECOG_CONF	n/a	LTP143	ltpFR	6	1	0	SCARECROW	1245	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2926312	RECOG_TARGET	n/a	LTP143	ltpFR	6	1	0	BUCKET	184	1	5	1	n/a	n/a	n/a	n/a	n/a
2926846	RECOG_RESP	n/a	LTP143	ltpFR	6	1	0	BUCKET	184	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2927621	RECOG_CONF	n/a	LTP143	ltpFR	6	1	0	BUCKET	184	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2929076	RECOG_TARGET	n/a	LTP143	ltpFR	6	1	1	COIN	343	1	5	0	n/a	n/a	n/a	n/a	n/a
2929531	RECOG_RESP	n/a	LTP143	ltpFR	6	1	1	COIN	343	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2930283	RECOG_CONF	n/a	LTP143	ltpFR	6	1	1	COIN	343	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2934090	REC_START	n/a	LTP143	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2934133	RECOG_TARGET	n/a	LTP143	ltpFR	6	2	-1	PUBLISHER	1137	1	5	-1	n/a	n/a	n/a	n/a	n/a
2934715	RECOG_RESP	n/a	LTP143	ltpFR	6	2	-1	PUBLISHER	1137	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2935490	RECOG_CONF	n/a	LTP143	ltpFR	6	2	-1	PUBLISHER	1137	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2936990	RECOG_LURE	n/a	LTP143	ltpFR	6	2	n/a	PREDATOR	1120	0	2	n/a	n/a	n/a	n/a	n/a	n/a
