mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1787133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	9	BUBBLE	183	n/a	n/a	0	0	0
1789715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	9	PUPPY	1144	n/a	n/a	0	0	0
1792334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	9	HOUND	724	n/a	n/a	0	0	0
1793940	START	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1795078	DISTRACTOR	n/a	LTP317	ltpFR2	4	9	n/a	n/a	n/a	n/a	0	0	0
1795086	PROB	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	13	13	6	6	1
1796723	PROB	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	13	6	1	4	1
1798225	PROB	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	13	17	8	1	8
1800077	PROB	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	13	17	2	7	8
1801644	PROB	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	13	15	1	5	9
1803025	PROB	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	13	16	1	8	7
1804631	PROB	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	13	18	5	5	8
1805811	PROB	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	13	24	8	8	9
1807578	PROB	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	13	21	5	8	8
1813017	PROB	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	13	14	2	9	3
1814568	PROB	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	13	16	2	7	7
1816086	PROB	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	13	16	8	3	5
1817619	STOP	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1819808	REC_START	n/a	LTP317	ltpFR2	4	9	n/a	n/a	n/a	n/a	0	0	0
1820174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	9	SPONGE	1355	n/a	n/a	0	0	0
1821174	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	9	<>	-1	n/a	n/a	0	0	0
1821745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	9	BUBBLE	183	n/a	n/a	0	0	0
1822372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	9	PUPPY	1144	n/a	n/a	0	0	0
1822992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	9	HOUND	724	n/a	n/a	0	0	0
1824512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	9	SEAL	1262	n/a	n/a	0	0	0
1827232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	9	PADDING	999	n/a	n/a	0	0	0
1830282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	9	GANGSTER	620	n/a	n/a	0	0	0
1831715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	9	BINDER	127	n/a	n/a	0	0	0
1833073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	9	ROBBER	1197	n/a	n/a	0	0	0
1840080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	9	THIEF	1456	n/a	n/a	0	0	0
1910249	DISTRACTOR	n/a	LTP317	ltpFR2	4	10	n/a	n/a	n/a	n/a	0	0	0
1910249	START	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1910264	PROB	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	14	21	4	9	8
1913199	PROB	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	14	9	1	3	5
1914668	PROB	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	14	14	7	5	2
1916119	PROB	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	14	12	7	1	4
1919205	PROB	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	14	14	8	4	2
1920689	PROB	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	14	12	1	8	3
1922240	PROB	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	14	25	9	8	8
1924175	PROB	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	14	7	1	4	2
1925795	PROB	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	14	18	6	8	4
1927428	PROB	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	14	7	2	3	2
1928930	PROB	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	14	17	5	4	8
1930315	PROB	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	14	14	7	3	4
1931648	PROB	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	14	15	3	7	5
1932759	STOP	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1935419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	10	SPOOL	1356	n/a	n/a	0	0	0
1937887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	10	SLOPE	1328	n/a	n/a	0	0	0
1940528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	10	LEADER	807	n/a	n/a	0	0	0
1943281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	10	DRIVER	499	n/a	n/a	0	0	0
1945884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	10	FRAGRANCE	599	n/a	n/a	0	0	0
1948696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	10	ONION	977	n/a	n/a	0	0	0
1951464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	10	LEG	809	n/a	n/a	0	0	0
1953967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	10	INFANT	737	n/a	n/a	0	0	0
1956552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	10	SURVEY	1414	n/a	n/a	0	0	0
1959304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	10	TABLET	1427	n/a	n/a	0	0	0
1961998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	10	PACKAGE	997	n/a	n/a	0	0	0
1964532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	10	ROOSTER	1209	n/a	n/a	0	0	0
1967211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	10	DRESS	495	n/a	n/a	0	0	0
1969955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	10	GALLON	618	n/a	n/a	0	0	0
1972724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	10	PERCH	1048	n/a	n/a	0	0	0
1975466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	10	CUPBOARD	425	n/a	n/a	0	0	0
1977945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	10	CAFE	216	n/a	n/a	0	0	0
1980656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	10	DAISY	435	n/a	n/a	0	0	0
1983274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	10	SHERIFF	1284	n/a	n/a	0	0	0
1985852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	10	HIKER	708	n/a	n/a	0	0	0
1988543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	10	ANKLE	24	n/a	n/a	0	0	0
1991190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	10	PORTRAIT	1111	n/a	n/a	0	0	0
1993692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	10	ROBOT	1200	n/a	n/a	0	0	0
1996112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	10	PIANO	1057	n/a	n/a	0	0	0
1997719	START	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1998748	DISTRACTOR	n/a	LTP317	ltpFR2	4	10	n/a	n/a	n/a	n/a	0	0	0
1998754	PROB	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	15	25	9	7	8
2003589	PROB	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	15	11	2	2	7
2005074	PROB	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	15	14	2	9	3
2008710	PROB	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	15	19	5	9	5
2010078	PROB	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	15	6	3	1	2
2013797	PROB	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	15	20	9	6	5
2016416	PROB	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	15	15	7	6	2
2018285	PROB	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	15	15	4	2	9
2020907	STOP	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2023624	REC_START	n/a	LTP317	ltpFR2	4	10	n/a	n/a	n/a	n/a	0	0	0
2024229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	10	SPOOL	1356	n/a	n/a	0	0	0
2025020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	10	SLOPE	1328	n/a	n/a	0	0	0
2025903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	10	LEADER	807	n/a	n/a	0	0	0
2028657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	10	DRIVER	499	n/a	n/a	0	0	0
2031082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	10	LEG	809	n/a	n/a	0	0	0
2031561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	10	ANKLE	24	n/a	n/a	0	0	0
2032061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	10	HIKER	708	n/a	n/a	0	0	0
2039439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	10	FRAGRANCE	599	n/a	n/a	0	0	0
2040439	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	10	<>	-1	n/a	n/a	0	0	0
2114079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	11	NECKLACE	940	n/a	n/a	0	0	0
2116748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	11	PLATE	1086	n/a	n/a	0	0	0
2119449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	11	ELBOW	520	n/a	n/a	0	0	0
2122118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	11	OMELET	976	n/a	n/a	0	0	0
2124555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	11	JELLO	754	n/a	n/a	0	0	0
2127255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	11	PUDDING	1139	n/a	n/a	0	0	0
2129859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	11	XEROX	1628	n/a	n/a	0	0	0
2132560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	11	BLUEPRINT	142	n/a	n/a	0	0	0
2135280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	11	BRANCH	168	n/a	n/a	0	0	0
2138065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	11	SPACE	1345	n/a	n/a	0	0	0
2140720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	11	PIGMENT	1066	n/a	n/a	0	0	0
2143319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	11	HERO	706	n/a	n/a	0	0	0
2145871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	11	LUMBER	848	n/a	n/a	0	0	0
2148656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	11	FRIAR	605	n/a	n/a	0	0	0
2151275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	11	GRILL	661	n/a	n/a	0	0	0
2153794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	11	ROCKET	1202	n/a	n/a	0	0	0
2156229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	11	CRIB	407	n/a	n/a	0	0	0
2158702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	11	SALAD	1224	n/a	n/a	0	0	0
2161471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	11	SCRIBBLE	1256	n/a	n/a	0	0	0
2164219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	11	COLLEGE	346	n/a	n/a	0	0	0
2166804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	11	CHURCH	307	n/a	n/a	0	0	0
2169311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	11	DIVER	476	n/a	n/a	0	0	0
2172031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	11	MARSH	874	n/a	n/a	0	0	0
2174548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	11	BANKER	84	n/a	n/a	0	0	0
2176163	START	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2177182	DISTRACTOR	n/a	LTP317	ltpFR2	4	11	n/a	n/a	n/a	n/a	0	0	0
2177197	PROB	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	16	20	9	5	6
2180914	PROB	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	16	21	9	3	9
2183283	PROB	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	16	17	5	7	5
2184985	PROB	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	16	16	7	6	3
2187037	PROB	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	16	9	6	1	2
2188937	PROB	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	16	20	9	8	3
2190773	PROB	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	16	4	1	1	2
2192324	PROB	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	16	17	8	5	4
2194292	PROB	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	16	17	5	9	3
2196526	PROB	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	16	16	4	8	4
2198462	PROB	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	16	15	3	8	4
2199738	STOP	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2201916	REC_START	n/a	LTP317	ltpFR2	4	11	n/a	n/a	n/a	n/a	0	0	0
2202979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	11	ELBOW	520	n/a	n/a	0	0	0
2204213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	11	NECKLACE	940	n/a	n/a	0	0	0
2205213	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	11	<>	-1	n/a	n/a	0	0	0
2205590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	11	PLATE	1086	n/a	n/a	0	0	0
2207959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	11	OMELET	976	n/a	n/a	0	0	0
2209343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	11	JELLO	754	n/a	n/a	0	0	0
2211007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	11	PUDDING	1139	n/a	n/a	0	0	0
2218425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	11	BANKER	84	n/a	n/a	0	0	0
2225912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	11	COLLEGE	346	n/a	n/a	0	0	0
2236835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	11	FRIAR	605	n/a	n/a	0	0	0
2292371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	12	PRINCE	1124	n/a	n/a	0	0	0
2294871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	12	QUARTER	1148	n/a	n/a	0	0	0
2297539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	12	DORM	488	n/a	n/a	0	0	0
2300226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	12	DRUG	501	n/a	n/a	0	0	0
2302744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	12	DENTIST	447	n/a	n/a	0	0	0
2305330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	12	CLAMP	316	n/a	n/a	0	0	0
2308065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	12	CEILING	265	n/a	n/a	0	0	0
2310618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	12	SPARROW	1347	n/a	n/a	0	0	0
2313186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	12	HANDBAG	684	n/a	n/a	0	0	0
2315840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	12	CHAMPAGNE	278	n/a	n/a	0	0	0
2318558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	12	BARREL	91	n/a	n/a	0	0	0
2321194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	12	SIBLING	1301	n/a	n/a	0	0	0
2323780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	12	LIPSTICK	829	n/a	n/a	0	0	0
2326531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	12	COBRA	336	n/a	n/a	0	0	0
2329067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	12	HUMAN	726	n/a	n/a	0	0	0
2331552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	12	KIDNEY	776	n/a	n/a	0	0	0
2334054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	12	WAGON	1578	n/a	n/a	0	0	0
2336774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	12	ISLAND	745	n/a	n/a	0	0	0
2339426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	12	ROBIN	1199	n/a	n/a	0	0	0
2341978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	12	SADDLE	1221	n/a	n/a	0	0	0
2344545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	12	TWIG	1527	n/a	n/a	0	0	0
2347150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	12	FOREST	593	n/a	n/a	0	0	0
2349935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	12	CREVICE	405	n/a	n/a	0	0	0
2352420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	12	BIKE	125	n/a	n/a	0	0	0
2354038	START	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2355049	DISTRACTOR	n/a	LTP317	ltpFR2	4	12	n/a	n/a	n/a	n/a	0	0	0
2355056	PROB	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	17	6	1	3	2
2356838	PROB	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	17	15	5	1	9
2358256	PROB	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	17	20	5	9	6
2360876	PROB	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	17	15	7	6	2
2362594	PROB	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	17	6	2	2	2
2363795	PROB	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	17	5	2	5	8
2365478	PROB	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	17	14	3	5	6
2367747	PROB	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	17	21	1	9	2
2369150	PROB	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	17	24	9	9	6
2371051	PROB	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	17	11	8	1	2
2373585	PROB	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	17	20	5	7	8
2375553	PROB	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	17	17	9	2	6
2377257	STOP	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2379958	REC_START	n/a	LTP317	ltpFR2	4	12	n/a	n/a	n/a	n/a	0	0	0
2381253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	12	TWIG	1527	n/a	n/a	0	0	0
2381822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	12	FOREST	593	n/a	n/a	0	0	0
2382822	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	12	<>	-1	n/a	n/a	0	0	0
2385974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	12	CHAMPAGNE	278	n/a	n/a	0	0	0
2386974	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	12	<>	-1	n/a	n/a	0	0	0
2387898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	12	DENTIST	447	n/a	n/a	0	0	0
2396383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	12	CREVICE	405	n/a	n/a	0	0	0
2409604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	12	COWBOY	395	n/a	n/a	0	0	0
2410888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	12	SADDLE	1221	n/a	n/a	0	0	0
2417823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	12	BRANCH	168	n/a	n/a	0	0	0
2418655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	12	RANCH	1166	n/a	n/a	0	0	0
2435841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	12	CAPTIVE	240	n/a	n/a	0	0	0
2441065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	12	CHAMPAGNE	278	n/a	n/a	0	0	0
2470397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	13	WASHER	1592	n/a	n/a	0	0	0
2473183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	13	OUTFIT	988	n/a	n/a	0	0	0
2475662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	13	SAUSAGE	1238	n/a	n/a	0	0	0
2478398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	13	BUNNY	198	n/a	n/a	0	0	0
2481100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	13	YOLK	1633	n/a	n/a	0	0	0
2483775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	13	BLENDER	136	n/a	n/a	0	0	0
2486543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	13	DENIM	446	n/a	n/a	0	0	0
2489240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	13	PEPPER	1047	n/a	n/a	0	0	0
2491893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	13	WAITER	1580	n/a	n/a	0	0	0
2494661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	13	GRAVE	658	n/a	n/a	0	0	0
2497429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	13	CLOCK	325	n/a	n/a	0	0	0
2500171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	13	DRAGON	492	n/a	n/a	0	0	0
2502618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	13	TILE	1468	n/a	n/a	0	0	0
2505154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	13	JEANS	752	n/a	n/a	0	0	0
2507594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	13	LAGOON	795	n/a	n/a	0	0	0
2510242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	13	SLIDE	1326	n/a	n/a	0	0	0
2512982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	13	DONOR	485	n/a	n/a	0	0	0
2515495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	13	POISON	1096	n/a	n/a	0	0	0
2517965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	13	RECEIPT	1173	n/a	n/a	0	0	0
2520751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	13	BOUQUET	157	n/a	n/a	0	0	0
2523370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	13	GLOBE	641	n/a	n/a	0	0	0
2525842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	13	WOMAN	1620	n/a	n/a	0	0	0
2528424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	13	KITCHEN	778	n/a	n/a	0	0	0
2530943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	13	THREAD	1460	n/a	n/a	0	0	0
2532561	START	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2533675	DISTRACTOR	n/a	LTP317	ltpFR2	4	13	n/a	n/a	n/a	n/a	0	0	0
2533679	PROB	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	18	11	8	1	2
2535664	PROB	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	18	19	7	1	8
2538199	PROB	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	18	12	3	5	4
2541787	PROB	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	18	20	5	7	8
2543686	PROB	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	18	13	5	3	5
2545755	PROB	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	18	17	4	6	7
2548009	PROB	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	18	21	6	9	6
2550394	PROB	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	18	13	3	2	8
2551961	PROB	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	18	15	4	8	3
