mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
619979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	4	RAFT	1159	n/a	n/a	0	0	0
622728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	4	LEG	809	n/a	n/a	0	0	0
625510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	4	WRIST	1626	n/a	n/a	0	0	0
628208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	4	MOP	916	n/a	n/a	0	0	0
630758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	4	NAPKIN	937	n/a	n/a	0	0	0
633272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	4	POET	1095	n/a	n/a	0	0	0
636072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	4	CURTAIN	427	n/a	n/a	0	0	0
638504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	4	SWAMP	1416	n/a	n/a	0	0	0
641102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	4	ATOM	55	n/a	n/a	0	0	0
643668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	4	CONVICT	371	n/a	n/a	0	0	0
646283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	4	ROBBER	1197	n/a	n/a	0	0	0
648799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	4	PERMIT	1051	n/a	n/a	0	0	0
651548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	4	HELMET	702	n/a	n/a	0	0	0
654363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	4	PALACE	1006	n/a	n/a	0	0	0
656862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	4	QUEEN	1149	n/a	n/a	0	0	0
659644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	4	HOOK	715	n/a	n/a	0	0	0
662192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	4	SCALLOP	1242	n/a	n/a	0	0	0
664709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	4	CLAM	315	n/a	n/a	0	0	0
667357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	4	DANCER	437	n/a	n/a	0	0	0
669989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	4	SHARK	1275	n/a	n/a	0	0	0
672538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	4	JAPAN	749	n/a	n/a	0	0	0
675219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	4	MONEY	908	n/a	n/a	0	0	0
677786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	4	CRAB	397	n/a	n/a	0	0	0
680485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	4	OYSTER	995	n/a	n/a	0	0	0
682100	START	n/a	LTP369	ltpFR2	22	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
682999	DISTRACTOR	n/a	LTP369	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
683017	PROB	n/a	LTP369	ltpFR2	22	n/a	n/a	n/a	5	23	7	7	9
684249	PROB	n/a	LTP369	ltpFR2	22	n/a	n/a	n/a	5	22	9	9	4
685399	PROB	n/a	LTP369	ltpFR2	22	n/a	n/a	n/a	5	20	7	7	6
686532	PROB	n/a	LTP369	ltpFR2	22	n/a	n/a	n/a	5	23	9	8	6
687914	PROB	n/a	LTP369	ltpFR2	22	n/a	n/a	n/a	5	20	7	5	8
689047	PROB	n/a	LTP369	ltpFR2	22	n/a	n/a	n/a	5	13	4	7	2
690513	PROB	n/a	LTP369	ltpFR2	22	n/a	n/a	n/a	5	12	2	2	8
691563	PROB	n/a	LTP369	ltpFR2	22	n/a	n/a	n/a	5	19	7	3	9
693128	PROB	n/a	LTP369	ltpFR2	22	n/a	n/a	n/a	5	20	6	9	5
694261	PROB	n/a	LTP369	ltpFR2	22	n/a	n/a	n/a	5	14	5	5	4
695260	PROB	n/a	LTP369	ltpFR2	22	n/a	n/a	n/a	5	21	6	9	6
696644	PROB	n/a	LTP369	ltpFR2	22	n/a	n/a	n/a	5	12	6	3	3
697843	PROB	n/a	LTP369	ltpFR2	22	n/a	n/a	n/a	5	15	3	9	3
698976	PROB	n/a	LTP369	ltpFR2	22	n/a	n/a	n/a	5	12	9	1	2
699992	PROB	n/a	LTP369	ltpFR2	22	n/a	n/a	n/a	5	17	5	8	4
701341	PROB	n/a	LTP369	ltpFR2	22	n/a	n/a	n/a	5	17	5	8	4
702340	PROB	n/a	LTP369	ltpFR2	22	n/a	n/a	n/a	5	15	6	4	5
703391	PROB	n/a	LTP369	ltpFR2	22	n/a	n/a	n/a	5	18	9	8	1
704664	STOP	n/a	LTP369	ltpFR2	22	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
707873	REC_START	n/a	LTP369	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
709636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	4	CRAB	397	n/a	n/a	0	0	0
710107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	4	OYSTER	995	n/a	n/a	0	0	0
711665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	4	JAPAN	749	n/a	n/a	0	0	0
713423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	4	DANCER	437	n/a	n/a	0	0	0
714094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	4	SHARK	1275	n/a	n/a	0	0	0
715732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	4	QUEEN	1149	n/a	n/a	0	0	0
716133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	4	HOOK	715	n/a	n/a	0	0	0
716636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	4	SCALLOP	1242	n/a	n/a	0	0	0
717527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	4	CLAM	315	n/a	n/a	0	0	0
719789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	4	HELMET	702	n/a	n/a	0	0	0
720363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	4	PERMIT	1051	n/a	n/a	0	0	0
735920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	4	RAFT	1159	n/a	n/a	0	0	0
736922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	4	LEG	809	n/a	n/a	0	0	0
737322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	4	WRIST	1626	n/a	n/a	0	0	0
737837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	4	MOP	916	n/a	n/a	0	0	0
739094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	4	NAPKIN	937	n/a	n/a	0	0	0
740422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	4	POET	1095	n/a	n/a	0	0	0
741020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	4	CURTAIN	427	n/a	n/a	0	0	0
741364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	4	SWAMP	1416	n/a	n/a	0	0	0
742147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	4	ATOM	55	n/a	n/a	0	0	0
746067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	4	ROBBER	1197	n/a	n/a	0	0	0
746773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	4	CONVICT	371	n/a	n/a	0	0	0
798312	DISTRACTOR	n/a	LTP369	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
798312	START	n/a	LTP369	ltpFR2	22	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
798329	PROB	n/a	LTP369	ltpFR2	22	n/a	n/a	n/a	6	10	5	1	4
799446	PROB	n/a	LTP369	ltpFR2	22	n/a	n/a	n/a	6	10	8	1	1
800446	PROB	n/a	LTP369	ltpFR2	22	n/a	n/a	n/a	6	13	3	5	5
801512	PROB	n/a	LTP369	ltpFR2	22	n/a	n/a	n/a	6	18	8	2	8
802545	PROB	n/a	LTP369	ltpFR2	22	n/a	n/a	n/a	6	17	1	8	8
803961	PROB	n/a	LTP369	ltpFR2	22	n/a	n/a	n/a	6	13	1	7	5
805027	PROB	n/a	LTP369	ltpFR2	22	n/a	n/a	n/a	6	17	4	7	6
806426	PROB	n/a	LTP369	ltpFR2	22	n/a	n/a	n/a	6	10	6	1	2
807526	PROB	n/a	LTP369	ltpFR2	22	n/a	n/a	n/a	6	16	2	6	8
809008	PROB	n/a	LTP369	ltpFR2	22	n/a	n/a	n/a	6	10	4	5	1
809991	PROB	n/a	LTP369	ltpFR2	22	n/a	n/a	n/a	6	19	5	7	7
811306	PROB	n/a	LTP369	ltpFR2	22	n/a	n/a	n/a	6	11	1	6	4
812690	PROB	n/a	LTP369	ltpFR2	22	n/a	n/a	n/a	6	12	5	3	4
813806	PROB	n/a	LTP369	ltpFR2	22	n/a	n/a	n/a	6	12	1	2	9
814906	PROB	n/a	LTP369	ltpFR2	22	n/a	n/a	n/a	6	12	6	2	4
816254	PROB	n/a	LTP369	ltpFR2	22	n/a	n/a	n/a	6	7	2	3	3
817488	PROB	n/a	LTP369	ltpFR2	22	n/a	n/a	n/a	6	8	1	5	2
819620	PROB	n/a	LTP369	ltpFR2	22	n/a	n/a	n/a	6	7	2	4	1
820670	PROB	n/a	LTP369	ltpFR2	22	n/a	n/a	n/a	6	19	8	2	9
821748	STOP	n/a	LTP369	ltpFR2	22	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
823217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	5	BRACES	164	n/a	n/a	0	0	0
825967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	5	JUDGE	761	n/a	n/a	0	0	0
828633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	5	SLIME	1327	n/a	n/a	0	0	0
831114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	5	PEBBLE	1035	n/a	n/a	0	0	0
833764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	5	INFANT	737	n/a	n/a	0	0	0
836278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	5	FLUTE	585	n/a	n/a	0	0	0
838728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	5	POLICE	1098	n/a	n/a	0	0	0
841226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	5	PATROL	1027	n/a	n/a	0	0	0
843826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	5	BROTHER	179	n/a	n/a	0	0	0
846307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	5	FIREMAN	569	n/a	n/a	0	0	0
848873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	5	DRILL	497	n/a	n/a	0	0	0
851439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	5	MATTRESS	879	n/a	n/a	0	0	0
853938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	5	SERVANT	1271	n/a	n/a	0	0	0
856620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	5	CHAMPAGNE	278	n/a	n/a	0	0	0
859151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	5	WOMAN	1620	n/a	n/a	0	0	0
861717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	5	LIGHTNING	820	n/a	n/a	0	0	0
864165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	5	CASHEW	253	n/a	n/a	0	0	0
866648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	5	MILK	895	n/a	n/a	0	0	0
869229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	5	PADDING	999	n/a	n/a	0	0	0
872012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	5	LADDER	793	n/a	n/a	0	0	0
874478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	5	TWIG	1527	n/a	n/a	0	0	0
877126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	5	GALLON	618	n/a	n/a	0	0	0
879759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	5	GARDEN	623	n/a	n/a	0	0	0
882541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	5	PORK	1108	n/a	n/a	0	0	0
884156	START	n/a	LTP369	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
885061	DISTRACTOR	n/a	LTP369	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
885073	PROB	n/a	LTP369	ltpFR2	22	n/a	n/a	n/a	7	19	8	7	4
886756	PROB	n/a	LTP369	ltpFR2	22	n/a	n/a	n/a	7	19	5	7	7
888005	PROB	n/a	LTP369	ltpFR2	22	n/a	n/a	n/a	7	17	5	8	4
889320	PROB	n/a	LTP369	ltpFR2	22	n/a	n/a	n/a	7	18	5	6	7
890521	PROB	n/a	LTP369	ltpFR2	22	n/a	n/a	n/a	7	19	5	8	6
891753	PROB	n/a	LTP369	ltpFR2	22	n/a	n/a	n/a	7	16	6	7	3
893503	PROB	n/a	LTP369	ltpFR2	22	n/a	n/a	n/a	7	14	6	5	3
894669	PROB	n/a	LTP369	ltpFR2	22	n/a	n/a	n/a	7	17	6	4	7
895735	PROB	n/a	LTP369	ltpFR2	22	n/a	n/a	n/a	7	12	2	4	6
897250	PROB	n/a	LTP369	ltpFR2	22	n/a	n/a	n/a	7	16	4	3	9
898467	PROB	n/a	LTP369	ltpFR2	22	n/a	n/a	n/a	7	18	3	7	8
899550	PROB	n/a	LTP369	ltpFR2	22	n/a	n/a	n/a	7	17	9	6	2
901449	PROB	n/a	LTP369	ltpFR2	22	n/a	n/a	n/a	7	16	7	5	4
902915	PROB	n/a	LTP369	ltpFR2	22	n/a	n/a	n/a	7	17	5	6	6
904113	PROB	n/a	LTP369	ltpFR2	22	n/a	n/a	n/a	7	20	6	9	5
905530	PROB	n/a	LTP369	ltpFR2	22	n/a	n/a	n/a	7	11	3	6	2
906615	STOP	n/a	LTP369	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
909995	REC_START	n/a	LTP369	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
911848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	5	GALLON	618	n/a	n/a	0	0	0
912291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	5	GARDEN	623	n/a	n/a	0	0	0
912701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	5	PORK	1108	n/a	n/a	0	0	0
913178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	5	TWIG	1527	n/a	n/a	0	0	0
913511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	5	LADDER	793	n/a	n/a	0	0	0
917304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	5	MILK	895	n/a	n/a	0	0	0
917899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	5	CASHEW	253	n/a	n/a	0	0	0
919422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	5	LIGHTNING	820	n/a	n/a	0	0	0
925276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	5	BRACES	164	n/a	n/a	0	0	0
925988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	5	JUDGE	761	n/a	n/a	0	0	0
927002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	5	PEBBLE	1035	n/a	n/a	0	0	0
927594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	5	SLIME	1327	n/a	n/a	0	0	0
928448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	5	INFANT	737	n/a	n/a	0	0	0
929073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	5	FLUTE	585	n/a	n/a	0	0	0
930391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	5	POLICE	1098	n/a	n/a	0	0	0
931079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	5	PATROL	1027	n/a	n/a	0	0	0
933474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	5	BROTHER	179	n/a	n/a	0	0	0
934483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	5	DRILL	497	n/a	n/a	0	0	0
934878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	5	MATTRESS	879	n/a	n/a	0	0	0
935498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	5	SERVANT	1271	n/a	n/a	0	0	0
937077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	5	WOMAN	1620	n/a	n/a	0	0	0
939240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	5	CHAMPAGNE	278	n/a	n/a	0	0	0
943129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	5	PADDING	999	n/a	n/a	0	0	0
1000453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	6	COWBOY	395	n/a	n/a	0	0	0
1003251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	6	SUPPER	1411	n/a	n/a	0	0	0
1006000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	6	JEANS	752	n/a	n/a	0	0	0
1008732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	6	TEMPLE	1448	n/a	n/a	0	0	0
1011548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	6	PREACHER	1119	n/a	n/a	0	0	0
1014047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	6	TURNIP	1521	n/a	n/a	0	0	0
1016862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	6	COLONEL	348	n/a	n/a	0	0	0
1019594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	6	HIGHWAY	707	n/a	n/a	0	0	0
1022158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	6	TURKEY	1520	n/a	n/a	0	0	0
1024725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	6	KNAPSACK	783	n/a	n/a	0	0	0
1027239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	6	DANDRUFF	439	n/a	n/a	0	0	0
1029806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	6	HEADBAND	696	n/a	n/a	0	0	0
1032621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	6	CRITIC	410	n/a	n/a	0	0	0
1035202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	6	MONSTER	912	n/a	n/a	0	0	0
1038019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	6	PASSAGE	1019	n/a	n/a	0	0	0
1040701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	6	SLUG	1329	n/a	n/a	0	0	0
1043366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	6	GAVEL	627	n/a	n/a	0	0	0
1046048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	6	ATLAS	53	n/a	n/a	0	0	0
1048597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	6	EGYPT	519	n/a	n/a	0	0	0
1051046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	6	HOSTESS	723	n/a	n/a	0	0	0
1053861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	6	CREVICE	405	n/a	n/a	0	0	0
1056510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	6	GRAVEL	659	n/a	n/a	0	0	0
1058959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	6	COFFEE	341	n/a	n/a	0	0	0
1061408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	6	GLOBE	641	n/a	n/a	0	0	0
1063024	START	n/a	LTP369	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1063944	DISTRACTOR	n/a	LTP369	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1063957	PROB	n/a	LTP369	ltpFR2	22	n/a	n/a	n/a	8	11	4	1	6
1065322	PROB	n/a	LTP369	ltpFR2	22	n/a	n/a	n/a	8	17	6	9	2
1066356	PROB	n/a	LTP369	ltpFR2	22	n/a	n/a	n/a	8	5	2	1	3
1067304	PROB	n/a	LTP369	ltpFR2	22	n/a	n/a	n/a	8	10	4	4	2
1068521	PROB	n/a	LTP369	ltpFR2	22	n/a	n/a	n/a	8	23	9	7	7
1069771	PROB	n/a	LTP369	ltpFR2	22	n/a	n/a	n/a	8	21	8	6	7
1071070	PROB	n/a	LTP369	ltpFR2	22	n/a	n/a	n/a	8	11	1	5	5
1072036	PROB	n/a	LTP369	ltpFR2	22	n/a	n/a	n/a	8	9	1	6	2
1073885	PROB	n/a	LTP369	ltpFR2	22	n/a	n/a	n/a	8	11	4	5	2
1074918	PROB	n/a	LTP369	ltpFR2	22	n/a	n/a	n/a	8	11	2	4	5
1075935	PROB	n/a	LTP369	ltpFR2	22	n/a	n/a	n/a	8	12	3	7	2
1077067	PROB	n/a	LTP369	ltpFR2	22	n/a	n/a	n/a	8	12	3	6	3
1078249	PROB	n/a	LTP369	ltpFR2	22	n/a	n/a	n/a	8	20	7	6	7
1079616	PROB	n/a	LTP369	ltpFR2	22	n/a	n/a	n/a	8	19	9	4	6
1081082	PROB	n/a	LTP369	ltpFR2	22	n/a	n/a	n/a	8	14	6	3	5
1082181	PROB	n/a	LTP369	ltpFR2	22	n/a	n/a	n/a	8	20	3	8	9
1083381	PROB	n/a	LTP369	ltpFR2	22	n/a	n/a	n/a	8	22	9	5	8
1084597	PROB	n/a	LTP369	ltpFR2	22	n/a	n/a	n/a	8	14	4	9	1
1086164	STOP	n/a	LTP369	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1088879	REC_START	n/a	LTP369	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1090312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	6	COFFEE	341	n/a	n/a	0	0	0
1090772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	6	GLOBE	641	n/a	n/a	0	0	0
1091103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	6	HOSTESS	723	n/a	n/a	0	0	0
1091530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	6	CREVICE	405	n/a	n/a	0	0	0
1091993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	6	GRAVEL	659	n/a	n/a	0	0	0
1094471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	6	ATLAS	53	n/a	n/a	0	0	0
1094991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	6	EGYPT	519	n/a	n/a	0	0	0
1095795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	6	PASSAGE	1019	n/a	n/a	0	0	0
1097448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	6	SLUG	1329	n/a	n/a	0	0	0
1098208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	6	GAVEL	627	n/a	n/a	0	0	0
1115364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	6	COWBOY	395	n/a	n/a	0	0	0
1115777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	6	SUPPER	1411	n/a	n/a	0	0	0
1116312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	6	JEANS	752	n/a	n/a	0	0	0
1117792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	6	TEMPLE	1448	n/a	n/a	0	0	0
1118255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	6	PREACHER	1119	n/a	n/a	0	0	0
1118750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	6	TURNIP	1521	n/a	n/a	0	0	0
1120442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	6	CRITIC	410	n/a	n/a	0	0	0
1122842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	6	HIGHWAY	707	n/a	n/a	0	0	0
1123362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	6	TURKEY	1520	n/a	n/a	0	0	0
1123848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	6	KNAPSACK	783	n/a	n/a	0	0	0
1124549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	6	DANDRUFF	439	n/a	n/a	0	0	0
1124944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	22	6	HEADBAND	696	n/a	n/a	0	0	0
1179319	DISTRACTOR	n/a	LTP369	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1179319	START	n/a	LTP369	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1179335	PROB	n/a	LTP369	ltpFR2	22	n/a	n/a	n/a	9	11	3	6	1
1180369	PROB	n/a	LTP369	ltpFR2	22	n/a	n/a	n/a	9	15	9	3	3
1181952	PROB	n/a	LTP369	ltpFR2	22	n/a	n/a	n/a	9	17	8	8	1
1183100	PROB	n/a	LTP369	ltpFR2	22	n/a	n/a	n/a	9	20	2	9	9
