mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1316888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	7	PALACE	1006	n/a	n/a	0	0	0
1317509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	7	MUMMY	932	n/a	n/a	0	0	0
1318119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	7	GLASS	639	n/a	n/a	0	0	0
1318840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	7	BLADE	134	n/a	n/a	0	0	0
1320003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	7	COURSE	390	n/a	n/a	0	0	0
1320671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	7	COMET	353	n/a	n/a	0	0	0
1321140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	7	SPACE	1345	n/a	n/a	0	0	0
1321809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	7	LUGGAGE	847	n/a	n/a	0	0	0
1322572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	7	BADGE	68	n/a	n/a	0	0	0
1323182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	7	AIRPORT	13	n/a	n/a	0	0	0
1325033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	7	FREEZER	604	n/a	n/a	0	0	0
1326009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	7	FIDDLE	561	n/a	n/a	0	0	0
1331544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	7	SCARECROW	1245	n/a	n/a	0	0	0
1335639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	7	LUGGAGE	847	n/a	n/a	0	0	0
1336100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	7	BADGE	68	n/a	n/a	0	0	0
1337051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	7	HUSBAND	728	n/a	n/a	0	0	0
1337718	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	7	<>	-1	n/a	n/a	0	0	0
1348195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	7	MUMMY	932	n/a	n/a	0	0	0
1357682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	7	COMET	353	n/a	n/a	0	0	0
1358189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	7	SPACE	1345	n/a	n/a	0	0	0
1391569	DISTRACTOR	n/a	LTP334	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1391569	START	n/a	LTP334	ltpFR2	8	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1391585	PROB	n/a	LTP334	ltpFR2	8	n/a	n/a	n/a	11	16	8	3	5
1393634	PROB	n/a	LTP334	ltpFR2	8	n/a	n/a	n/a	11	11	3	3	5
1395284	PROB	n/a	LTP334	ltpFR2	8	n/a	n/a	n/a	11	14	5	5	4
1396750	PROB	n/a	LTP334	ltpFR2	8	n/a	n/a	n/a	11	15	2	9	4
1398399	PROB	n/a	LTP334	ltpFR2	8	n/a	n/a	n/a	11	12	9	1	2
1399665	PROB	n/a	LTP334	ltpFR2	8	n/a	n/a	n/a	11	12	2	2	8
1401015	PROB	n/a	LTP334	ltpFR2	8	n/a	n/a	n/a	11	13	3	9	1
1403898	PROB	n/a	LTP334	ltpFR2	8	n/a	n/a	n/a	11	15	2	5	8
1405313	PROB	n/a	LTP334	ltpFR2	8	n/a	n/a	n/a	11	14	3	9	2
1406762	PROB	n/a	LTP334	ltpFR2	8	n/a	n/a	n/a	11	16	1	6	9
1408661	PROB	n/a	LTP334	ltpFR2	8	n/a	n/a	n/a	11	17	6	5	6
1410210	PROB	n/a	LTP334	ltpFR2	8	n/a	n/a	n/a	11	14	2	7	5
1411760	PROB	n/a	LTP334	ltpFR2	8	n/a	n/a	n/a	11	24	9	7	8
1413376	PROB	n/a	LTP334	ltpFR2	8	n/a	n/a	n/a	11	19	8	8	3
1414712	STOP	n/a	LTP334	ltpFR2	8	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1416491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	8	LEG	809	n/a	n/a	0	0	0
1418924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	8	POLICE	1098	n/a	n/a	0	0	0
1421422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	8	RIVER	1194	n/a	n/a	0	0	0
1424204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	8	TURKEY	1520	n/a	n/a	0	0	0
1426686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	8	SHERIFF	1284	n/a	n/a	0	0	0
1429435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	8	MARSH	874	n/a	n/a	0	0	0
1432084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	8	SUPPER	1411	n/a	n/a	0	0	0
1434666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	8	CONTRACT	368	n/a	n/a	0	0	0
1437198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	8	EAGLE	512	n/a	n/a	0	0	0
1439647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	8	ROBIN	1199	n/a	n/a	0	0	0
1442429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	8	TROMBONE	1508	n/a	n/a	0	0	0
1445228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	8	PARSLEY	1016	n/a	n/a	0	0	0
1447793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	8	SLIME	1327	n/a	n/a	0	0	0
1450342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	8	FEMALE	559	n/a	n/a	0	0	0
1452909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	8	WARDROBE	1587	n/a	n/a	0	0	0
1455556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	8	STICKER	1382	n/a	n/a	0	0	0
1458255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	8	TAXI	1438	n/a	n/a	0	0	0
1460804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	8	BANK	83	n/a	n/a	0	0	0
1463486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	8	APPLE	33	n/a	n/a	0	0	0
1466252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	8	JUGGLER	763	n/a	n/a	0	0	0
1468901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	8	COLLEGE	346	n/a	n/a	0	0	0
1471499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	8	CRITIC	410	n/a	n/a	0	0	0
1473966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	8	GOBLIN	645	n/a	n/a	0	0	0
1476763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	8	COD	340	n/a	n/a	0	0	0
1478380	START	n/a	LTP334	ltpFR2	8	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1479543	DISTRACTOR	n/a	LTP334	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1479546	PROB	n/a	LTP334	ltpFR2	8	n/a	n/a	n/a	12	14	4	4	6
1480896	PROB	n/a	LTP334	ltpFR2	8	n/a	n/a	n/a	12	21	6	8	7
1482878	PROB	n/a	LTP334	ltpFR2	8	n/a	n/a	n/a	12	11	4	6	1
1484177	PROB	n/a	LTP334	ltpFR2	8	n/a	n/a	n/a	12	11	7	2	2
1485310	PROB	n/a	LTP334	ltpFR2	8	n/a	n/a	n/a	12	20	5	9	6
1486927	PROB	n/a	LTP334	ltpFR2	8	n/a	n/a	n/a	12	16	5	3	8
1488876	PROB	n/a	LTP334	ltpFR2	8	n/a	n/a	n/a	12	9	3	3	3
1490274	PROB	n/a	LTP334	ltpFR2	8	n/a	n/a	n/a	12	19	2	8	9
1491723	PROB	n/a	LTP334	ltpFR2	8	n/a	n/a	n/a	12	13	1	8	4
1493289	PROB	n/a	LTP334	ltpFR2	8	n/a	n/a	n/a	12	16	3	8	5
1494873	PROB	n/a	LTP334	ltpFR2	8	n/a	n/a	n/a	12	23	9	9	5
1496671	PROB	n/a	LTP334	ltpFR2	8	n/a	n/a	n/a	12	11	3	7	1
1497938	PROB	n/a	LTP334	ltpFR2	8	n/a	n/a	n/a	12	12	4	6	2
1499370	PROB	n/a	LTP334	ltpFR2	8	n/a	n/a	n/a	12	17	4	6	7
1502380	STOP	n/a	LTP334	ltpFR2	8	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1504235	REC_START	n/a	LTP334	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1505038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	8	COD	340	n/a	n/a	0	0	0
1507097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	8	TAXI	1438	n/a	n/a	0	0	0
1507881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	8	JUGGLER	763	n/a	n/a	0	0	0
1508549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	8	SLIME	1327	n/a	n/a	0	0	0
1509324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	8	FEMALE	559	n/a	n/a	0	0	0
1510194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	8	WARDROBE	1587	n/a	n/a	0	0	0
1511843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	8	RIVER	1194	n/a	n/a	0	0	0
1512489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	8	MARSH	874	n/a	n/a	0	0	0
1513102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	8	LEG	809	n/a	n/a	0	0	0
1514752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	8	SHERIFF	1284	n/a	n/a	0	0	0
1515516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	8	POLICE	1098	n/a	n/a	0	0	0
1521834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	8	PARSLEY	1016	n/a	n/a	0	0	0
1541904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	8	COLLEGE	346	n/a	n/a	0	0	0
1542595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	8	CRITIC	410	n/a	n/a	0	0	0
1543211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	8	GOBLIN	645	n/a	n/a	0	0	0
1564290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	8	BANK	83	n/a	n/a	0	0	0
1580766	REST_REWET	n/a	LTP334	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1768781	DISTRACTOR	n/a	LTP334	ltpFR2	8	9	n/a	n/a	n/a	n/a	0	0	0
1768781	START	n/a	LTP334	ltpFR2	8	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1768798	PROB	n/a	LTP334	ltpFR2	8	n/a	n/a	n/a	13	14	9	2	3
1770497	PROB	n/a	LTP334	ltpFR2	8	n/a	n/a	n/a	13	20	6	6	8
1771830	PROB	n/a	LTP334	ltpFR2	8	n/a	n/a	n/a	13	15	7	3	5
1773014	PROB	n/a	LTP334	ltpFR2	8	n/a	n/a	n/a	13	7	3	2	2
1774595	PROB	n/a	LTP334	ltpFR2	8	n/a	n/a	n/a	13	8	1	4	3
1776394	PROB	n/a	LTP334	ltpFR2	8	n/a	n/a	n/a	13	11	3	2	6
1778094	PROB	n/a	LTP334	ltpFR2	8	n/a	n/a	n/a	13	1	2	5	3
1779894	PROB	n/a	LTP334	ltpFR2	8	n/a	n/a	n/a	13	22	7	6	8
1782242	PROB	n/a	LTP334	ltpFR2	8	n/a	n/a	n/a	13	20	8	8	4
1784191	PROB	n/a	LTP334	ltpFR2	8	n/a	n/a	n/a	13	9	4	3	2
1785590	PROB	n/a	LTP334	ltpFR2	8	n/a	n/a	n/a	13	8	2	1	5
1787007	PROB	n/a	LTP334	ltpFR2	8	n/a	n/a	n/a	13	22	9	4	9
1788722	PROB	n/a	LTP334	ltpFR2	8	n/a	n/a	n/a	13	11	2	2	7
1790138	PROB	n/a	LTP334	ltpFR2	8	n/a	n/a	n/a	13	18	3	7	8
1791548	STOP	n/a	LTP334	ltpFR2	8	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1793720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	9	PARENT	1013	n/a	n/a	0	0	0
1796335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	9	CONVICT	371	n/a	n/a	0	0	0
1799117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	9	RECEIPT	1173	n/a	n/a	0	0	0
1801566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	9	PIGEON	1065	n/a	n/a	0	0	0
1804082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	9	PIANO	1057	n/a	n/a	0	0	0
1806814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	9	RECORD	1176	n/a	n/a	0	0	0
1809413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	9	DRESS	495	n/a	n/a	0	0	0
1811845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	9	IDOL	733	n/a	n/a	0	0	0
1814660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	9	CROWN	415	n/a	n/a	0	0	0
1817376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	9	SISTER	1312	n/a	n/a	0	0	0
1820091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	9	PACKAGE	997	n/a	n/a	0	0	0
1822908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	9	DAUGHTER	442	n/a	n/a	0	0	0
1825539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	9	JEANS	752	n/a	n/a	0	0	0
1828138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	9	LOVER	846	n/a	n/a	0	0	0
1830921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	9	BABY	64	n/a	n/a	0	0	0
1833469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	9	ONION	977	n/a	n/a	0	0	0
1836217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	9	MOTEL	919	n/a	n/a	0	0	0
1838867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	9	MAILMAN	858	n/a	n/a	0	0	0
1841448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	9	INMATE	738	n/a	n/a	0	0	0
1844197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	9	POSTAGE	1113	n/a	n/a	0	0	0
1846696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	9	CASHIER	254	n/a	n/a	0	0	0
1849361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	9	DONOR	485	n/a	n/a	0	0	0
1852028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	9	STALLION	1369	n/a	n/a	0	0	0
1854809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	9	SADDLE	1221	n/a	n/a	0	0	0
1856425	START	n/a	LTP334	ltpFR2	8	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1857441	DISTRACTOR	n/a	LTP334	ltpFR2	8	9	n/a	n/a	n/a	n/a	0	0	0
1857458	PROB	n/a	LTP334	ltpFR2	8	n/a	n/a	n/a	14	9	3	2	4
1859290	PROB	n/a	LTP334	ltpFR2	8	n/a	n/a	n/a	14	23	8	7	8
1861106	PROB	n/a	LTP334	ltpFR2	8	n/a	n/a	n/a	14	19	4	7	8
1862805	PROB	n/a	LTP334	ltpFR2	8	n/a	n/a	n/a	14	16	3	4	9
1865471	PROB	n/a	LTP334	ltpFR2	8	n/a	n/a	n/a	14	15	6	4	5
1866837	PROB	n/a	LTP334	ltpFR2	8	n/a	n/a	n/a	14	9	2	2	5
1868186	PROB	n/a	LTP334	ltpFR2	8	n/a	n/a	n/a	14	25	9	7	9
1870485	PROB	n/a	LTP334	ltpFR2	8	n/a	n/a	n/a	14	16	5	4	7
1872684	PROB	n/a	LTP334	ltpFR2	8	n/a	n/a	n/a	14	8	2	8	8
1874400	PROB	n/a	LTP334	ltpFR2	8	n/a	n/a	n/a	14	11	2	6	3
1876499	PROB	n/a	LTP334	ltpFR2	8	n/a	n/a	n/a	14	16	9	5	2
1880424	STOP	n/a	LTP334	ltpFR2	8	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1882364	REC_START	n/a	LTP334	ltpFR2	8	9	n/a	n/a	n/a	n/a	0	0	0
1883382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	9	DONOR	485	n/a	n/a	0	0	0
1884019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	9	SADDLE	1221	n/a	n/a	0	0	0
1884765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	9	STALLION	1369	n/a	n/a	0	0	0
1887640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	9	MAILMAN	858	n/a	n/a	0	0	0
1888625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	9	POSTAGE	1113	n/a	n/a	0	0	0
1890087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	9	INMATE	738	n/a	n/a	0	0	0
1890737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	9	CONVICT	371	n/a	n/a	0	0	0
1894774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	9	PARENT	1013	n/a	n/a	0	0	0
1895701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	9	SIBLING	1301	n/a	n/a	0	0	0
1896553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	9	SISTER	1312	n/a	n/a	0	0	0
1897667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	9	DAUGHTER	442	n/a	n/a	0	0	0
1899740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	9	LOVER	846	n/a	n/a	0	0	0
1900782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	9	BABY	64	n/a	n/a	0	0	0
1908921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	9	IDOL	733	n/a	n/a	0	0	0
1911380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	9	CROWN	415	n/a	n/a	0	0	0
1913798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	9	DRESS	495	n/a	n/a	0	0	0
1928459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	9	RECORD	1176	n/a	n/a	0	0	0
1929133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	9	PIANO	1057	n/a	n/a	0	0	0
1972789	DISTRACTOR	n/a	LTP334	ltpFR2	8	10	n/a	n/a	n/a	n/a	0	0	0
1972789	START	n/a	LTP334	ltpFR2	8	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1972806	PROB	n/a	LTP334	ltpFR2	8	n/a	n/a	n/a	15	18	8	7	3
1974255	PROB	n/a	LTP334	ltpFR2	8	n/a	n/a	n/a	15	23	8	6	9
1976187	PROB	n/a	LTP334	ltpFR2	8	n/a	n/a	n/a	15	9	1	3	5
1977353	PROB	n/a	LTP334	ltpFR2	8	n/a	n/a	n/a	15	10	2	1	7
1978819	PROB	n/a	LTP334	ltpFR2	8	n/a	n/a	n/a	15	5	1	2	2
1979937	PROB	n/a	LTP334	ltpFR2	8	n/a	n/a	n/a	15	13	2	2	9
1981618	PROB	n/a	LTP334	ltpFR2	8	n/a	n/a	n/a	15	11	3	6	2
1983417	PROB	n/a	LTP334	ltpFR2	8	n/a	n/a	n/a	15	14	8	5	1
1985051	PROB	n/a	LTP334	ltpFR2	8	n/a	n/a	n/a	15	14	2	3	9
1986733	PROB	n/a	LTP334	ltpFR2	8	n/a	n/a	n/a	15	14	3	2	9
1988215	PROB	n/a	LTP334	ltpFR2	8	n/a	n/a	n/a	15	13	3	7	3
1989548	PROB	n/a	LTP334	ltpFR2	8	n/a	n/a	n/a	15	13	5	6	2
1991097	PROB	n/a	LTP334	ltpFR2	8	n/a	n/a	n/a	15	13	5	6	2
1992763	PROB	n/a	LTP334	ltpFR2	8	n/a	n/a	n/a	15	6	1	1	4
1994047	PROB	n/a	LTP334	ltpFR2	8	n/a	n/a	n/a	15	11	3	7	1
1995290	STOP	n/a	LTP334	ltpFR2	8	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1997611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	10	FIREPLACE	570	n/a	n/a	0	0	0
2000093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	10	LUMBER	848	n/a	n/a	0	0	0
2002692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	10	MATTRESS	879	n/a	n/a	0	0	0
2005241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	10	THREAD	1460	n/a	n/a	0	0	0
2007690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	10	GARDEN	623	n/a	n/a	0	0	0
2010289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	10	ACTRESS	6	n/a	n/a	0	0	0
2012754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	10	SLIDE	1326	n/a	n/a	0	0	0
2015569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	10	PADDING	999	n/a	n/a	0	0	0
2018036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	10	ROD	1203	n/a	n/a	0	0	0
2020700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	10	SPOUSE	1358	n/a	n/a	0	0	0
2023299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	10	STAMP	1370	n/a	n/a	0	0	0
2025916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	10	PERFUME	1049	n/a	n/a	0	0	0
2028580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	10	SNAKE	1333	n/a	n/a	0	0	0
2031329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	10	ACTOR	5	n/a	n/a	0	0	0
2033795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	10	PLAID	1080	n/a	n/a	0	0	0
2036310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	10	SHIRT	1287	n/a	n/a	0	0	0
2038809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	10	ORCHID	982	n/a	n/a	0	0	0
2041408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	10	SWAMP	1416	n/a	n/a	0	0	0
2044190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	10	POPCORN	1104	n/a	n/a	0	0	0
2046873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	10	CLAMP	316	n/a	n/a	0	0	0
2049504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	10	LADY	794	n/a	n/a	0	0	0
2052170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	10	SANDWICH	1232	n/a	n/a	0	0	0
2054903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	10	FARMER	553	n/a	n/a	0	0	0
2057717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	10	TERMITE	1451	n/a	n/a	0	0	0
2059333	START	n/a	LTP334	ltpFR2	8	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2060181	DISTRACTOR	n/a	LTP334	ltpFR2	8	10	n/a	n/a	n/a	n/a	0	0	0
2060183	PROB	n/a	LTP334	ltpFR2	8	n/a	n/a	n/a	16	16	6	3	7
2062050	PROB	n/a	LTP334	ltpFR2	8	n/a	n/a	n/a	16	20	8	5	7
2064281	PROB	n/a	LTP334	ltpFR2	8	n/a	n/a	n/a	16	16	5	1	9
2066031	PROB	n/a	LTP334	ltpFR2	8	n/a	n/a	n/a	16	10	4	5	1
2067829	PROB	n/a	LTP334	ltpFR2	8	n/a	n/a	n/a	16	22	8	6	8
2070561	PROB	n/a	LTP334	ltpFR2	8	n/a	n/a	n/a	16	13	1	4	8
2072244	PROB	n/a	LTP334	ltpFR2	8	n/a	n/a	n/a	16	15	5	9	1
2073861	PROB	n/a	LTP334	ltpFR2	8	n/a	n/a	n/a	16	22	8	9	7
2076808	PROB	n/a	LTP334	ltpFR2	8	n/a	n/a	n/a	16	18	5	9	4
2079057	PROB	n/a	LTP334	ltpFR2	8	n/a	n/a	n/a	16	20	7	4	9
2080623	PROB	n/a	LTP334	ltpFR2	8	n/a	n/a	n/a	16	14	5	4	5
2082101	STOP	n/a	LTP334	ltpFR2	8	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2085222	REC_START	n/a	LTP334	ltpFR2	8	10	n/a	n/a	n/a	n/a	0	0	0
2085737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	10	TERMITE	1451	n/a	n/a	0	0	0
2086416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	10	SNAKE	1333	n/a	n/a	0	0	0
2088440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	10	ACTRESS	6	n/a	n/a	0	0	0
2089195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	8	10	ACTOR	5	n/a	n/a	0	0	0
