onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1153.29	n/a	WORD	576645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	6	-1	RASPBERRY	1168	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1157.358	n/a	WORD	578679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	6	-1	PASTRY	1022	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1161.472	n/a	WORD	580736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	6	-1	AGENT	10	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1165.638	n/a	WORD	582819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	6	-1	CHAMPAGNE	278	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1169.518	n/a	WORD	584759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	6	-1	FROG	608	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1173.45	n/a	WORD	586725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	6	-1	DISH	474	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1179.24	n/a	REC_START	589620	n/a	LTP178	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1180.06	n/a	REC_WORD	590030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	6	-1	AGENT	10	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1180.512	n/a	REC_WORD	590256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	6	-1	CHAMPAGNE	278	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1181.36	n/a	REC_WORD	590680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	6	-1	FROG	608	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1182.578	n/a	REC_WORD	591289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	6	-1	DISH	474	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1183.192	n/a	REC_WORD	591596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	6	-1	CAFETERIA	217	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1184.31	n/a	REC_WORD	592155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	6	-1	GRILL	661	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1191.748	n/a	REC_WORD	595874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	6	-1	ACTOR	5	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1206.24	n/a	REC_WORD	603120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	6	-1	ROBIN	1199	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1220.788	n/a	REC_WORD	610394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	6	-1	RASPBERRY	1168	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1260.952	n/a	WORD	630476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	7	0	THUMB	1462	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1265.116	n/a	WORD	632558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	7	0	MARSH	874	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1269.104	n/a	WORD	634552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	7	0	MARINE	869	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1273.066	n/a	WORD	636533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	7	1	BRICK	172	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1276.92	n/a	WORD	638460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	7	1	CHAUFFEUR	283	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1280.998	n/a	WORD	640499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	7	1	COOKIE	374	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1285.16	n/a	WORD	642580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	7	0	DRINK	498	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1289.276	n/a	WORD	644638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	7	0	VOLCANO	1575	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1293.46	n/a	WORD	646730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	7	0	LAVA	804	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1297.408	n/a	WORD	648704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	7	0	DRIVEWAY	500	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1301.372	n/a	WORD	650686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	7	0	BLACKBERRY	132	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1305.538	n/a	WORD	652769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	7	1	FARMER	553	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1309.59	n/a	WORD	654795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	7	1	VITAMIN	1574	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1313.468	n/a	WORD	656734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	7	1	HAMMER	680	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1317.4	n/a	WORD	658700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	7	1	LEOPARD	812	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1321.382	n/a	WORD	660691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	7	1	CAGE	218	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1327.388	n/a	REC_START	663694	n/a	LTP178	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1327.992	n/a	REC_WORD	663996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	7	1	FARMER	553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1328.964	n/a	REC_WORD	664482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	7	1	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1329.638	n/a	REC_WORD	664819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	7	1	CAGE	218	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1330.356	n/a	REC_WORD	665178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	7	1	HAMMER	680	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1332.992	n/a	REC_WORD	666496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	7	0	VOLCANO	1575	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1333.884	n/a	REC_WORD	666942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	7	0	LAVA	804	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1406.642	n/a	WORD	703321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	8	0	SERVANT	1271	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1409.676	n/a	SLOW_MSG	704838	n/a	LTP178	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1412.214	n/a	WORD	706107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	8	0	MONUMENT	913	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1416.296	n/a	WORD	708148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	8	1	STATUE	1374	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1420.41	n/a	WORD	710205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	8	1	TICK	1463	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1424.26	n/a	WORD	712130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	8	1	SUPERMARKET	1409	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1428.178	n/a	WORD	714089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	8	1	STAKE	1368	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1432.122	n/a	WORD	716061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	8	0	MANAGER	863	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1435.97	n/a	WORD	717985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	8	0	BUS	201	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1439.924	n/a	WORD	719962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	8	0	DIAMOND	458	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1443.736	n/a	WORD	721868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	8	1	BEE	112	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1447.916	n/a	WORD	723958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	8	1	CONSOLE	364	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1452.064	n/a	WORD	726032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	8	1	CUCUMBER	421	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1456.13	n/a	WORD	728065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	8	1	LETTUCE	814	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1460.234	n/a	WORD	730117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	8	0	SAPPHIRE	1234	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1464.112	n/a	WORD	732056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	8	0	BUG	187	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1467.96	n/a	WORD	733980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	8	0	TERMITE	1451	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1473.898	n/a	REC_START	736949	n/a	LTP178	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1474.776	n/a	REC_WORD	737388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	8	0	SAPPHIRE	1234	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1475.77	n/a	REC_WORD	737885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	8	0	BUG	187	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1476.468	n/a	REC_WORD	738234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	8	0	TERMITE	1451	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1482.64	n/a	REC_WORD	741320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	8	1	HUMAN	726	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1485.552	n/a	REC_WORD	742776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	8	1	CONSOLE	364	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1489.194	n/a	REC_WORD	744597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	8	1	SUPERMARKET	1409	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1538.884	n/a	REC_WORD	769442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	8	0	TERMITE	1451	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1552.602	n/a	WORD	776301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	9	-1	ENCYCLOPEDIA	533	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1556.496	n/a	WORD	778248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	9	-1	TURTLE	1522	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1560.396	n/a	WORD	780198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	9	-1	SHELF	1280	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1564.546	n/a	WORD	782273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	9	-1	TYPEWRITER	1531	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1568.594	n/a	WORD	784297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	9	-1	ESSAY	540	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1572.44	n/a	WORD	786220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	9	-1	JOURNAL	760	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1576.606	n/a	WORD	788303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	9	-1	WIRE	1616	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1580.438	n/a	WORD	790219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	9	-1	LITERATURE	831	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1584.504	n/a	WORD	792252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	9	-1	RICE	1190	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1588.402	n/a	WORD	794201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	9	-1	LAPEL	800	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1592.618	n/a	WORD	796309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	9	-1	BUTTON	207	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1596.484	n/a	WORD	798242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	9	-1	MAID	856	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1600.666	n/a	WORD	800333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	9	-1	RAG	1160	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1604.666	n/a	WORD	802333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	9	-1	BEEF	113	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1608.662	n/a	WORD	804331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	9	-1	PLUTO	1092	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1612.778	n/a	WORD	806389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	9	-1	TROUT	1511	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1618.484	n/a	REC_START	809242	n/a	LTP178	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1619.472	n/a	REC_WORD	809736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	9	-1	TROUT	1511	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1620.414	n/a	REC_WORD	810207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	9	-1	PLUTO	1092	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1621.152	n/a	REC_WORD	810576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	9	-1	MAID	856	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1622.514	n/a	REC_WORD	811257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	9	-1	ENCYCLOPEDIA	533	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1623.762	n/a	REC_WORD	811881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	9	-1	JOURNAL	760	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1624.486	n/a	REC_WORD	812243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	9	-1	ESSAY	540	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1629.106	n/a	REC_WORD	814553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	9	-1	RAG	1160	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1696.968	n/a	WORD	848484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	10	1	MOOSE	915	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1700.798	n/a	WORD	850399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	10	1	GUM	672	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1704.746	n/a	WORD	852373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	10	1	KITTEN	780	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1708.594	n/a	WORD	854297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	10	1	SUBURB	1399	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1712.41	n/a	WORD	856205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	10	0	PORCH	1106	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1716.442	n/a	WORD	858221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	10	0	TURKEY	1520	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1720.608	n/a	WORD	860304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	10	1	DINER	467	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1724.69	n/a	WORD	862345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	10	1	EXPLOSION	544	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1728.856	n/a	WORD	864428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	10	1	FOE	587	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1733.022	n/a	WORD	866511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	10	1	GAZELLE	628	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1736.906	n/a	WORD	868453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	10	0	RODENT	1204	n/a	n/a	3	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1737.722	n/a	KEY_MSG	868861	n/a	LTP178	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1740.918	n/a	WORD	870459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	10	0	SPINE	1353	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1744.804	n/a	WORD	872402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	10	0	MAGAZINE	853	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1748.782	n/a	WORD	874391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	10	0	PUBLISHER	1137	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1752.814	n/a	WORD	876407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	10	0	BEAVER	109	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1756.98	n/a	WORD	878490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	10	0	DIGGER	464	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1762.886	n/a	REC_START	881443	n/a	LTP178	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1763.684	n/a	REC_WORD	881842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	10	1	MOOSE	915	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1764.458	n/a	REC_WORD	882229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	10	0	TURKEY	1520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1766.144	n/a	REC_WORD	883072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	10	0	DIGGER	464	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1813.01	n/a	REC_WORD	906505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	10	n/a	DIVER	476	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1828.91	n/a	REC_WORD	914455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	10	0	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1841.468	n/a	WORD	920734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	11	-1	FRIES	607	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1845.452	n/a	WORD	922726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	11	-1	BANQUET	86	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1849.45	n/a	WORD	924725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	11	-1	BAIT	70	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1853.272	n/a	WORD	926636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	11	-1	FEAST	556	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1857.298	n/a	WORD	928649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	11	-1	SKIRT	1319	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1861.462	n/a	WORD	930731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	11	-1	LAKE	796	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1865.312	n/a	WORD	932656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	11	-1	PICKLE	1059	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1869.192	n/a	WORD	934596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	11	-1	CABBAGE	210	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1873.14	n/a	WORD	936570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	11	-1	SPATULA	1348	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1877.34	n/a	WORD	938670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	11	-1	GOWN	652	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1881.272	n/a	WORD	940636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	11	-1	PUMP	1141	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1885.272	n/a	WORD	942636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	11	-1	PRODUCER	1129	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1889.24	n/a	WORD	944620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	11	-1	SNAKE	1333	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1893.166	n/a	WORD	946583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	11	-1	GIRAFFE	636	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1897.216	n/a	WORD	948608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	11	-1	CHURCH	307	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1901.216	n/a	WORD	950608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	11	-1	POPE	1105	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1907.07	n/a	REC_START	953535	n/a	LTP178	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1907.894	n/a	REC_WORD	953947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	11	-1	CHURCH	307	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1908.722	n/a	REC_WORD	954361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	11	-1	POPE	1105	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1909.22	n/a	REC_WORD	954610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	11	-1	FRIES	607	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1910.228	n/a	REC_WORD	955114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	11	-1	BANQUET	86	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1932.654	n/a	REC_WORD	966327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	11	-1	GIRAFFE	636	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1986.29	n/a	WORD	993145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	12	0	NICKEL	950	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1990.322	n/a	WORD	995161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	12	0	IRON	744	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1994.304	n/a	WORD	997152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	5	12	0	TRASH	1497	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
