onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1493.104	n/a	PROB	746552	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	10	19	8	5	6
1494.74	n/a	PROB	747370	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	10	14	7	1	6
1495.84	n/a	PROB	747920	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	10	9	5	1	2
1496.974	n/a	PROB	748487	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	10	25	8	9	8
1500.328	n/a	PROB	750164	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	10	22	7	8	7
1504.344	n/a	STOP	752172	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1506.166	n/a	REC_START	753083	n/a	LTP280	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1506.556	n/a	REC_WORD	753278	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	7	VENUS	1557	n/a	n/a	0	0	0
1507.274	n/a	REC_WORD	753637	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	7	FEMALE	559	n/a	n/a	0	0	0
1509.302	n/a	REC_WORD	754651	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	7	DRIVER	499	n/a	n/a	0	0	0
1509.984	n/a	REC_WORD	754992	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	7	PENGUIN	1044	n/a	n/a	0	0	0
1512.874	n/a	REC_WORD	756437	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	7	WALRUS	1585	n/a	n/a	0	0	0
1513.874	n/a	REC_WORD_VV	756937	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	7	<>	-1	n/a	n/a	0	0	0
1514.076	n/a	REC_WORD	757038	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	7	BOUQUET	157	n/a	n/a	0	0	0
1596.826	n/a	WORD	798413	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	8	ZEBRA	1635	n/a	n/a	0	0	0
1599.312	n/a	WORD	799656	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	8	STAPLE	1371	n/a	n/a	0	0	0
1602.03	n/a	WORD	801015	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	8	QUARTER	1148	n/a	n/a	0	0	0
1604.716	n/a	WORD	802358	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	8	MATCH	878	n/a	n/a	0	0	0
1607.504	n/a	WORD	803752	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	8	ICING	732	n/a	n/a	0	0	0
1609.938	n/a	WORD	804969	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	8	SHORTCAKE	1292	n/a	n/a	0	0	0
1612.39	n/a	WORD	806195	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	8	PLAID	1080	n/a	n/a	0	0	0
1615.192	n/a	WORD	807596	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	8	PALACE	1006	n/a	n/a	0	0	0
1617.644	n/a	WORD	808822	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	8	LUNCH	849	n/a	n/a	0	0	0
1620.178	n/a	WORD	810089	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	8	FRUIT	610	n/a	n/a	0	0	0
1622.782	n/a	WORD	811391	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	8	MUFFIN	929	n/a	n/a	0	0	0
1625.502	n/a	WORD	812751	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	8	BLUEPRINT	142	n/a	n/a	0	0	0
1627.952	n/a	WORD	813976	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	8	FLIPPER	580	n/a	n/a	0	0	0
1630.472	n/a	WORD	815236	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	8	ARM	38	n/a	n/a	0	0	0
1633.24	n/a	WORD	816620	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	8	RATTLE	1170	n/a	n/a	0	0	0
1635.726	n/a	WORD	817863	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	8	ITEM	746	n/a	n/a	0	0	0
1638.496	n/a	WORD	819248	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	8	CORAL	378	n/a	n/a	0	0	0
1641.164	n/a	WORD	820582	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	8	SAUSAGE	1238	n/a	n/a	0	0	0
1643.632	n/a	WORD	821816	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	8	FRAGRANCE	599	n/a	n/a	0	0	0
1646.234	n/a	WORD	823117	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	8	SPACE	1345	n/a	n/a	0	0	0
1648.738	n/a	WORD	824369	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	8	SKILLET	1317	n/a	n/a	0	0	0
1651.374	n/a	WORD	825687	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	8	YOLK	1633	n/a	n/a	0	0	0
1653.908	n/a	WORD	826954	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	8	DRESS	495	n/a	n/a	0	0	0
1656.444	n/a	WORD	828222	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	8	VALLEY	1545	n/a	n/a	0	0	0
1658.062	n/a	START	829031	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1659.086	n/a	DISTRACTOR	829543	n/a	LTP280	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1659.096	n/a	PROB	829548	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	11	14	8	2	4
1660.398	n/a	PROB	830199	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	11	14	6	1	7
1661.45	n/a	PROB	830725	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	11	9	3	5	1
1662.55	n/a	PROB	831275	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	11	15	9	4	2
1664.9	n/a	PROB	832450	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	11	15	1	9	5
1665.934	n/a	PROB	832967	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	11	19	9	7	3
1667.302	n/a	PROB	833651	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	11	13	3	3	7
1669.354	n/a	PROB	834677	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	11	17	3	7	7
1670.922	n/a	PROB	835461	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	11	16	9	6	1
1672.056	n/a	PROB	836028	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	11	21	7	9	5
1673.324	n/a	PROB	836662	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	11	18	9	6	3
1674.792	n/a	PROB	837396	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	11	19	9	3	8
1676.494	n/a	PROB	838247	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	11	14	2	8	4
1678.128	n/a	PROB	839064	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	11	12	4	6	2
1679.262	n/a	PROB	839631	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	11	12	1	4	7
1682.062	n/a	STOP	841031	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1683.868	n/a	REC_START	841934	n/a	LTP280	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1684.42	n/a	REC_WORD	842210	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	8	SPACE	1345	n/a	n/a	0	0	0
1685.066	n/a	REC_WORD	842533	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	8	SKILLET	1317	n/a	n/a	0	0	0
1686.618	n/a	REC_WORD	843309	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	8	DRESS	495	n/a	n/a	0	0	0
1689.362	n/a	REC_WORD	844681	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	8	ZEBRA	1635	n/a	n/a	0	0	0
1693.546	n/a	REC_WORD	846773	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	8	MATCH	878	n/a	n/a	0	0	0
1694.27	n/a	REC_WORD	847135	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	8	STAPLE	1371	n/a	n/a	0	0	0
1760.416	n/a	REST_REWET	880208	n/a	LTP280	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
2065.174	n/a	DISTRACTOR	1032587	n/a	LTP280	ltpFR2	13	9	n/a	n/a	n/a	n/a	0	0	0
2065.174	n/a	START	1032587	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2065.208	n/a	PROB	1032604	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	12	15	7	4	4
2066.608	n/a	PROB	1033304	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	12	13	2	7	4
2068.06	n/a	PROB	1034030	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	12	20	4	8	8
2069.478	n/a	PROB	1034739	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	12	15	3	8	4
2070.662	n/a	PROB	1035331	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	12	15	6	3	6
2071.88	n/a	PROB	1035940	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	12	21	9	8	4
2073.282	n/a	PROB	1036641	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	12	18	7	8	3
2074.632	n/a	PROB	1037316	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	12	17	6	8	3
2076.134	n/a	PROB	1038067	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	12	1	4	8	1
2077.168	n/a	PROB	1038584	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	12	12	5	1	6
2078.252	n/a	PROB	1039126	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	12	12	1	4	7
2079.302	n/a	PROB	1039651	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	12	13	6	5	2
2080.704	n/a	PROB	1040352	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	12	13	7	4	2
2082.038	n/a	PROB	1041019	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	12	10	1	7	2
2083.14	n/a	PROB	1041570	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	12	12	2	3	7
2084.492	n/a	PROB	1042246	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	12	13	2	5	6
2085.708	n/a	PROB	1042854	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	12	17	5	4	8
2088.096	n/a	STOP	1044048	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2090.162	n/a	WORD	1045081	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	9	MAMMAL	861	n/a	n/a	0	0	0
2092.864	n/a	WORD	1046432	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	9	TILE	1468	n/a	n/a	0	0	0
2095.466	n/a	WORD	1047733	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	9	SKETCH	1315	n/a	n/a	0	0	0
2097.918	n/a	WORD	1048959	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	9	HIKER	708	n/a	n/a	0	0	0
2100.554	n/a	WORD	1050277	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	9	CLIMBER	323	n/a	n/a	0	0	0
2103.256	n/a	WORD	1051628	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	9	DRAGON	492	n/a	n/a	0	0	0
2105.774	n/a	WORD	1052887	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	9	PATIENT	1024	n/a	n/a	0	0	0
2108.244	n/a	WORD	1054122	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	9	AWARD	63	n/a	n/a	0	0	0
2110.696	n/a	WORD	1055348	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	9	FIREMAN	569	n/a	n/a	0	0	0
2113.35	n/a	WORD	1056675	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	9	APRON	35	n/a	n/a	0	0	0
2115.818	n/a	WORD	1057909	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	9	BRANDY	169	n/a	n/a	0	0	0
2118.52	n/a	WORD	1059260	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	9	RUG	1215	n/a	n/a	0	0	0
2121.256	n/a	WORD	1060628	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	9	DUSTPAN	509	n/a	n/a	0	0	0
2123.758	n/a	WORD	1061879	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	9	BUNNY	198	n/a	n/a	0	0	0
2126.46	n/a	WORD	1063230	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	9	FRANCE	601	n/a	n/a	0	0	0
2129.262	n/a	WORD	1064631	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	9	SCISSORS	1250	n/a	n/a	0	0	0
2131.714	n/a	WORD	1065857	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	9	KNIFE	785	n/a	n/a	0	0	0
2134.334	n/a	WORD	1067167	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	9	LAKE	796	n/a	n/a	0	0	0
2137.018	n/a	WORD	1068509	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	9	DUST	508	n/a	n/a	0	0	0
2139.838	n/a	WORD	1069919	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	9	WIDOW	1608	n/a	n/a	0	0	0
2142.306	n/a	WORD	1071153	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	9	CASKET	255	n/a	n/a	0	0	0
2144.824	n/a	WORD	1072412	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	9	MEDAL	885	n/a	n/a	0	0	0
2147.328	n/a	WORD	1073664	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	9	SUSPECT	1415	n/a	n/a	0	0	0
2150.046	n/a	WORD	1075023	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	9	ACTRESS	6	n/a	n/a	0	0	0
2151.664	n/a	START	1075832	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2152.79	n/a	DISTRACTOR	1076395	n/a	LTP280	ltpFR2	13	9	n/a	n/a	n/a	n/a	0	0	0
2152.798	n/a	PROB	1076399	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	13	11	9	1	1
2154.484	n/a	PROB	1077242	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	13	16	4	5	7
2155.668	n/a	PROB	1077834	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	13	4	2	1	1
2156.618	n/a	PROB	1078309	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	13	23	5	9	9
2158.686	n/a	PROB	1079343	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	13	18	6	5	7
2160.022	n/a	PROB	1080011	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	13	13	9	1	3
2161.256	n/a	PROB	1080628	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	13	21	5	9	7
2163.492	n/a	PROB	1081746	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	13	18	7	4	7
2165.36	n/a	PROB	1082680	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	13	10	1	4	5
2166.378	n/a	PROB	1083189	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	13	23	9	7	7
2168.044	n/a	PROB	1084022	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	13	16	1	6	9
2169.23	n/a	PROB	1084615	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	13	16	8	5	3
2171.148	n/a	PROB	1085574	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	13	2	9	5	7
2173.016	n/a	PROB	1086508	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	13	15	3	8	4
2174.25	n/a	STOP	1087125	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2177.454	n/a	REC_START	1088727	n/a	LTP280	ltpFR2	13	9	n/a	n/a	n/a	n/a	0	0	0
2177.588	n/a	REC_WORD	1088794	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	9	MAMMAL	861	n/a	n/a	0	0	0
2178.24	n/a	REC_WORD	1089120	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	9	HIKER	708	n/a	n/a	0	0	0
2180.45	n/a	REC_WORD	1090225	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	9	CLIMBER	323	n/a	n/a	0	0	0
2185.882	n/a	REC_WORD	1092941	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	9	FIREMAN	569	n/a	n/a	0	0	0
2186.488	n/a	REC_WORD	1093244	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	9	MEDAL	885	n/a	n/a	0	0	0
2186.854	n/a	REC_WORD	1093427	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	9	AWARD	63	n/a	n/a	0	0	0
2189.898	n/a	REC_WORD_VV	1094949	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	9	<>	-1	n/a	n/a	0	0	0
2192.448	n/a	REC_WORD	1096224	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	9	APRON	35	n/a	n/a	0	0	0
2194.216	n/a	REC_WORD	1097108	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	9	DUST	508	n/a	n/a	0	0	0
2195.458	n/a	REC_WORD	1097729	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	9	DUSTPAN	509	n/a	n/a	0	0	0
2201.894	n/a	REC_WORD_VV	1100947	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	9	<>	-1	n/a	n/a	0	0	0
2268.08	n/a	DISTRACTOR	1134040	n/a	LTP280	ltpFR2	13	10	n/a	n/a	n/a	n/a	0	0	0
2268.08	n/a	START	1134040	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2268.114	n/a	PROB	1134057	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	14	12	3	4	5
2269.564	n/a	PROB	1134782	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	14	15	7	3	5
2270.748	n/a	PROB	1135374	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	14	10	2	4	4
2272.352	n/a	PROB	1136176	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	14	14	2	4	8
2273.634	n/a	PROB	1136817	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	14	17	4	7	6
2274.886	n/a	PROB	1137443	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	14	12	2	8	2
2276.036	n/a	PROB	1138018	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	14	25	8	8	9
2277.34	n/a	PROB	1138670	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	14	11	1	2	8
2278.424	n/a	PROB	1139212	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	14	10	5	2	3
2279.574	n/a	PROB	1139787	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	14	12	3	1	8
2280.524	n/a	PROB	1140262	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	14	18	9	7	2
2281.708	n/a	PROB	1140854	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	14	143	6	4	6
2284.178	n/a	PROB	1142089	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	14	20	9	4	7
2285.712	n/a	PROB	1142856	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	14	19	9	6	4
2287.046	n/a	PROB	1143523	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	14	11	8	2	1
2287.88	n/a	PROB	1143940	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	14	18	2	9	7
2289.332	n/a	PROB	1144666	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	14	9	1	2	6
2290.432	n/a	PROB	1145216	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	14	11	3	2	6
2291.484	n/a	STOP	1145742	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2293.234	n/a	WORD	1146617	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	10	LETTUCE	814	n/a	n/a	0	0	0
2295.954	n/a	WORD	1147977	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	10	HAWK	692	n/a	n/a	0	0	0
2298.506	n/a	WORD	1149253	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	10	TUNNEL	1519	n/a	n/a	0	0	0
2301.292	n/a	WORD	1150646	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	10	GANGSTER	620	n/a	n/a	0	0	0
2304.094	n/a	WORD	1152047	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	10	CRITIC	410	n/a	n/a	0	0	0
2306.612	n/a	WORD	1153306	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	10	GREASE	660	n/a	n/a	0	0	0
2309.198	n/a	WORD	1154599	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	10	COMPASS	358	n/a	n/a	0	0	0
2312.018	n/a	WORD	1156009	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	10	TWIG	1527	n/a	n/a	0	0	0
2314.82	n/a	WORD	1157410	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	10	LADDER	793	n/a	n/a	0	0	0
2317.588	n/a	WORD	1158794	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	10	CRATER	400	n/a	n/a	0	0	0
2320.224	n/a	WORD	1160112	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	10	CREVICE	405	n/a	n/a	0	0	0
2322.744	n/a	WORD	1161372	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	10	IGLOO	734	n/a	n/a	0	0	0
2325.546	n/a	WORD	1162773	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	10	ICEBERG	731	n/a	n/a	0	0	0
2328.182	n/a	WORD	1164091	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	10	REPORT	1184	n/a	n/a	0	0	0
2330.666	n/a	WORD	1165333	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	10	RECEIPT	1173	n/a	n/a	0	0	0
2333.37	n/a	WORD	1166685	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	10	SHARK	1275	n/a	n/a	0	0	0
2336.188	n/a	WORD	1168094	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	10	CARROT	249	n/a	n/a	0	0	0
2338.874	n/a	WORD	1169437	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	10	KETCHUP	771	n/a	n/a	0	0	0
2341.492	n/a	WORD	1170746	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	10	JURY	766	n/a	n/a	0	0	0
2344.01	n/a	WORD	1172005	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	10	SODA	1341	n/a	n/a	0	0	0
2346.58	n/a	WORD	1173290	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	10	PISTOL	1075	n/a	n/a	0	0	0
2349.132	n/a	WORD	1174566	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	10	POWDER	1117	n/a	n/a	0	0	0
2351.718	n/a	WORD	1175859	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	10	MUMMY	932	n/a	n/a	0	0	0
2354.304	n/a	WORD	1177152	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	10	SHRUB	1299	n/a	n/a	0	0	0
2355.922	n/a	START	1177961	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2356.99	n/a	DISTRACTOR	1178495	n/a	LTP280	ltpFR2	13	10	n/a	n/a	n/a	n/a	0	0	0
2357.006	n/a	PROB	1178503	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	15	12	6	1	5
2357.94	n/a	PROB	1178970	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	15	19	4	6	9
2359.258	n/a	PROB	1179629	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	15	17	4	4	9
2360.508	n/a	PROB	1180254	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	15	14	3	6	5
2362.026	n/a	PROB	1181013	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	15	16	9	6	1
2363.044	n/a	PROB	1181522	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	15	15	1	9	5
2364.33	n/a	PROB	1182165	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	15	17	2	6	9
2365.83	n/a	PROB	1182915	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	15	12	3	6	3
2366.998	n/a	PROB	1183499	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	15	15	7	5	3
2368.566	n/a	PROB	1184283	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	15	17	7	3	7
2369.734	n/a	PROB	1184867	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	15	14	3	5	6
2371.486	n/a	PROB	1185743	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	15	118	1	8	9
2372.602	n/a	PROB	1186301	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	15	20	9	5	6
2376.34	n/a	PROB	1188170	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	15	8	1	2	5
2377.408	n/a	PROB	1188704	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	15	17	4	6	7
2378.408	n/a	PROB	1189204	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	15	18	7	2	9
2379.822	n/a	STOP	1189911	n/a	LTP280	ltpFR2	13	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2381.876	n/a	REC_START	1190938	n/a	LTP280	ltpFR2	13	10	n/a	n/a	n/a	n/a	0	0	0
2382.198	n/a	REC_WORD	1191099	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	10	ICEBERG	731	n/a	n/a	0	0	0
2382.76	n/a	REC_WORD	1191380	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	10	REPORT	1184	n/a	n/a	0	0	0
2383.438	n/a	REC_WORD	1191719	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	10	RECEIPT	1173	n/a	n/a	0	0	0
2385.362	n/a	REC_WORD	1192681	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	10	LETTUCE	814	n/a	n/a	0	0	0
2386.182	n/a	REC_WORD	1193091	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	13	10	HAWK	692	n/a	n/a	0	0	0
