onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2261.664	n/a	REC_WORD	1130832	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	11	1	PAPER	1011	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2262.82	n/a	REC_WORD	1131410	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	11	1	FLESH	579	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2265.69	n/a	REC_WORD	1132845	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	11	1	ZEBRA	1635	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2266.966	n/a	REC_WORD	1133483	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	11	1	ELK	526	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2267.606	n/a	REC_WORD	1133803	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	11	1	SPARROW	1347	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2269.096	n/a	REC_WORD	1134548	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	11	1	WIDOW	1608	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2270.374	n/a	REC_WORD	1135187	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	11	1	BULL	193	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2277.144	n/a	REC_WORD	1138572	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	11	1	NEST	945	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2287.924	n/a	REC_WORD	1143962	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	11	1	MINK	897	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2335.976	n/a	WORD	1167988	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	12	1	LEAF	808	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2339.842	n/a	WORD	1169921	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	12	1	MARBLE	867	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2343.856	n/a	WORD	1171928	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	12	1	MAPLE	866	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2347.964	n/a	WORD	1173982	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	12	1	FOREST	593	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2351.962	n/a	WORD	1175981	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	12	1	PUDDLE	1140	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2356.02	n/a	WORD	1178010	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	12	1	RAG	1160	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2359.876	n/a	WORD	1179938	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	12	1	CREAM	402	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2364.034	n/a	WORD	1182017	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	12	1	LAVA	804	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2368.208	n/a	WORD	1184104	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	12	1	BRANCH	168	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2372.264	n/a	WORD	1186132	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	12	1	MOTH	920	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2376.396	n/a	WORD	1188198	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	12	1	MOAT	903	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2380.496	n/a	WORD	1190248	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	12	1	OTTER	986	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2384.378	n/a	WORD	1192189	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	12	1	ANIMAL	23	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2388.494	n/a	WORD	1194247	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	12	1	JUVENILE	767	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2392.442	n/a	WORD	1196221	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	12	1	MARGARINE	868	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2396.432	n/a	WORD	1198216	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	12	1	SHINGLE	1285	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2402.298	n/a	REC_START	1201149	n/a	LTP155	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2402.89	n/a	REC_WORD	1201445	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	12	1	SHINGLE	1285	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2406.154	n/a	REC_WORD	1203077	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	12	1	MARBLE	867	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2407.312	n/a	REC_WORD	1203656	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	12	1	CREAM	402	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2414.75	n/a	REC_WORD	1207375	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	12	1	MOAT	903	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2418.476	n/a	REC_WORD	1209238	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	12	1	LEAF	808	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2421.016	n/a	REC_WORD	1210508	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	12	1	MAPLE	866	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2421.71	n/a	REC_WORD	1210855	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	12	1	FOREST	593	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2424.748	n/a	REC_WORD	1212374	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	12	1	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2425.966	n/a	REC_WORD	1212983	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	12	1	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2429.458	n/a	REC_WORD	1214729	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	12	1	MOTH	920	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2477.882	n/a	REST_REWET	1238941	n/a	LTP155	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2747.818	n/a	WORD	1373909	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	13	1	SPINE	1353	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2751.632	n/a	WORD	1375816	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	13	1	MARROW	872	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2755.58	n/a	WORD	1377790	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	13	1	RULER	1216	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2759.63	n/a	WORD	1379815	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	13	0	FIREPLACE	570	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2763.562	n/a	WORD	1381781	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	13	0	THERMOMETER	1453	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2767.71	n/a	WORD	1383855	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	13	0	ERASER	538	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2771.81	n/a	WORD	1385905	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	13	0	RACKET	1155	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2775.876	n/a	WORD	1387938	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	13	0	TRENCH	1503	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2779.75	n/a	WORD	1389875	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	13	0	CITY	314	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2783.798	n/a	WORD	1391899	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	13	1	DART	440	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2787.738	n/a	WORD	1393869	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	13	1	CHILD	299	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2791.686	n/a	WORD	1395843	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	13	1	ADULT	8	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2795.77	n/a	WORD	1397885	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	13	0	SUBURB	1399	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2799.684	n/a	WORD	1399842	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	13	0	CLERK	321	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2803.642	n/a	WORD	1401821	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	13	1	DICTATOR	462	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2807.474	n/a	WORD	1403737	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	13	1	CAVITY	264	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2813.532	n/a	REC_START	1406766	n/a	LTP155	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2814.434	n/a	REC_WORD	1407217	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	13	1	CAVITY	264	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2815.026	n/a	REC_WORD	1407513	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	13	1	DICTATOR	462	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2816.48	n/a	REC_WORD	1408240	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	13	0	FIREPLACE	570	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2817.586	n/a	REC_WORD	1408793	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	13	0	THERMOMETER	1453	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2819.956	n/a	REC_WORD	1409978	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	13	0	CITY	314	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2822.152	n/a	REC_WORD	1411076	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	13	0	SUBURB	1399	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2829.716	n/a	REC_WORD	1414858	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	13	1	RULER	1216	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2834.56	n/a	REC_WORD	1417280	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	13	1	SPINE	1353	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2836.156	n/a	REC_WORD	1418078	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	13	1	MARROW	872	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2840.632	n/a	REC_WORD	1420316	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	13	1	CHILD	299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2841.49	n/a	REC_WORD	1420745	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	13	1	ADULT	8	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2894.164	n/a	WORD	1447082	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	14	0	TWIG	1527	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2898.214	n/a	WORD	1449107	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	14	0	ELM	527	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2902.238	n/a	WORD	1451119	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	14	1	ROACH	1195	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2906.078	n/a	WORD	1453039	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	14	1	PREDATOR	1120	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2910.01	n/a	WORD	1455005	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	14	1	PAD	998	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2913.858	n/a	WORD	1456929	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	14	1	THORN	1459	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2917.982	n/a	WORD	1458991	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	14	1	SYRINGE	1424	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2922.024	n/a	WORD	1461012	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	14	0	BRICK	172	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2926.064	n/a	WORD	1463032	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	14	0	PAGE	1001	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2930.062	n/a	WORD	1465031	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	14	0	CHIPMUNK	304	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2934.028	n/a	WORD	1467014	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	14	0	COWARD	394	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2938.06	n/a	WORD	1469030	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	14	1	REPORT	1184	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2941.976	n/a	WORD	1470988	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	14	1	AUTHOR	61	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2945.966	n/a	WORD	1472983	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	14	1	SHACK	1273	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2949.956	n/a	WORD	1474978	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	14	0	PATH	1023	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2954.088	n/a	WORD	1477044	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	14	0	VEHICLE	1553	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2959.796	n/a	REC_START	1479898	n/a	LTP155	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2960.654	n/a	REC_WORD	1480327	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	14	0	VEHICLE	1553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2965.512	n/a	REC_WORD	1482756	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	14	1	ROACH	1195	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2967.906	n/a	REC_WORD	1483953	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	14	1	PREDATOR	1120	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2969.224	n/a	REC_WORD	1484612	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	14	1	SYRINGE	1424	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2970.75	n/a	REC_WORD	1485375	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	14	1	THORN	1459	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2975.804	n/a	REC_WORD	1487902	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	14	1	PAD	998	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2983.618	n/a	REC_WORD	1491809	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	14	0	CHIPMUNK	304	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2991.894	n/a	REC_WORD	1495947	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	14	0	ELM	527	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2993.536	n/a	REC_WORD	1496768	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	14	0	TWIG	1527	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3049.018	n/a	WORD	1524509	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	15	1	CARTON	251	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3052.866	n/a	WORD	1526433	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	15	1	CEREAL	272	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3056.898	n/a	WORD	1528449	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	15	1	SIGNATURE	1306	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3060.972	n/a	WORD	1530486	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	15	1	WAIST	1579	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3065.13	n/a	WORD	1532565	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	15	1	RIB	1188	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3068.954	n/a	WORD	1534477	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	15	0	HEDGE	699	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3072.894	n/a	WORD	1536447	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	15	0	POPCORN	1104	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3076.892	n/a	WORD	1538446	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	15	0	HUMAN	726	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3080.8	n/a	WORD	1540400	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	15	0	COMMANDER	354	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3084.688	n/a	WORD	1542344	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	15	1	SHRUB	1299	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3088.898	n/a	WORD	1544449	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	15	1	VITAMIN	1574	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3092.83	n/a	WORD	1546415	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	15	1	AUDIENCE	59	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3097.028	n/a	WORD	1548514	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	15	0	CHIEF	298	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3101.21	n/a	WORD	1550605	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	15	0	DIPLOMA	470	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3105.076	n/a	WORD	1552538	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	15	0	GRADUATE	653	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3109.0	n/a	WORD	1554500	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	15	0	CREW	406	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3114.94	n/a	REC_START	1557470	n/a	LTP155	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3115.418	n/a	REC_WORD	1557709	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	15	0	CREW	406	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3116.316	n/a	REC_WORD	1558158	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	15	0	CHIEF	298	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3117.154	n/a	REC_WORD	1558577	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	15	0	COMMANDER	354	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3130.474	n/a	REC_WORD	1565237	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	15	0	POPCORN	1104	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3137.39	n/a	REC_WORD	1568695	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	15	1	AUDIENCE	59	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3141.016	n/a	REC_WORD	1570508	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	15	1	SHRUB	1299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3151.498	n/a	REC_WORD	1575749	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	15	1	WAIST	1579	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3153.754	n/a	REC_WORD	1576877	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	15	1	CEREAL	272	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3155.17	n/a	REC_WORD	1577585	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	15	1	CARTON	251	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3196.79	n/a	WORD	1598395	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	16	-1	FISH	571	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3200.612	n/a	WORD	1600306	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	16	-1	POLE	1097	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3204.546	n/a	WORD	1602273	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	16	-1	BEAVER	109	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3208.362	n/a	WORD	1604181	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	16	-1	LINEN	825	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3212.244	n/a	WORD	1606122	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	16	-1	PRESIDENT	1121	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3216.166	n/a	WORD	1608083	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	16	-1	THESAURUS	1454	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3220.266	n/a	WORD	1610133	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	16	-1	TAVERN	1437	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3224.324	n/a	WORD	1612162	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	16	-1	DOORBELL	487	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3228.48	n/a	WORD	1614240	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	16	-1	JEWEL	757	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3232.396	n/a	WORD	1616198	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	16	-1	DAISY	435	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3236.302	n/a	WORD	1618151	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	16	-1	RING	1193	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3240.31	n/a	WORD	1620155	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	16	-1	SUPERVISOR	1410	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3244.158	n/a	WORD	1622079	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	16	-1	BEER	114	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3248.358	n/a	WORD	1624179	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	16	-1	NECKLACE	940	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3252.23	n/a	WORD	1626115	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	16	-1	CLARINET	317	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3256.13	n/a	WORD	1628065	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	16	-1	DISC	473	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3262.212	n/a	REC_START	1631106	n/a	LTP155	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3263.34	n/a	REC_WORD	1631670	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	16	-1	DISC	473	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3264.208	n/a	REC_WORD	1632104	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	16	-1	CLARINET	317	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3266.238	n/a	REC_WORD	1633119	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	16	-1	SUPERVISOR	1410	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3267.476	n/a	REC_WORD	1633738	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	16	-1	JEWEL	757	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3268.084	n/a	REC_WORD	1634042	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	16	-1	NECKLACE	940	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3268.868	n/a	REC_WORD	1634434	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	16	-1	DAISY	435	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3269.924	n/a	REC_WORD	1634962	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	16	-1	TAVERN	1437	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3270.828	n/a	REC_WORD	1635414	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	16	-1	BEER	114	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3271.82	n/a	REC_WORD	1635910	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	16	-1	DOORBELL	487	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3273.97	n/a	REC_WORD	1636985	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	16	-1	FISH	571	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3274.87	n/a	REC_WORD	1637435	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	2	16	-1	POLE	1097	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
