mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2261641	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	13	1	SCROLL	1257	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2265746	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	13	1	REPORT	1184	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2269922	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	13	1	CAMEL	223	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2273870	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	13	1	FACTORY	548	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2277902	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	13	1	FLY	586	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2281884	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	13	1	TIE	1466	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2286057	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	13	1	BELL	118	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2289887	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	13	1	SUBURB	1399	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2294098	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	13	1	GYMNAST	675	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2298219	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	13	1	SHOELACE	1289	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2302352	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	13	1	ENVELOPE	537	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2306216	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	13	1	ANCHOR	21	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2312033	REC_START	n/a	LTP190	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2313340	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	13	1	ANCHOR	21	n/a	0	n/a	n/a	n/a	n/a	n/a
2313973	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	13	1	SHOELACE	1289	n/a	0	n/a	n/a	n/a	n/a	n/a
2315141	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	13	1	TIE	1466	n/a	1	n/a	n/a	n/a	n/a	n/a
2316188	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	13	1	FLY	586	n/a	1	n/a	n/a	n/a	n/a	n/a
2325033	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	13	1	ENVELOPE	537	n/a	0	n/a	n/a	n/a	n/a	n/a
2391421	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	14	-1	MARS	873	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2395319	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	14	-1	BRANCH	168	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2399483	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	14	-1	PASTA	1021	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2403349	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	14	-1	FRIAR	605	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2407264	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	14	-1	PRIEST	1122	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2411128	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	14	-1	PADDING	999	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2415294	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	14	-1	COUCH	386	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2419343	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	14	-1	PITCHFORK	1078	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2423534	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	14	-1	CART	250	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2427706	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	14	-1	SCAPEGOAT	1244	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2431722	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	14	-1	SUN	1406	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2435569	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	14	-1	CANOE	233	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2439729	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	14	-1	OZONE	996	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2443677	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	14	-1	SLEEVE	1324	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2447742	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	14	-1	ORNAMENT	985	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2451841	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	14	-1	PIRATE	1074	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2457797	REC_START	n/a	LTP190	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2458390	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	14	-1	COUCH	386	n/a	-1	n/a	n/a	n/a	n/a	n/a
2458838	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	14	-1	SUN	1406	n/a	-1	n/a	n/a	n/a	n/a	n/a
2459648	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	14	-1	CANOE	233	n/a	-1	n/a	n/a	n/a	n/a	n/a
2462511	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	14	-1	SLEEVE	1324	n/a	-1	n/a	n/a	n/a	n/a	n/a
2463888	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	14	-1	PIRATE	1074	n/a	-1	n/a	n/a	n/a	n/a	n/a
2466078	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	14	-1	OZONE	996	n/a	-1	n/a	n/a	n/a	n/a	n/a
2467689	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	14	-1	ORNAMENT	985	n/a	-1	n/a	n/a	n/a	n/a	n/a
2470742	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	14	-1	FRIAR	605	n/a	-1	n/a	n/a	n/a	n/a	n/a
2536516	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	15	1	LADDER	793	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2540459	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	15	1	CANYON	235	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2544630	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	15	1	PHOTO	1055	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2548456	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	15	1	MONGOOSE	909	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2552604	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	15	1	HARP	689	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2556753	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	15	1	CONCERT	360	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2560607	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	15	1	CHESS	294	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2564756	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	15	1	BASEBALL	93	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2568967	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	15	1	CUSTARD	429	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2572837	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	15	1	FIREMAN	569	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2576980	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	15	1	SHED	1277	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2580979	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	15	1	FUDGE	611	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2584943	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	15	1	ARMY	39	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2589059	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	15	1	FRANCE	601	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2593007	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	15	1	BUILDER	190	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2597213	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	15	1	COLONEL	348	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2603263	REC_START	n/a	LTP190	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2604595	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	15	1	COLONEL	348	n/a	0	n/a	n/a	n/a	n/a	n/a
2605218	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	15	1	FRANCE	601	n/a	0	n/a	n/a	n/a	n/a	n/a
2606441	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	15	1	ARMY	39	n/a	0	n/a	n/a	n/a	n/a	n/a
2609050	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	15	1	CANYON	235	n/a	0	n/a	n/a	n/a	n/a	n/a
2682912	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	16	0	FIREPLACE	570	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2687051	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	16	0	NICOTINE	951	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2691228	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	16	0	KNEE	784	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2695366	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	16	0	PADDLE	1000	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2699274	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	16	1	STREET	1393	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2703430	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	16	1	FIG	563	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2707494	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	16	1	OTTER	986	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2711704	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	16	1	WATER	1594	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2715708	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	16	0	CAPTAIN	239	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2719784	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	16	0	PEDESTRIAN	1038	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2723900	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	16	0	OUTLAW	989	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2727781	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	16	0	PREACHER	1119	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2731886	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	16	1	LOBBY	836	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2735878	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	16	1	SHRUB	1299	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2739759	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	16	1	LEAF	808	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2743657	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	16	1	APPLE	33	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2749670	REC_START	n/a	LTP190	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2750657	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	16	1	LOBBY	836	n/a	0	n/a	n/a	n/a	n/a	n/a
2751366	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	16	1	SHRUB	1299	n/a	1	n/a	n/a	n/a	n/a	n/a
2752359	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	16	1	APPLE	33	n/a	1	n/a	n/a	n/a	n/a	n/a
2753241	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	16	1	LEAF	808	n/a	1	n/a	n/a	n/a	n/a	n/a
2754658	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	16	0	PEDESTRIAN	1038	n/a	1	n/a	n/a	n/a	n/a	n/a
2763793	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	16	0	KNEE	784	n/a	0	n/a	n/a	n/a	n/a	n/a
2783653	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	16	n/a	PRESIDENT	1121	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2785239	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	16	0	NICOTINE	951	n/a	0	n/a	n/a	n/a	n/a	n/a
2792502	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	16	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
2793191	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	16	1	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
2809788	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2810788	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2882488	REC_START	n/a	LTP190	ltpFR	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2886025	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	n/a	1	ARMY	39	n/a	0	n/a	n/a	n/a	n/a	n/a
2886933	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	n/a	1	COLONEL	348	n/a	0	n/a	n/a	n/a	n/a	n/a
2889437	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	n/a	1	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
2890434	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	n/a	1	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
2892974	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	n/a	1	MAILMAN	858	n/a	1	n/a	n/a	n/a	n/a	n/a
2896341	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	n/a	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
2897389	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	n/a	1	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
2903779	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	n/a	0	KNEE	784	n/a	0	n/a	n/a	n/a	n/a	n/a
2922597	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	n/a	0	TOASTER	1472	n/a	0	n/a	n/a	n/a	n/a	n/a
2937413	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	n/a	1	VEAL	1551	n/a	0	n/a	n/a	n/a	n/a	n/a
2949446	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	n/a	0	ASSOCIATE	49	n/a	1	n/a	n/a	n/a	n/a	n/a
3009484	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	n/a	-1	FRIAR	605	n/a	-1	n/a	n/a	n/a	n/a	n/a
3011704	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	n/a	1	LANDSCAPE	799	n/a	0	n/a	n/a	n/a	n/a	n/a
3012577	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	n/a	0	FIELD	562	n/a	1	n/a	n/a	n/a	n/a	n/a
3074641	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	n/a	1	SEAFOOD	1260	n/a	0	n/a	n/a	n/a	n/a	n/a
3075893	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	n/a	1	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
3080203	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	n/a	0	JELLY	755	n/a	1	n/a	n/a	n/a	n/a	n/a
3081141	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	n/a	-1	JELLO	754	n/a	-1	n/a	n/a	n/a	n/a	n/a
3084254	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	n/a	1	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
3113553	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	n/a	1	MARROW	872	n/a	1	n/a	n/a	n/a	n/a	n/a
3116037	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	6	n/a	1	WRIST	1626	n/a	1	n/a	n/a	n/a	n/a	n/a
3210140	REC_START	n/a	LTP190	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3210189	RECOG_TARGET	n/a	LTP190	ltpFR	6	1	0	AIRPORT	13	5	1	n/a	n/a	n/a	n/a	n/a
3212464	RECOG_RESP	n/a	LTP190	ltpFR	6	1	0	AIRPORT	13	n/a	1	n/a	n/a	n/a	n/a	n/a
3213218	RECOG_CONF	n/a	LTP190	ltpFR	6	1	0	AIRPORT	13	5	1	n/a	n/a	n/a	n/a	n/a
3215018	RECOG_LURE	n/a	LTP190	ltpFR	6	1	n/a	CAVITY	264	2	n/a	n/a	n/a	n/a	n/a	n/a
3216115	RECOG_RESP	n/a	LTP190	ltpFR	6	1	n/a	CAVITY	264	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3216712	RECOG_CONF	n/a	LTP190	ltpFR	6	1	n/a	CAVITY	264	2	n/a	n/a	n/a	n/a	n/a	n/a
3218414	RECOG_TARGET	n/a	LTP190	ltpFR	6	1	-1	APRON	35	4	-1	n/a	n/a	n/a	n/a	n/a
3220364	RECOG_RESP	n/a	LTP190	ltpFR	6	1	-1	APRON	35	n/a	-1	n/a	n/a	n/a	n/a	n/a
3220841	RECOG_CONF	n/a	LTP190	ltpFR	6	1	-1	APRON	35	4	-1	n/a	n/a	n/a	n/a	n/a
3222629	RECOG_TARGET	n/a	LTP190	ltpFR	6	1	0	HOSE	720	5	1	n/a	n/a	n/a	n/a	n/a
3223385	RECOG_RESP	n/a	LTP190	ltpFR	6	1	0	HOSE	720	n/a	1	n/a	n/a	n/a	n/a	n/a
3223904	RECOG_CONF	n/a	LTP190	ltpFR	6	1	0	HOSE	720	5	1	n/a	n/a	n/a	n/a	n/a
3225563	RECOG_LURE	n/a	LTP190	ltpFR	6	1	n/a	FARMER	553	2	n/a	n/a	n/a	n/a	n/a	n/a
3226303	RECOG_RESP	n/a	LTP190	ltpFR	6	1	n/a	FARMER	553	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3226781	RECOG_CONF	n/a	LTP190	ltpFR	6	1	n/a	FARMER	553	2	n/a	n/a	n/a	n/a	n/a	n/a
3228358	RECOG_TARGET	n/a	LTP190	ltpFR	6	1	1	FEATHER	557	5	0	n/a	n/a	n/a	n/a	n/a
3229023	RECOG_RESP	n/a	LTP190	ltpFR	6	1	1	FEATHER	557	n/a	0	n/a	n/a	n/a	n/a	n/a
3229501	RECOG_CONF	n/a	LTP190	ltpFR	6	1	1	FEATHER	557	5	0	n/a	n/a	n/a	n/a	n/a
3230985	RECOG_TARGET	n/a	LTP190	ltpFR	6	1	1	PHOTO	1055	5	0	n/a	n/a	n/a	n/a	n/a
3231586	RECOG_RESP	n/a	LTP190	ltpFR	6	1	1	PHOTO	1055	n/a	0	n/a	n/a	n/a	n/a	n/a
3232085	RECOG_CONF	n/a	LTP190	ltpFR	6	1	1	PHOTO	1055	5	0	n/a	n/a	n/a	n/a	n/a
3233577	RECOG_TARGET	n/a	LTP190	ltpFR	6	1	-1	PADDING	999	2	-1	n/a	n/a	n/a	n/a	n/a
3234308	RECOG_RESP	n/a	LTP190	ltpFR	6	1	-1	PADDING	999	n/a	-1	n/a	n/a	n/a	n/a	n/a
3234859	RECOG_CONF	n/a	LTP190	ltpFR	6	1	-1	PADDING	999	2	-1	n/a	n/a	n/a	n/a	n/a
3236355	RECOG_LURE	n/a	LTP190	ltpFR	6	1	n/a	STEREO	1378	5	n/a	n/a	n/a	n/a	n/a	n/a
3237083	RECOG_RESP	n/a	LTP190	ltpFR	6	1	n/a	STEREO	1378	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3237500	RECOG_CONF	n/a	LTP190	ltpFR	6	1	n/a	STEREO	1378	5	n/a	n/a	n/a	n/a	n/a	n/a
3239165	RECOG_TARGET	n/a	LTP190	ltpFR	6	1	1	LEAF	808	5	1	n/a	n/a	n/a	n/a	n/a
3239764	RECOG_RESP	n/a	LTP190	ltpFR	6	1	1	LEAF	808	n/a	1	n/a	n/a	n/a	n/a	n/a
3240256	RECOG_CONF	n/a	LTP190	ltpFR	6	1	1	LEAF	808	5	1	n/a	n/a	n/a	n/a	n/a
3241751	RECOG_TARGET	n/a	LTP190	ltpFR	6	1	0	UTENSIL	1542	5	0	n/a	n/a	n/a	n/a	n/a
3242342	RECOG_RESP	n/a	LTP190	ltpFR	6	1	0	UTENSIL	1542	n/a	0	n/a	n/a	n/a	n/a	n/a
3242880	RECOG_CONF	n/a	LTP190	ltpFR	6	1	0	UTENSIL	1542	5	0	n/a	n/a	n/a	n/a	n/a
3244285	RECOG_TARGET	n/a	LTP190	ltpFR	6	1	1	REGISTER	1180	5	0	n/a	n/a	n/a	n/a	n/a
3245035	RECOG_RESP	n/a	LTP190	ltpFR	6	1	1	REGISTER	1180	n/a	0	n/a	n/a	n/a	n/a	n/a
3245594	RECOG_CONF	n/a	LTP190	ltpFR	6	1	1	REGISTER	1180	5	0	n/a	n/a	n/a	n/a	n/a
3247196	RECOG_LURE	n/a	LTP190	ltpFR	6	1	n/a	PRINCESS	1125	5	n/a	n/a	n/a	n/a	n/a	n/a
3247927	RECOG_RESP	n/a	LTP190	ltpFR	6	1	n/a	PRINCESS	1125	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3248518	RECOG_CONF	n/a	LTP190	ltpFR	6	1	n/a	PRINCESS	1125	5	n/a	n/a	n/a	n/a	n/a	n/a
3250073	RECOG_TARGET	n/a	LTP190	ltpFR	6	1	0	SHOWER	1296	5	1	n/a	n/a	n/a	n/a	n/a
3250987	RECOG_RESP	n/a	LTP190	ltpFR	6	1	0	SHOWER	1296	n/a	1	n/a	n/a	n/a	n/a	n/a
3251650	RECOG_CONF	n/a	LTP190	ltpFR	6	1	0	SHOWER	1296	5	1	n/a	n/a	n/a	n/a	n/a
3253285	RECOG_TARGET	n/a	LTP190	ltpFR	6	1	0	COMMITTEE	355	5	n/a	n/a	n/a	n/a	n/a	n/a
3254045	RECOG_RESP	n/a	LTP190	ltpFR	6	1	0	COMMITTEE	355	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3254624	RECOG_CONF	n/a	LTP190	ltpFR	6	1	0	COMMITTEE	355	5	n/a	n/a	n/a	n/a	n/a	n/a
