onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2357.64111328125	n/a	WORD_OFF	4828449	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	303	WHISKERS	1605	0
2357.64111328125	n/a	REC_START	4828449	n/a	LTP429	VFFR	4	303	WHISKERS	1605	0
2358.78076171875	n/a	REC_WORD	4830783	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	303	WHISKERS	1605	0
2360.640625	n/a	REC_STOP	4834592	n/a	LTP429	VFFR	4	303	WHISKERS	1605	0
2362.52392578125	n/a	WORD	4838449	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	304	KNAPSACK	783	1
2364.29052734375	n/a	WORD_OFF	4842067	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	304	KNAPSACK	783	1
2364.29052734375	n/a	REC_START	4842067	n/a	LTP429	VFFR	4	304	KNAPSACK	783	1
2365.25048828125	n/a	REC_WORD	4844033	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	304	KNAPSACK	783	1
2367.306640625	n/a	REC_STOP	4848244	n/a	LTP429	VFFR	4	304	KNAPSACK	783	1
2369.07373046875	n/a	WORD	4851863	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	305	SHIRT	1287	0
2370.7734375	n/a	WORD_OFF	4855344	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	305	SHIRT	1287	0
2370.7734375	n/a	REC_START	4855344	n/a	LTP429	VFFR	4	305	SHIRT	1287	0
2372.12353515625	n/a	REC_WORD	4858109	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	305	SHIRT	1287	0
2373.78955078125	n/a	REC_STOP	4861521	n/a	LTP429	VFFR	4	305	SHIRT	1287	0
2375.8564453125	n/a	WORD	4865754	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	306	TOASTER	1472	0
2377.6064453125	n/a	WORD_OFF	4869338	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	306	TOASTER	1472	0
2377.6064453125	n/a	REC_START	4869338	n/a	LTP429	VFFR	4	306	TOASTER	1472	0
2379.01611328125	n/a	REC_WORD	4872225	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	306	TOASTER	1472	0
2380.60595703125	n/a	REC_STOP	4875481	n/a	LTP429	VFFR	4	306	TOASTER	1472	0
2382.42236328125	n/a	WORD	4879201	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	307	PASSAGE	1019	0
2383.85498046875	n/a	WORD_OFF	4882135	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	307	PASSAGE	1019	0
2383.85498046875	n/a	REC_START	4882135	n/a	LTP429	VFFR	4	307	PASSAGE	1019	0
2385.35498046875	n/a	REC_WORD	4885207	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	307	PASSAGE	1019	0
2386.85595703125	n/a	REC_STOP	4888281	n/a	LTP429	VFFR	4	307	PASSAGE	1019	0
2388.7216796875	n/a	WORD	4892102	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	308	PALACE	1006	0
2390.22265625	n/a	WORD_OFF	4895176	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	308	PALACE	1006	0
2390.22265625	n/a	REC_START	4895176	n/a	LTP429	VFFR	4	308	PALACE	1006	0
2391.60302734375	n/a	REC_WORD	4898003	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	308	PALACE	1006	0
2393.23779296875	n/a	REC_STOP	4901351	n/a	LTP429	VFFR	4	308	PALACE	1006	0
2394.9208984375	n/a	WORD	4904798	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	309	ONION	977	0
2396.6875	n/a	WORD_OFF	4908416	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	309	ONION	977	0
2396.6875	n/a	REC_START	4908416	n/a	LTP429	VFFR	4	309	ONION	977	0
2399.16259765625	n/a	REC_WORD	4913485	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	309	PASS	n/a	0
2400.0205078125	n/a	REC_STOP	4915242	n/a	LTP429	VFFR	4	309	ONION	977	0
2402.103515625	n/a	WORD	4919508	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	310	CREATURE	403	0
2403.78759765625	n/a	WORD_OFF	4922957	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	310	CREATURE	403	0
2403.78759765625	n/a	REC_START	4922957	n/a	LTP429	VFFR	4	310	CREATURE	403	0
2405.25732421875	n/a	REC_WORD	4925967	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	310	CREATURE	403	0
2407.1201171875	n/a	REC_STOP	4929782	n/a	LTP429	VFFR	4	310	CREATURE	403	0
2409.0361328125	n/a	WORD	4933706	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	311	SERVER	1272	0
2410.3203125	n/a	WORD_OFF	4936336	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	311	SERVER	1272	0
2410.3203125	n/a	REC_START	4936336	n/a	LTP429	VFFR	4	311	SERVER	1272	0
2411.7900390625	n/a	REC_WORD	4939346	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	311	SERVER	1272	0
2413.3203125	n/a	REC_STOP	4942480	n/a	LTP429	VFFR	4	311	SERVER	1272	0
2416.8359375	n/a	COUNTDOWN	4949680	n/a	LTP429	VFFR	4	311	10	n/a	0
2417.8359375	n/a	COUNTDOWN	4951728	n/a	LTP429	VFFR	4	311	9	n/a	0
2418.85302734375	n/a	COUNTDOWN	4953811	n/a	LTP429	VFFR	4	311	8	n/a	0
2419.869140625	n/a	COUNTDOWN	4955892	n/a	LTP429	VFFR	4	311	7	n/a	0
2420.884765625	n/a	COUNTDOWN	4957972	n/a	LTP429	VFFR	4	311	6	n/a	0
2421.8857421875	n/a	COUNTDOWN	4960022	n/a	LTP429	VFFR	4	311	5	n/a	0
2422.90185546875	n/a	COUNTDOWN	4962103	n/a	LTP429	VFFR	4	311	4	n/a	0
2423.90283203125	n/a	COUNTDOWN	4964153	n/a	LTP429	VFFR	4	311	3	n/a	0
2424.90283203125	n/a	COUNTDOWN	4966201	n/a	LTP429	VFFR	4	311	2	n/a	0
2425.9189453125	n/a	COUNTDOWN	4968282	n/a	LTP429	VFFR	4	311	1	n/a	0
2428.45166015625	n/a	WORD	4973469	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	312	CRITIC	410	0
2430.20166015625	n/a	WORD_OFF	4977053	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	312	CRITIC	410	0
2430.20166015625	n/a	REC_START	4977053	n/a	LTP429	VFFR	4	312	CRITIC	410	0
2431.7314453125	n/a	REC_WORD	4980186	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	312	CRITIC	410	0
2433.20166015625	n/a	REC_STOP	4983197	n/a	LTP429	VFFR	4	312	CRITIC	410	0
2435.1845703125	n/a	WORD	4987258	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	313	EUROPE	541	0
2436.80224609375	n/a	WORD_OFF	4990571	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	313	EUROPE	541	0
2436.80224609375	n/a	REC_START	4990571	n/a	LTP429	VFFR	4	313	EUROPE	541	0
2438.482421875	n/a	REC_WORD	4994012	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	313	EUROPE	541	0
2439.8173828125	n/a	REC_STOP	4996746	n/a	LTP429	VFFR	4	313	EUROPE	541	0
2441.76708984375	n/a	WORD	5000739	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	314	MAMMAL	861	0
2443.4169921875	n/a	WORD_OFF	5004118	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	314	MAMMAL	861	0
2443.4169921875	n/a	REC_START	5004118	n/a	LTP429	VFFR	4	314	MAMMAL	861	0
2444.76708984375	n/a	REC_WORD	5006883	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	314	MAMMAL	861	0
2446.4169921875	n/a	REC_STOP	5010262	n/a	LTP429	VFFR	4	314	MAMMAL	861	0
2448.1337890625	n/a	WORD	5013778	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	315	BARLEY	88	0
2449.5498046875	n/a	WORD_OFF	5016678	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	315	BARLEY	88	0
2449.5498046875	n/a	REC_START	5016678	n/a	LTP429	VFFR	4	315	BARLEY	88	0
2450.8701171875	n/a	REC_WORD	5019382	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	315	BARLEY	88	0
2452.56689453125	n/a	REC_STOP	5022857	n/a	LTP429	VFFR	4	315	BARLEY	88	0
2454.19873046875	n/a	WORD	5026199	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	316	WIDOW	1608	0
2455.4326171875	n/a	WORD_OFF	5028726	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	316	WIDOW	1608	0
2455.4326171875	n/a	REC_START	5028726	n/a	LTP429	VFFR	4	316	WIDOW	1608	0
2456.9326171875	n/a	REC_WORD	5031798	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	316	WIDOW	1608	0
2458.74951171875	n/a	REC_STOP	5035519	n/a	LTP429	VFFR	4	316	WIDOW	1608	0
2460.681640625	n/a	WORD	5039476	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	317	OYSTER	995	0
2462.36572265625	n/a	WORD_OFF	5042925	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	317	OYSTER	995	0
2462.36572265625	n/a	REC_START	5042925	n/a	LTP429	VFFR	4	317	OYSTER	995	0
2463.75146484375	n/a	REC_WORD	5045763	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	317	OYSTER	995	0
2465.36669921875	n/a	REC_STOP	5049071	n/a	LTP429	VFFR	4	317	OYSTER	995	0
2467.38134765625	n/a	WORD	5053197	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	318	CARRIAGE	248	0
2468.88134765625	n/a	WORD_OFF	5056269	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	318	CARRIAGE	248	0
2468.88134765625	n/a	REC_START	5056269	n/a	LTP429	VFFR	4	318	CARRIAGE	248	0
2470.29150390625	n/a	REC_WORD	5059157	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	318	CARRIAGE	248	0
2471.8984375	n/a	REC_STOP	5062448	n/a	LTP429	VFFR	4	318	CARRIAGE	248	0
2473.748046875	n/a	WORD	5066236	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	319	CANDY	230	0
2475.28125	n/a	WORD_OFF	5069376	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	319	CANDY	230	0
2475.28125	n/a	REC_START	5069376	n/a	LTP429	VFFR	4	319	CANDY	230	0
2476.69091796875	n/a	REC_WORD	5072263	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	319	CANDY	230	0
2478.296875	n/a	REC_STOP	5075552	n/a	LTP429	VFFR	4	319	CANDY	230	0
2480.36279296875	n/a	WORD	5079783	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	320	CYCLONE	431	0
2481.6298828125	n/a	WORD_OFF	5082378	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	320	CYCLONE	431	0
2481.6298828125	n/a	REC_START	5082378	n/a	LTP429	VFFR	4	320	CYCLONE	431	0
2483.19091796875	n/a	REC_WORD	5085575	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	320	CYCLONE	431	0
2487.546875	n/a	REC_STOP	5094496	n/a	LTP429	VFFR	4	320	CYCLONE	431	0
2489.32958984375	n/a	WORD	5098147	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	321	AIRPLANE	12	0
2490.66357421875	n/a	WORD_OFF	5100879	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	321	AIRPLANE	12	0
2490.66357421875	n/a	REC_START	5100879	n/a	LTP429	VFFR	4	321	AIRPLANE	12	0
2492.40380859375	n/a	REC_WORD	5104443	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	321	AIRPLANE	12	0
2493.6796875	n/a	REC_STOP	5107056	n/a	LTP429	VFFR	4	321	AIRPLANE	12	0
2495.37939453125	n/a	WORD	5110537	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	322	ROBOT	1200	0
2496.71337890625	n/a	WORD_OFF	5113269	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	322	ROBOT	1200	0
2496.71337890625	n/a	REC_START	5113269	n/a	LTP429	VFFR	4	322	ROBOT	1200	0
2498.2734375	n/a	REC_WORD	5116464	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	322	ROBOT	1200	0
2499.7294921875	n/a	REC_STOP	5119446	n/a	LTP429	VFFR	4	322	ROBOT	1200	0
2501.396484375	n/a	WORD	5122860	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	323	LAMP	798	0
2503.0283203125	n/a	REC_START	5126202	n/a	LTP429	VFFR	4	323	LAMP	798	0
2503.0283203125	n/a	WORD_OFF	5126202	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	323	LAMP	798	0
2504.46826171875	n/a	REC_WORD	5129151	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	323	LAMP	798	0
2506.0283203125	n/a	REC_STOP	5132346	n/a	LTP429	VFFR	4	323	LAMP	798	0
2507.87890625	n/a	WORD	5136136	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	324	LACE	792	0
2509.5791015625	n/a	WORD_OFF	5139618	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	324	LACE	792	0
2509.5791015625	n/a	REC_START	5139618	n/a	LTP429	VFFR	4	324	LACE	792	0
2510.6591796875	n/a	REC_WORD	5141830	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	324	LACE	792	0
2512.59375	n/a	REC_STOP	5145792	n/a	LTP429	VFFR	4	324	LACE	792	0
2514.14501953125	n/a	WORD	5148969	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	325	TURNIP	1521	0
2515.84375	n/a	REC_START	5152448	n/a	LTP429	VFFR	4	325	TURNIP	1521	0
2515.84375	n/a	WORD_OFF	5152448	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	325	TURNIP	1521	0
2517.52392578125	n/a	REC_WORD	5155889	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	325	TURNIP	1521	0
2518.84375	n/a	REC_STOP	5158592	n/a	LTP429	VFFR	4	325	TURNIP	1521	0
2520.82666015625	n/a	WORD	5162653	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	326	MOTOR	922	0
2522.32763671875	n/a	WORD_OFF	5165727	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	326	MOTOR	922	0
2522.32763671875	n/a	REC_START	5165727	n/a	LTP429	VFFR	4	326	MOTOR	922	0
2523.5576171875	n/a	REC_WORD	5168246	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	326	MOTOR	922	0
2525.32763671875	n/a	REC_STOP	5171871	n/a	LTP429	VFFR	4	326	MOTOR	922	0
2527.0263671875	n/a	WORD	5175350	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	327	ISLAND	745	0
2528.42626953125	n/a	WORD_OFF	5178217	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	327	ISLAND	745	0
2528.42626953125	n/a	REC_START	5178217	n/a	LTP429	VFFR	4	327	ISLAND	745	0
2529.8662109375	n/a	REC_WORD	5181166	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	327	ISLAND	745	0
2531.42626953125	n/a	REC_STOP	5184361	n/a	LTP429	VFFR	4	327	ISLAND	745	0
2533.09228515625	n/a	WORD	5187773	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	328	SALT	1229	0
2534.89208984375	n/a	REC_START	5191459	n/a	LTP429	VFFR	4	328	SALT	1229	0
2534.89208984375	n/a	WORD_OFF	5191459	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	328	SALT	1229	0
2536.3623046875	n/a	REC_WORD	5194470	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	328	SALT	1229	0
2537.89306640625	n/a	REC_STOP	5197605	n/a	LTP429	VFFR	4	328	SALT	1229	0
2539.9599609375	n/a	WORD	5201838	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	329	GIFT	635	0
2541.7421875	n/a	WORD_OFF	5205488	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	329	GIFT	635	0
2541.7421875	n/a	REC_START	5205488	n/a	LTP429	VFFR	4	329	GIFT	635	0
2543.2421875	n/a	REC_WORD	5208560	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	329	GIFT	635	0
2544.7421875	n/a	REC_STOP	5211632	n/a	LTP429	VFFR	4	329	GIFT	635	0
2546.708984375	n/a	WORD	5215660	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	330	FLEET	578	1
2548.474609375	n/a	WORD_OFF	5219276	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	330	FLEET	578	1
2548.474609375	n/a	REC_START	5219276	n/a	LTP429	VFFR	4	330	FLEET	578	1
2549.3447265625	n/a	REC_WORD	5221058	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	330	FLEET	578	1
2551.49072265625	n/a	REC_STOP	5225453	n/a	LTP429	VFFR	4	330	FLEET	578	1
2553.32470703125	n/a	WORD	5229209	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	331	DAISY	435	0
2554.82373046875	n/a	WORD_OFF	5232279	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	331	DAISY	435	0
2554.82373046875	n/a	REC_START	5232279	n/a	LTP429	VFFR	4	331	DAISY	435	0
2556.68359375	n/a	REC_WORD	5236088	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	331	DAISY	435	0
2557.84033203125	n/a	REC_STOP	5238457	n/a	LTP429	VFFR	4	331	DAISY	435	0
2559.4736328125	n/a	WORD	5241802	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	332	ZEBRA	1635	0
2561.25732421875	n/a	WORD_OFF	5245455	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	332	ZEBRA	1635	0
2561.25732421875	n/a	REC_START	5245455	n/a	LTP429	VFFR	4	332	ZEBRA	1635	0
2562.87744140625	n/a	REC_WORD	5248773	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	332	ZEBRA	1635	0
2565.107421875	n/a	REC_STOP	5253340	n/a	LTP429	VFFR	4	332	ZEBRA	1635	0
2566.64013671875	n/a	WORD	5256479	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	333	PARROT	1015	0
2568.0244140625	n/a	REC_START	5259314	n/a	LTP429	VFFR	4	333	PARROT	1015	0
2568.0244140625	n/a	WORD_OFF	5259314	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	333	PARROT	1015	0
2570.06396484375	n/a	REC_WORD	5263491	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	333	PARROT	1015	0
2571.02392578125	n/a	REC_STOP	5265457	n/a	LTP429	VFFR	4	333	PARROT	1015	0
2572.60693359375	n/a	WORD	5268699	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	334	COIN	343	0
2574.0400390625	n/a	WORD_OFF	5271634	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	334	COIN	343	0
2574.0400390625	n/a	REC_START	5271634	n/a	LTP429	VFFR	4	334	COIN	343	0
2575.9599609375	n/a	REC_WORD	5275566	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	334	COIN	343	0
2577.05615234375	n/a	REC_STOP	5277811	n/a	LTP429	VFFR	4	334	COIN	343	0
2579.0888671875	n/a	WORD	5281974	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	335	CASHEW	253	0
2580.85693359375	n/a	WORD_OFF	5285595	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	335	CASHEW	253	0
2580.85693359375	n/a	REC_START	5285595	n/a	LTP429	VFFR	4	335	CASHEW	253	0
2581.966796875	n/a	REC_WORD	5287868	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	335	CASHEW	253	0
2583.87158203125	n/a	REC_STOP	5291769	n/a	LTP429	VFFR	4	335	CASHEW	253	0
2587.388671875	n/a	COUNTDOWN	5298972	n/a	LTP429	VFFR	4	335	10	n/a	0
2588.388671875	n/a	COUNTDOWN	5301020	n/a	LTP429	VFFR	4	335	9	n/a	0
2589.404296875	n/a	COUNTDOWN	5303100	n/a	LTP429	VFFR	4	335	8	n/a	0
2590.42138671875	n/a	COUNTDOWN	5305183	n/a	LTP429	VFFR	4	335	7	n/a	0
2591.4375	n/a	COUNTDOWN	5307264	n/a	LTP429	VFFR	4	335	6	n/a	0
2592.45458984375	n/a	COUNTDOWN	5309347	n/a	LTP429	VFFR	4	335	5	n/a	0
2593.47119140625	n/a	COUNTDOWN	5311429	n/a	LTP429	VFFR	4	335	4	n/a	0
2594.4873046875	n/a	COUNTDOWN	5313510	n/a	LTP429	VFFR	4	335	3	n/a	0
2595.50439453125	n/a	COUNTDOWN	5315593	n/a	LTP429	VFFR	4	335	2	n/a	0
2596.50439453125	n/a	COUNTDOWN	5317641	n/a	LTP429	VFFR	4	335	1	n/a	0
2598.58740234375	n/a	WORD	5321907	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	336	RAZOR	1171	0
2600.287109375	n/a	REC_START	5325388	n/a	LTP429	VFFR	4	336	RAZOR	1171	0
2600.287109375	n/a	WORD_OFF	5325388	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	336	RAZOR	1171	0
2601.63720703125	n/a	REC_WORD	5328153	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	336	RAZOR	1171	0
2603.287109375	n/a	REC_STOP	5331532	n/a	LTP429	VFFR	4	336	RAZOR	1171	0
2605.30322265625	n/a	WORD	5335661	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	337	CLOCK	325	0
2606.919921875	n/a	WORD_OFF	5338972	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	337	CLOCK	325	0
2606.919921875	n/a	REC_START	5338972	n/a	LTP429	VFFR	4	337	CLOCK	325	0
2608.7197265625	n/a	REC_WORD	5342658	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	337	CLOCK	325	0
2609.93603515625	n/a	REC_STOP	5345149	n/a	LTP429	VFFR	4	337	CLOCK	325	0
2611.6357421875	n/a	WORD	5348630	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	338	TOMBSTONE	1478	0
2613.1357421875	n/a	WORD_OFF	5351702	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	338	TOMBSTONE	1478	0
2613.1357421875	n/a	REC_START	5351702	n/a	LTP429	VFFR	4	338	TOMBSTONE	1478	0
2614.935546875	n/a	REC_WORD	5355388	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	338	TOMBSTONE	1478	0
2616.48583984375	n/a	REC_STOP	5358563	n/a	LTP429	VFFR	4	338	TOMBSTONE	1478	0
2618.25244140625	n/a	WORD	5362181	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	339	BACON	67	1
2619.58544921875	n/a	WORD_OFF	5364911	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	339	BACON	67	1
2619.58544921875	n/a	REC_START	5364911	n/a	LTP429	VFFR	4	339	BACON	67	1
2620.54541015625	n/a	REC_WORD	5366877	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	339	BACON	67	1
2622.58544921875	n/a	REC_STOP	5371055	n/a	LTP429	VFFR	4	339	BACON	67	1
2624.16845703125	n/a	WORD	5374297	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	340	BOUQUET	157	0
2625.4013671875	n/a	WORD_OFF	5376822	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	340	BOUQUET	157	0
2625.4013671875	n/a	REC_START	5376822	n/a	LTP429	VFFR	4	340	BOUQUET	157	0
2627.2314453125	n/a	REC_WORD	5380570	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	340	BOUQUET	157	0
2628.41845703125	n/a	REC_STOP	5383001	n/a	LTP429	VFFR	4	340	BOUQUET	157	0
2629.93505859375	n/a	WORD	5386107	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	341	CAPTIVE	240	0
2631.16796875	n/a	REC_START	5388632	n/a	LTP429	VFFR	4	341	CAPTIVE	240	0
2631.16796875	n/a	WORD_OFF	5388632	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	341	CAPTIVE	240	0
2632.75830078125	n/a	REC_WORD	5391889	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	341	CAPTIVE	240	0
2634.16796875	n/a	REC_STOP	5394776	n/a	LTP429	VFFR	4	341	CAPTIVE	240	0
2636.10107421875	n/a	WORD	5398735	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	342	BUG	187	0
2637.55078125	n/a	WORD_OFF	5401704	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	342	BUG	187	0
2637.55078125	n/a	REC_START	5401704	n/a	LTP429	VFFR	4	342	BUG	187	0
2639.05078125	n/a	REC_WORD	5404776	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	342	BUG	187	0
2640.55078125	n/a	REC_STOP	5407848	n/a	LTP429	VFFR	4	342	BUG	187	0
2642.60107421875	n/a	WORD	5412047	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	343	SUMMIT	1405	0
2644.18359375	n/a	WORD_OFF	5415288	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	343	SUMMIT	1405	0
2644.18359375	n/a	REC_START	5415288	n/a	LTP429	VFFR	4	343	SUMMIT	1405	0
2647.1826171875	n/a	REC_WORD_VV	5421430	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	343	<>	n/a	0
2647.18359375	n/a	REC_STOP	5421432	n/a	LTP429	VFFR	4	343	SUMMIT	1405	0
2649.24951171875	n/a	WORD	5425663	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	344	COUNTRY	388	0
2650.83349609375	n/a	WORD_OFF	5428907	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	344	COUNTRY	388	0
2650.83349609375	n/a	REC_START	5428907	n/a	LTP429	VFFR	4	344	COUNTRY	388	0
2652.12353515625	n/a	REC_WORD	5431549	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	344	COUNTRY	388	0
2653.849609375	n/a	REC_STOP	5435084	n/a	LTP429	VFFR	4	344	COUNTRY	388	0
2655.49951171875	n/a	WORD	5438463	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	345	LEOPARD	812	0
2656.7314453125	n/a	WORD_OFF	5440986	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	345	LEOPARD	812	0
2656.7314453125	n/a	REC_START	5440986	n/a	LTP429	VFFR	4	345	LEOPARD	812	0
2657.96142578125	n/a	REC_WORD	5443505	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	345	LEOPARD	812	0
2659.7314453125	n/a	REC_STOP	5447130	n/a	LTP429	VFFR	4	345	LEOPARD	812	0
