onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3319.092	n/a	WORD	1659546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	10	12	0	COLLEGE	346	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3322.104	n/a	START	1661052	n/a	LTP235	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3323.218	n/a	PROB	1661609	n/a	LTP235	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	7	7	8	n/a	n/a	n/a	n/a	n/a
3328.528	n/a	PROB	1664264	n/a	LTP235	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	3	9	8	n/a	n/a	n/a	n/a	n/a
3334.336	n/a	PROB	1667168	n/a	LTP235	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	3	7	8	n/a	n/a	n/a	n/a	n/a
3338.104	n/a	STOP	1669052	n/a	LTP235	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3339.012	n/a	WORD	1669506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	10	12	0	CHEST	295	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3342.024	n/a	START	1671012	n/a	LTP235	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3343.122	n/a	PROB	1671561	n/a	LTP235	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	1	5	9	n/a	n/a	n/a	n/a	n/a
3344.888	n/a	PROB	1672444	n/a	LTP235	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	7	4	7	n/a	n/a	n/a	n/a	n/a
3348.166	n/a	PROB	1674083	n/a	LTP235	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	7	7	7	n/a	n/a	n/a	n/a	n/a
3350.114	n/a	PROB	1675057	n/a	LTP235	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	1	9	6	n/a	n/a	n/a	n/a	n/a
3352.31	n/a	PROB	1676155	n/a	LTP235	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	9	6	2	n/a	n/a	n/a	n/a	n/a
3355.006	n/a	PROB	1677503	n/a	LTP235	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	5	6	4	n/a	n/a	n/a	n/a	n/a
3356.626	n/a	STOP	1678313	n/a	LTP235	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3359.016	n/a	WORD	1679508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	10	12	0	CAB	209	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3362.03	n/a	START	1681015	n/a	LTP235	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3363.16	n/a	PROB	1681580	n/a	LTP235	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	4	1	2	1	n/a	n/a	n/a	n/a	n/a
3365.44	n/a	PROB	1682720	n/a	LTP235	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	6	4	3	n/a	n/a	n/a	n/a	n/a
3368.752	n/a	PROB	1684376	n/a	LTP235	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	1	7	8	n/a	n/a	n/a	n/a	n/a
3371.88	n/a	PROB	1685940	n/a	LTP235	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	6	1	3	2	n/a	n/a	n/a	n/a	n/a
3378.03	n/a	STOP	1689015	n/a	LTP235	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3379.136	n/a	WORD	1689568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	10	12	0	SLOPE	1328	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3382.15	n/a	START	1691075	n/a	LTP235	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3382.98	n/a	PROB	1691490	n/a	LTP235	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	23	8	7	8	n/a	n/a	n/a	n/a	n/a
3387.856	n/a	PROB	1693928	n/a	LTP235	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	1	8	7	n/a	n/a	n/a	n/a	n/a
3391.018	n/a	PROB	1695509	n/a	LTP235	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	5	1	6	n/a	n/a	n/a	n/a	n/a
3393.198	n/a	PROB	1696599	n/a	LTP235	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	4	8	5	n/a	n/a	n/a	n/a	n/a
3398.15	n/a	STOP	1699075	n/a	LTP235	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3399.34	n/a	WORD	1699670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	10	12	0	CREEK	404	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3402.352	n/a	START	1701176	n/a	LTP235	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3403.534	n/a	PROB	1701767	n/a	LTP235	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	9	2	9	n/a	n/a	n/a	n/a	n/a
3405.748	n/a	PROB	1702874	n/a	LTP235	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	3	8	5	n/a	n/a	n/a	n/a	n/a
3409.076	n/a	PROB	1704538	n/a	LTP235	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	6	7	8	n/a	n/a	n/a	n/a	n/a
3412.354	n/a	PROB	1706177	n/a	LTP235	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	1	9	1	n/a	n/a	n/a	n/a	n/a
3418.352	n/a	STOP	1709176	n/a	LTP235	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3420.226	n/a	REC_START	1710113	n/a	LTP235	ltpFR	10	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421.788	n/a	REC_WORD_VV	1710894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	10	12	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422.576	n/a	REC_WORD	1711288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	10	12	0	COLLEGE	346	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424.038	n/a	REC_WORD	1712019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	10	12	0	DORM	488	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427.156	n/a	REC_WORD	1713578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	10	12	0	WALRUS	1585	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428.772	n/a	REC_WORD	1714386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	10	12	0	TUSK	1523	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431.636	n/a	REC_WORD	1715818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	10	12	0	THIGH	1457	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432.308	n/a	REC_WORD	1716154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	10	12	0	CHEST	295	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433.058	n/a	REC_WORD	1716529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	10	12	0	ELBOW	520	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449.978	n/a	REC_WORD	1724989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	10	12	0	CREEK	404	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464.41	n/a	REC_WORD	1732205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	10	12	0	LEOPARD	812	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507.814	n/a	REC_START	1753907	n/a	LTP235	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509.256	n/a	FFR_REC_WORD	1754628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	10	n/a	0	WALRUS	1585	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510.024	n/a	FFR_REC_WORD	1755012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	10	n/a	0	LEOPARD	812	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510.926	n/a	FFR_REC_WORD	1755463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	10	n/a	1	GAZELLE	628	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512.872	n/a	FFR_REC_WORD	1756436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	10	n/a	n/a	ANTELOPE	27	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516.688	n/a	FFR_REC_WORD	1758344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	10	n/a	0	TERMITE	1451	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517.636	n/a	FFR_REC_WORD	1758818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	10	n/a	0	CRICKET	408	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518.744	n/a	FFR_REC_WORD	1759372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	10	n/a	0	WASP	1593	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525.294	n/a	FFR_REC_WORD	1762647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	10	n/a	1	PORCUPINE	1107	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529.074	n/a	FFR_REC_WORD	1764537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	10	n/a	0	VIOLA	1570	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531.65	n/a	FFR_REC_WORD	1765825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	10	n/a	1	BANJO	82	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533.37	n/a	FFR_REC_WORD	1766685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	10	n/a	0	TRIANGLE	1504	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539.896	n/a	FFR_REC_WORD	1769948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	10	n/a	1	PEOPLE	1046	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542.254	n/a	FFR_REC_WORD	1771127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	10	n/a	1	MECHANIC	884	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544.71	n/a	FFR_REC_WORD	1772355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	10	n/a	0	PUBLISHER	1137	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545.478	n/a	FFR_REC_WORD	1772739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	10	n/a	1	EDITOR	516	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547.294	n/a	FFR_REC_WORD	1773647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	10	n/a	1	SIBLING	1301	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565.796	n/a	FFR_REC_WORD	1782898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	10	n/a	0	MARSH	874	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566.908	n/a	FFR_REC_WORD	1783454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	10	n/a	0	CREEK	404	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569.494	n/a	FFR_REC_WORD	1784747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	10	n/a	1	MOAT	903	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571.18	n/a	FFR_REC_WORD	1785590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	10	n/a	1	BOAT	144	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577.256	n/a	FFR_REC_WORD	1788628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	10	n/a	1	TREASURE	1500	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579.646	n/a	FFR_REC_WORD	1789823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	10	n/a	1	PEARL	1034	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580.36	n/a	FFR_REC_WORD	1790180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	10	n/a	1	GOLD	647	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581.078	n/a	FFR_REC_WORD	1790539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	10	n/a	1	SAPPHIRE	1234	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584.948	n/a	FFR_REC_WORD	1792474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	10	n/a	1	MILITARY	894	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588.206	n/a	FFR_REC_WORD	1794103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	10	n/a	1	VET	1560	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591.14	n/a	FFR_REC_WORD	1795570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	10	n/a	1	VETERAN	1561	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593.704	n/a	FFR_REC_WORD	1796852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	10	n/a	1	JEEP	753	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595.78	n/a	FFR_REC_WORD	1797890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	10	n/a	1	DRIVEWAY	500	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598.334	n/a	FFR_REC_WORD	1799167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	10	n/a	1	TRIGGER	1507	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610.166	n/a	FFR_REC_WORD	1805083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	10	n/a	0	WEED	1599	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610.95	n/a	FFR_REC_WORD	1805475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	10	n/a	0	SEED	1266	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612.386	n/a	FFR_REC_WORD	1806193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	10	n/a	1	FLOWER	584	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613.698	n/a	FFR_REC_WORD	1806849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	10	n/a	1	LILY	821	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619.694	n/a	FFR_REC_WORD	1809847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	10	n/a	1	REFRIGERATOR	1179	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623.282	n/a	FFR_REC_WORD	1811641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	10	n/a	0	SIRLOIN	1311	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628.206	n/a	FFR_REC_WORD	1814103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	10	n/a	0	OATS	968	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630.6	n/a	FFR_REC_WORD	1815300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	10	n/a	0	BOUILLON	154	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632.416	n/a	FFR_REC_WORD	1816208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	10	n/a	0	MARGARINE	868	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644.842	n/a	FFR_REC_WORD	1822421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	10	n/a	1	SHRIMP	1297	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658.772	n/a	FFR_REC_WORD	1829386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	10	n/a	1	TUNA	1518	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671.124	n/a	FFR_REC_WORD	1835562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	10	n/a	0	DISH	474	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674.276	n/a	FFR_REC_WORD	1837138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	10	n/a	0	SAUCER	1237	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682.164	n/a	FFR_REC_WORD	1841082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	10	n/a	0	GARAGE	621	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692.296	n/a	FFR_REC_WORD_VV	1846148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	10	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693.014	n/a	FFR_REC_WORD	1846507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	10	n/a	0	CHEST	295	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693.958	n/a	FFR_REC_WORD	1846979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	10	n/a	0	THIGH	1457	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695.37	n/a	FFR_REC_WORD	1847685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	10	n/a	0	ELBOW	520	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704.398	n/a	FFR_REC_WORD	1852199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	10	n/a	1	WRIST	1626	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705.99	n/a	FFR_REC_WORD	1852995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	10	n/a	0	HEAD	695	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708.58	n/a	FFR_REC_WORD	1854290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	10	n/a	0	FOOT	590	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715.494	n/a	FFR_REC_WORD	1857747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	10	n/a	1	CITIZEN	312	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.404	n/a	FFR_REC_WORD	1858702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	10	n/a	0	BUREAU	199	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.832	n/a	FFR_REC_WORD	1874916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	10	n/a	1	PERSONNEL	1053	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.948	n/a	FFR_REC_WORD	1875474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	10	n/a	1	EMPLOYER	532	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.136	n/a	FFR_REC_WORD	1877068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	10	n/a	1	STAPLER	1372	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.508	n/a	FFR_REC_WORD	1895254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	10	n/a	0	CRICKET	408	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.098	n/a	FFR_REC_WORD	1899049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	10	n/a	0	SKI	1316	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.692	n/a	REC_START	1918846	n/a	LTP235	ltpFR	10	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.724	n/a	RECOG_TARGET	1918862	n/a	LTP235	ltpFR	10	1	1	GENTLEMAN	631	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.014	n/a	RECOG_RESP	1920007	n/a	LTP235	ltpFR	10	1	1	GENTLEMAN	631	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.66	n/a	RECOG_CONF	1920830	n/a	LTP235	ltpFR	10	1	1	GENTLEMAN	631	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.648	n/a	RECOG_TARGET	1921824	n/a	LTP235	ltpFR	10	1	0	JACKET	747	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.732	n/a	RECOG_RESP	1922366	n/a	LTP235	ltpFR	10	1	0	JACKET	747	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.216	n/a	RECOG_CONF	1923108	n/a	LTP235	ltpFR	10	1	0	JACKET	747	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.108	n/a	RECOG_LURE	1924054	n/a	LTP235	ltpFR	10	1	n/a	LADDER	793	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.52	n/a	RECOG_RESP	1924760	n/a	LTP235	ltpFR	10	1	n/a	LADDER	793	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.812	n/a	RECOG_CONF	1925406	n/a	LTP235	ltpFR	10	1	n/a	LADDER	793	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.902	n/a	RECOG_TARGET	1926451	n/a	LTP235	ltpFR	10	1	0	MAP	865	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.732	n/a	RECOG_RESP	1927366	n/a	LTP235	ltpFR	10	1	0	MAP	865	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.738	n/a	RECOG_CONF	1927869	n/a	LTP235	ltpFR	10	1	0	MAP	865	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.81	n/a	RECOG_LURE	1928905	n/a	LTP235	ltpFR	10	1	n/a	INCENSE	735	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.306	n/a	RECOG_RESP	1929653	n/a	LTP235	ltpFR	10	1	n/a	INCENSE	735	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.45	n/a	RECOG_CONF	1930225	n/a	LTP235	ltpFR	10	1	n/a	INCENSE	735	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.604	n/a	RECOG_TARGET	1931302	n/a	LTP235	ltpFR	10	1	0	WASP	1593	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.492	n/a	RECOG_RESP	1931746	n/a	LTP235	ltpFR	10	1	0	WASP	1593	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.552	n/a	RECOG_CONF	1932276	n/a	LTP235	ltpFR	10	1	0	WASP	1593	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.432	n/a	RECOG_TARGET	1933216	n/a	LTP235	ltpFR	10	1	1	LOBSTER	837	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.372	n/a	RECOG_RESP	1933686	n/a	LTP235	ltpFR	10	1	1	LOBSTER	837	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.558	n/a	RECOG_CONF	1934279	n/a	LTP235	ltpFR	10	1	1	LOBSTER	837	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.542	n/a	RECOG_LURE	1935271	n/a	LTP235	ltpFR	10	1	n/a	CALCULATOR	220	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.352	n/a	RECOG_RESP	1935676	n/a	LTP235	ltpFR	10	1	n/a	CALCULATOR	220	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.444	n/a	RECOG_CONF	1936222	n/a	LTP235	ltpFR	10	1	n/a	CALCULATOR	220	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.186	n/a	RECOG_TARGET	1937093	n/a	LTP235	ltpFR	10	1	0	COCOON	339	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.086	n/a	RECOG_RESP	1937543	n/a	LTP235	ltpFR	10	1	0	COCOON	339	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.066	n/a	RECOG_CONF	1938033	n/a	LTP235	ltpFR	10	1	0	COCOON	339	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.932	n/a	RECOG_TARGET	1938966	n/a	LTP235	ltpFR	10	1	0	WOMAN	1620	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.77	n/a	RECOG_RESP	1939885	n/a	LTP235	ltpFR	10	1	0	WOMAN	1620	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.774	n/a	RECOG_CONF	1940387	n/a	LTP235	ltpFR	10	1	0	WOMAN	1620	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
