mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
807763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	4	GRAVE	658	n/a	n/a	0	0	0
810575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	4	BLACKBOARD	133	n/a	n/a	0	0	0
813304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	4	COURSE	390	n/a	n/a	0	0	0
816068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	4	AIRPLANE	12	n/a	n/a	0	0	0
818613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	4	GAZELLE	628	n/a	n/a	0	0	0
821376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	4	SHARK	1275	n/a	n/a	0	0	0
824106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	4	GRAVEL	659	n/a	n/a	0	0	0
826636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	4	DENTIST	447	n/a	n/a	0	0	0
828249	START	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
829077	DISTRACTOR	n/a	LTP138	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
829082	PROB	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	6	19	4	9	6
830512	PROB	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	6	11	4	6	1
831878	PROB	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	6	13	4	1	8
833192	PROB	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	6	10	3	4	3
834707	PROB	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	6	15	2	6	7
836321	PROB	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	6	19	8	8	3
839667	PROB	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	6	15	7	3	5
841015	PROB	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	6	15	1	9	5
842262	PROB	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	6	10	1	7	2
844044	PROB	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	6	9	2	4	3
845808	PROB	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	6	20	6	8	6
847304	PROB	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	6	15	1	6	8
852249	STOP	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
854079	REC_START	n/a	LTP138	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
855462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	4	LADY	794	n/a	n/a	0	0	0
856251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	4	SKILLET	1317	n/a	n/a	0	0	0
857267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	4	OMELET	976	n/a	n/a	0	0	0
858280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	4	BACON	67	n/a	n/a	0	0	0
860683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	4	BOUQUET	157	n/a	n/a	0	0	0
862745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	4	BROTHER	179	n/a	n/a	0	0	0
865135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	4	FLIPPER	580	n/a	n/a	0	0	0
866998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	4	NAPKIN	937	n/a	n/a	0	0	0
868022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	4	PICNIC	1060	n/a	n/a	0	0	0
869475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	4	POISON	1096	n/a	n/a	0	0	0
871408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	4	BLACKBOARD	133	n/a	n/a	0	0	0
872402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	4	COURSE	390	n/a	n/a	0	0	0
873497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	4	AIRPLANE	12	n/a	n/a	0	0	0
877862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	4	CONVICT	371	n/a	n/a	0	0	0
880040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	4	SUSPECT	1415	n/a	n/a	0	0	0
883810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	4	ROCKET	1202	n/a	n/a	0	0	0
885653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	4	MISSILE	900	n/a	n/a	0	0	0
889683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	4	GRAVEL	659	n/a	n/a	0	0	0
890700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	4	DENTIST	447	n/a	n/a	0	0	0
925073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	4	SHARK	1275	n/a	n/a	0	0	0
926713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	4	GAZELLE	628	n/a	n/a	0	0	0
944712	DISTRACTOR	n/a	LTP138	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
944713	START	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
944746	PROB	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	7	14	1	8	5
947574	PROB	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	7	6	3	2	1
948740	PROB	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	7	11	8	1	2
950220	PROB	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	7	13	5	2	6
952217	PROB	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	7	18	4	7	7
953465	PROB	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	7	17	2	9	6
955246	PROB	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	7	21	4	8	9
957094	PROB	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	7	26	9	9	8
959025	PROB	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	7	10	5	1	4
961403	PROB	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	7	17	1	8	8
962935	PROB	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	7	12	4	7	1
964332	PROB	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	7	20	6	9	5
965998	PROB	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	7	8	5	2	1
968712	STOP	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
969558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	5	PASTA	1021	n/a	n/a	0	0	0
972122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	5	GROUND	666	n/a	n/a	0	0	0
974934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	5	POLICE	1098	n/a	n/a	0	0	0
977513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	5	AGENT	10	n/a	n/a	0	0	0
979994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	5	SCRIBBLE	1256	n/a	n/a	0	0	0
982673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	5	FLAG	573	n/a	n/a	0	0	0
985302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	5	RELISH	1183	n/a	n/a	0	0	0
987915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	5	CAFE	216	n/a	n/a	0	0	0
990594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	5	LACE	792	n/a	n/a	0	0	0
993240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	5	DRESS	495	n/a	n/a	0	0	0
995987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	5	POET	1095	n/a	n/a	0	0	0
998650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	5	ANTLER	29	n/a	n/a	0	0	0
1001461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	5	AUTHOR	61	n/a	n/a	0	0	0
1004274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	5	FRECKLE	602	n/a	n/a	0	0	0
1006704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	5	APPLE	33	n/a	n/a	0	0	0
1009216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	5	BROOK	177	n/a	n/a	0	0	0
1011797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	5	RUG	1215	n/a	n/a	0	0	0
1014609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	5	FLASHLIGHT	575	n/a	n/a	0	0	0
1017188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	5	CLAMP	316	n/a	n/a	0	0	0
1019635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	5	PAPER	1011	n/a	n/a	0	0	0
1022115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	5	NOVEL	960	n/a	n/a	0	0	0
1024577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	5	CRATER	400	n/a	n/a	0	0	0
1027041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	5	CUPBOARD	425	n/a	n/a	0	0	0
1029503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	5	LABEL	790	n/a	n/a	0	0	0
1031119	START	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1032159	DISTRACTOR	n/a	LTP138	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
1032166	PROB	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	8	12	9	2	1
1034064	PROB	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	8	19	3	7	9
1035261	PROB	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	8	19	8	6	5
1036810	PROB	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	8	16	3	9	4
1038390	PROB	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	8	14	5	8	1
1039856	PROB	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	8	20	9	7	4
1041819	PROB	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	8	15	6	5	4
1043466	PROB	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	8	12	3	4	5
1046462	PROB	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	8	18	4	6	8
1047811	PROB	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	8	19	9	1	9
1048926	PROB	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	8	15	3	5	7
1050439	PROB	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	8	11	6	3	2
1051587	PROB	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	8	10	7	1	2
1053886	STOP	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1056914	REC_START	n/a	LTP138	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
1059030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	5	PAPER	1011	n/a	n/a	0	0	0
1059858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	5	CLAMP	316	n/a	n/a	0	0	0
1060622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	5	NOVEL	960	n/a	n/a	0	0	0
1061576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	5	AUTHOR	61	n/a	n/a	0	0	0
1063496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	5	BROOK	177	n/a	n/a	0	0	0
1064815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	5	RUG	1215	n/a	n/a	0	0	0
1065389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	5	FLASHLIGHT	575	n/a	n/a	0	0	0
1066389	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	5	<>	-1	n/a	n/a	0	0	0
1069430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	5	LACE	792	n/a	n/a	0	0	0
1070380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	5	DRESS	495	n/a	n/a	0	0	0
1071610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	5	CAFE	216	n/a	n/a	0	0	0
1074590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	5	PASTA	1021	n/a	n/a	0	0	0
1075800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	5	RELISH	1183	n/a	n/a	0	0	0
1076846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	5	GROUND	666	n/a	n/a	0	0	0
1079071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	5	SHERIFF	1284	n/a	n/a	0	0	0
1085657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	5	LABEL	790	n/a	n/a	0	0	0
1089550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	5	POLICE	1098	n/a	n/a	0	0	0
1105721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	5	FRECKLE	602	n/a	n/a	0	0	0
1112554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	5	DRESS	495	n/a	n/a	0	0	0
1147579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	6	OYSTER	995	n/a	n/a	0	0	0
1150176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	6	BUTCHER	203	n/a	n/a	0	0	0
1152640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	6	CUSTARD	429	n/a	n/a	0	0	0
1155235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	6	DENIM	446	n/a	n/a	0	0	0
1157932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	6	CHILD	299	n/a	n/a	0	0	0
1160477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	6	SHORTCAKE	1292	n/a	n/a	0	0	0
1163206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	6	MUMMY	932	n/a	n/a	0	0	0
1165920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	6	EGYPT	519	n/a	n/a	0	0	0
1168733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	6	PREACHER	1119	n/a	n/a	0	0	0
1171328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	6	SADDLE	1221	n/a	n/a	0	0	0
1174125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	6	BARLEY	88	n/a	n/a	0	0	0
1176787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	6	WASHER	1592	n/a	n/a	0	0	0
1179432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	6	OUTLAW	989	n/a	n/a	0	0	0
1182096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	6	BABY	64	n/a	n/a	0	0	0
1184759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	6	SLUG	1329	n/a	n/a	0	0	0
1187254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	6	DOLPHIN	483	n/a	n/a	0	0	0
1189685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	6	SAUSAGE	1238	n/a	n/a	0	0	0
1192131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	6	SCARF	1246	n/a	n/a	0	0	0
1194877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	6	HOOK	715	n/a	n/a	0	0	0
1197572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	6	FRUIT	610	n/a	n/a	0	0	0
1200318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	6	FREEZER	604	n/a	n/a	0	0	0
1203065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	6	FOREHEAD	592	n/a	n/a	0	0	0
1205494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	6	KEEPER	769	n/a	n/a	0	0	0
1208091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	6	DAUGHTER	442	n/a	n/a	0	0	0
1209706	START	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1210621	DISTRACTOR	n/a	LTP138	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1210637	PROB	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	9	25	7	9	9
1212917	PROB	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	9	21	9	9	3
1215048	PROB	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	9	11	1	3	7
1216311	PROB	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	9	25	9	8	8
1220272	PROB	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	9	16	8	2	6
1221937	PROB	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	9	20	5	9	6
1223517	PROB	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	9	13	8	4	1
1224783	PROB	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	9	18	3	7	8
1225998	PROB	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	9	17	5	3	9
1227245	PROB	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	9	19	6	4	9
1228377	PROB	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	9	21	5	7	9
1231806	PROB	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	9	12	2	5	5
1232858	STOP	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1235550	REC_START	n/a	LTP138	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1268867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	6	DOLPHIN	483	n/a	n/a	0	0	0
1275359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	6	SHORTCAKE	1292	n/a	n/a	0	0	0
1276448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	6	DENIM	446	n/a	n/a	0	0	0
1277369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	6	BABY	64	n/a	n/a	0	0	0
1278141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	6	CHILD	299	n/a	n/a	0	0	0
1288385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	6	OYSTER	995	n/a	n/a	0	0	0
1300842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	6	FOREHEAD	592	n/a	n/a	0	0	0
1303626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	6	CUPBOARD	425	n/a	n/a	0	0	0
1309147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	6	SCARF	1246	n/a	n/a	0	0	0
1326166	DISTRACTOR	n/a	LTP138	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1326167	START	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1326200	PROB	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	10	10	2	6	2
1327564	PROB	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	10	21	6	7	8
1329545	PROB	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	10	11	2	8	1
1331525	PROB	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	10	20	4	8	8
1332958	PROB	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	10	14	9	3	2
1334354	PROB	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	10	9	5	2	2
1335503	PROB	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	10	11	8	2	1
1337283	PROB	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	10	23	9	9	5
1340163	PROB	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	10	7	3	3	1
1341944	PROB	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	10	18	7	4	7
1343308	PROB	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	10	14	6	1	7
1344340	PROB	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	10	18	8	3	7
1345505	PROB	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	10	7	1	4	2
1347120	PROB	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	10	14	3	8	3
1348284	PROB	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	10	19	9	7	3
1349284	STOP	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1351296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	7	GRIZZLY	662	n/a	n/a	0	0	0
1353893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	7	ATLAS	53	n/a	n/a	0	0	0
1356656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	7	BRAKE	166	n/a	n/a	0	0	0
1359119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	7	EMPIRE	530	n/a	n/a	0	0	0
1361798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	7	BANQUET	86	n/a	n/a	0	0	0
1364593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	7	DUSTPAN	509	n/a	n/a	0	0	0
1367091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	7	BATHTUB	100	n/a	n/a	0	0	0
1369519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	7	SUITCASE	1403	n/a	n/a	0	0	0
1372033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	7	LUGGAGE	847	n/a	n/a	0	0	0
1374612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	7	PEANUT	1032	n/a	n/a	0	0	0
1377258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	7	SERVANT	1271	n/a	n/a	0	0	0
1379922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	7	SWORD	1423	n/a	n/a	0	0	0
1382635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	7	MARKER	870	n/a	n/a	0	0	0
1385131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	7	HORSE	719	n/a	n/a	0	0	0
1387576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	7	SIDEWALK	1303	n/a	n/a	0	0	0
1390206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	7	PRINCESS	1125	n/a	n/a	0	0	0
1392869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	7	DASHBOARD	441	n/a	n/a	0	0	0
1395531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	7	ZEBRA	1635	n/a	n/a	0	0	0
1398145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	7	SUBWAY	1400	n/a	n/a	0	0	0
1400607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	7	PARSLEY	1016	n/a	n/a	0	0	0
1403303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	7	XEROX	1628	n/a	n/a	0	0	0
1405850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	7	BACKBONE	66	n/a	n/a	0	0	0
1408562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	7	LIVER	833	n/a	n/a	0	0	0
1411192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	7	BELLY	119	n/a	n/a	0	0	0
1412807	START	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1413629	DISTRACTOR	n/a	LTP138	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1413639	PROB	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	11	23	9	8	6
1416135	PROB	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	11	9	4	3	2
1418497	PROB	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	11	16	5	3	8
1420361	PROB	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	11	12	6	2	4
1421727	PROB	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	11	15	2	4	9
1423307	PROB	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	11	23	4	9	9
1425587	PROB	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	11	13	8	1	4
1427136	PROB	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	11	15	4	5	6
1430814	PROB	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	11	13	1	3	9
1432145	PROB	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	11	17	8	5	4
1433442	PROB	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	11	10	1	5	4
1435189	PROB	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	11	19	9	1	9
1436238	STOP	n/a	LTP138	ltpFR2	20	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1438585	REC_START	n/a	LTP138	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1439510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	7	GRIZZLY	662	n/a	n/a	0	0	0
1440664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	7	SIDEWALK	1303	n/a	n/a	0	0	0
1441716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	7	HORSE	719	n/a	n/a	0	0	0
1442964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	20	7	PRINCESS	1125	n/a	n/a	0	0	0
